# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:05:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1757000	-17253.75109427854	-238.50147145720211	-17015.24962282134	2114.7518140107195	-151.3389370503694	9366.908364040675	665.1977400300563	3.3949259742060917E-7	3.3949259742060917E-7	-17015.24962282134	0.0	-243.44621820078106
1758000	-17262.86325752701	-246.25850417418968	-17016.604753352818	2451.716154011768	-488.30327705141804	11442.413686246276	969.8763229028773	2.5436305635706476E-7	2.543630563570647E-7	-17016.604753352818	0.0	-251.07085287474567
1759000	-17271.88041510481	-251.90637449494187	-17019.974040609868	2200.9755154840395	-237.56263852368943	11095.147986190377	1644.8494375320108	2.4253014782462765E-7	2.4253014782462754E-7	-17019.974040609868	0.0	-256.19911600584476
1760000	-17259.89431514088	-241.2416603027296	-17018.652654838148	1957.0952776615875	6.317599298762616	9437.33770838576	959.7928717957268	1.9028393286138394E-7	1.9028393286138404E-7	-17018.652654838148	0.0	-246.11437093031014
1761000	-17251.140594977693	-236.12707864856645	-17015.013516329127	1818.521409706094	144.8914672542562	8345.232726654482	544.9064303566076	3.0464913868479905E-7	3.04649138684799E-7	-17015.013516329127	0.0	-241.2683326508594
1762000	-17253.397511952386	-238.7500718758606	-17014.647440076526	2174.5294802878084	-211.11660332745828	9626.636387904055	795.9862218953873	2.503422341431187E-7	2.5034223414311856E-7	-17014.647440076526	0.0	-243.68207814161013
1763000	-17248.08489089084	-236.48939833296348	-17011.595492557877	1898.0495046603578	65.3633722999923	8674.752149358133	698.6054114802781	3.1907832642728803E-7	3.1907832642728814E-7	-17011.595492557877	0.0	-241.3781800164499
1764000	-17264.125586297912	-242.588903476196	-17021.536682821716	2254.9560994700237	-291.54322250967357	10382.050235474077	878.4402879676975	2.8819245864540047E-7	2.8819245864540037E-7	-17021.536682821716	0.0	-247.38913405777026
1765000	-17249.75754365954	-235.83437030054114	-17013.923173359	1797.3047913287717	166.10808563157843	8071.788913378524	559.8674310518445	2.5670263480502153E-7	2.5670263480502153E-7	-17013.923173359	0.0	-241.01797223080547
1766000	-17259.3050673632	-236.78256114816244	-17022.522506215035	1951.1949180457955	12.217958914554629	8705.35635221872	775.0788501409726	3.044763415533168E-7	3.044763415533168E-7	-17022.522506215035	0.0	-241.59276398226214
1767000	-17265.34769814476	-245.410286499398	-17019.937411645362	2009.6962816244575	-46.283404664107366	10618.88340314329	996.7961665808581	2.5058741537761884E-7	2.5058741537761884E-7	-17019.937411645362	0.0	-250.1656378766541
1768000	-17268.535601476513	-249.98640446120288	-17018.54919701531	2395.9295074283327	-432.5166304679826	11486.799063306064	1273.8534978950888	2.3538781323254093E-7	2.35387813232541E-7	-17018.54919701531	0.0	-254.56702641075333
1769000	-17261.662130191195	-246.21007292224328	-17015.45205726895	1974.0806719762031	-10.667795015853017	9764.756391641971	763.5717177858884	3.677419873788935E-7	3.677419873788935E-7	-17015.45205726895	0.0	-250.99731959615747
1770000	-17255.93867083606	-238.7135033018724	-17017.22516753419	2003.7542705033304	-40.34139354298031	9092.87096232477	558.1561836701899	3.193892641959291E-7	3.193892641959291E-7	-17017.22516753419	0.0	-243.84964596576813
1771000	-17258.34431271069	-240.5314863288558	-17017.812826381836	2278.818380600838	-315.4055036404877	10018.526607500302	838.4798688651539	3.3974230323822684E-7	3.3974230323822684E-7	-17017.812826381836	0.0	-245.27776197468665
1772000	-17259.10988161299	-239.62854516741206	-17019.481336445577	2217.9954405212416	-254.58256356089146	9466.578342497829	831.5533193626788	3.400960380507757E-7	3.400960380507758E-7	-17019.481336445577	0.0	-244.3544455577174
1773000	-17255.508549025362	-239.96291399925494	-17015.54563502611	2670.843266356856	-707.4303893965059	10957.48856951006	781.9297367248122	2.8468392602435144E-7	2.8468392602435144E-7	-17015.54563502611	0.0	-244.9124970960669
1774000	-17261.03211530923	-240.2278675637594	-17020.80424774547	2729.1122968048367	-765.6994198444866	10628.330788792355	913.7809200745497	2.814752438401708E-7	2.814752438401709E-7	-17020.80424774547	0.0	-245.01217004351147
1775000	-17250.574814955507	-235.44754985098584	-17015.127265104522	1818.899749609718	144.5131273506322	8167.619770228024	849.4208933636016	3.1767335122149773E-7	3.176733512214978E-7	-17015.127265104522	0.0	-240.1131229511231
1776000	-17251.71451030444	-234.97774018624867	-17016.73677011819	1895.7270326395185	67.68584432083162	8498.75171426406	554.191709548806	2.5313340635030494E-7	2.531334063503049E-7	-17016.73677011819	0.0	-240.20422513431583
1777000	-17250.844290315425	-237.197826094455	-17013.64646422097	2289.1884526657323	-325.77557570538215	9540.865416287046	536.271032900147	3.169489004230773E-7	3.1694890042307726E-7	-17013.64646422097	0.0	-242.40172986721876
1778000	-17251.403089446772	-238.66172513674672	-17012.741364310026	2072.810325256295	-109.39744829594497	9225.647533975574	867.2987204405368	2.928606064581855E-7	2.9286060645818566E-7	-17012.741364310026	0.0	-243.40793077616786
1779000	-17259.125678422162	-240.63835662081073	-17018.487321801353	2339.4984309724987	-376.0855540121486	9819.217803793608	857.1995080620055	3.0403814642664765E-7	3.0403814642664754E-7	-17018.487321801353	0.0	-245.40844027467665
1780000	-17251.247477309298	-239.1631616483669	-17012.08431566093	1918.4787546297598	44.9341223305903	8996.855735368661	606.8724015095804	2.9683439612305457E-7	2.9683439612305457E-7	-17012.08431566093	0.0	-244.2471685094357
1781000	-17250.048413208155	-236.43932744805554	-17013.609085760098	1996.1092002328505	-32.69632327250042	8903.32501100962	635.7762954931972	3.628024483708537E-7	3.628024483708536E-7	-17013.609085760098	0.0	-241.37067931864848
1782000	-17262.969338945146	-248.74814402763394	-17014.22119491751	2649.9992968977285	-686.5864199373784	12034.294732459286	905.7724810915712	2.0308751949460697E-7	2.0308751949460676E-7	-17014.22119491751	0.0	-253.76711920348353
1783000	-17263.88122068076	-242.97736449795855	-17020.903856182802	2096.084763486676	-132.6718865263258	9957.896752761737	962.1763518578971	2.5530024192904526E-7	2.5530024192904526E-7	-17020.903856182802	0.0	-247.72673291176528
1784000	-17256.95344030813	-239.18204974694606	-17017.771390561185	2373.157906025485	-409.74502906513476	10141.909642018105	728.0146197584676	2.360233254980516E-7	2.3602332549805165E-7	-17017.771390561185	0.0	-244.25885334019952
1785000	-17249.98137073293	-234.80701727199363	-17015.174353460938	2185.399240342362	-221.9863633820121	8913.239139308353	741.9827658013769	3.290799937141009E-7	3.2907999371410093E-7	-17015.174353460938	0.0	-239.63352212814124
1786000	-17262.526892916667	-238.39105449925276	-17024.135838417413	2078.4915427808396	-115.0786658204895	9434.768243869534	797.9444431558809	2.720011625957509E-7	2.72001162595751E-7	-17024.135838417413	0.0	-243.26889250871866
1787000	-17253.63038976159	-239.06691090991328	-17014.563478851676	2020.3565594780316	-56.94368251768151	9357.437025540943	653.1475553053333	3.078567097523846E-7	3.078567097523845E-7	-17014.563478851676	0.0	-244.0786411983391
1788000	-17253.656707251008	-235.79353580380626	-17017.863171447203	2172.045489056188	-208.6326120958381	9107.843450311451	708.9758260307506	3.2000064929441857E-7	3.2000064929441847E-7	-17017.863171447203	0.0	-240.69035194048686
1789000	-17263.146376983914	-241.18908624251452	-17021.9572907414	2159.425222414926	-196.01234545457578	9718.823053997152	700.2690818713875	2.0133712519599257E-7	2.0133712519599255E-7	-17021.9572907414	0.0	-246.36335232547634
1790000	-17244.043021268993	-230.72264355354258	-17013.320377715452	1863.321430908789	100.0914460515612	8038.7821366625085	514.6334723741788	4.0780158509644827E-7	4.078015850964485E-7	-17013.320377715452	0.0	-235.75580442289072
1791000	-17240.07744538463	-225.62329957600264	-17014.454145808628	1916.6399598368976	46.772917123452544	7304.647758876166	479.80830328343205	3.5412486766747824E-7	3.541248676674783E-7	-17014.454145808628	0.0	-230.74990239785646
1792000	-17242.5694322992	-229.783775715362	-17012.785656583837	1868.463397020241	94.94947994010909	8152.662075207183	578.9147045794182	3.124266055469518E-7	3.1242660554695174E-7	-17012.785656583837	0.0	-234.84020653500025
1793000	-17250.03819790296	-229.34711900958132	-17020.69107889338	1905.2710416630503	58.14183529729985	8019.958833643652	679.0179181399519	3.478394934742112E-7	3.478394934742112E-7	-17020.69107889338	0.0	-234.18192352057696
1794000	-17245.39457292133	-227.842050281118	-17017.552522640213	2107.022816266802	-143.60993930645168	8366.328841059802	449.7185938936739	3.1904330150997666E-7	3.190433015099766E-7	-17017.552522640213	0.0	-233.1533488067971
1795000	-17241.71574447727	-227.41523413684993	-17014.30051034042	2310.1482258789633	-346.7353489186132	8532.345935285448	533.4245730084341	3.689282207513814E-7	3.6892822075138123E-7	-17014.30051034042	0.0	-232.4925453713787
1796000	-17254.288726417693	-234.60076113713788	-17019.687965280555	1973.610703614809	-10.197826654458822	8846.945304902421	597.2969676214005	3.77037700651613E-7	3.7703770065161314E-7	-17019.687965280555	0.0	-239.5720202233437
1797000	-17251.75095899539	-233.9154231237659	-17017.835535871625	2213.77601244987	-250.3631354895199	9260.5585408463	662.3073074801665	2.0447286154880123E-7	2.044728615488012E-7	-17017.835535871625	0.0	-239.11361009904783
1798000	-17257.56021459777	-246.9111142857164	-17010.649100312054	2171.1238224144035	-207.71094545405344	10392.615698073882	1015.2469401137063	2.6578097306975875E-7	2.657809730697587E-7	-17010.649100312054	0.0	-251.60782207103802
1799000	-17264.89834255791	-245.85192586472758	-17019.04641669318	2412.635599335467	-449.22272237511675	11091.504566978872	926.164694908001	2.730465210937704E-7	2.7304652109377036E-7	-17019.04641669318	0.0	-250.6592595446158
1800000	-17251.37054754885	-238.0495786563767	-17013.320968892473	2260.352074732583	-296.9391977722328	9521.297892298207	852.9880262962421	2.904989809216046E-7	2.904989809216046E-7	-17013.320968892473	0.0	-242.83217838609883
1801000	-17256.36639478634	-238.73458757588978	-17017.631807210448	2032.937480078855	-69.52460311850496	9258.723276297056	677.8911912831197	3.3927110243121624E-7	3.392711024312162E-7	-17017.631807210448	0.0	-243.65498851548642
1802000	-17253.536601535405	-238.31916308452998	-17015.217438450876	2948.479153952868	-985.0662769925177	10596.160887135451	913.6386505208158	2.7841777685260135E-7	2.784177768526013E-7	-17015.217438450876	0.0	-243.10760788377814
1803000	-17245.218908806153	-231.9895735100165	-17013.229335296135	2163.327023134709	-199.91414617435908	8837.997124584246	603.72090555489	2.9170650067730493E-7	2.9170650067730503E-7	-17013.229335296135	0.0	-237.07868506922748
1804000	-17252.29024182554	-234.64393763987079	-17017.64630418567	2203.5762256151943	-240.16334865484419	9296.035598671204	688.1121308662341	2.996182520129697E-7	2.9961825201296965E-7	-17017.64630418567	0.0	-239.61388561667297
1805000	-17252.609178821975	-234.1791752377494	-17018.430003584224	1867.836609344308	95.57626761604206	8207.853649895886	687.5871596891986	2.7447656791699183E-7	2.7447656791699204E-7	-17018.430003584224	0.0	-239.1319921718475
1806000	-17252.05276938677	-233.55536930294866	-17018.497400083823	2031.051072772259	-67.63819581190887	8618.231279318661	777.1501684111505	3.7735925525210155E-7	3.7735925525210145E-7	-17018.497400083823	0.0	-238.24997025513323
1807000	-17256.67453607726	-238.9010212098078	-17017.77351486745	1887.47982097467	75.93305598568008	8963.803674406348	659.4090201403599	4.0875503990075365E-7	4.0875503990075344E-7	-17017.77351486745	0.0	-243.73919811605535
1808000	-17258.406046049706	-243.53404789363938	-17014.871998156068	1964.1403448729607	-0.7274679126105639	9627.540383511616	636.9727419538691	2.4019626601322954E-7	2.401962660132296E-7	-17014.871998156068	0.0	-248.70973985461177
1809000	-17260.856396096966	-241.99220583419412	-17018.86419026277	2757.173202387691	-793.7603254273411	11263.695268572174	862.7994792873385	1.8581670164305648E-7	1.8581670164305648E-7	-17018.86419026277	0.0	-247.07148817189258
1810000	-17264.224003642314	-244.9001605647311	-17019.323843077582	2550.417249218852	-587.0043722585017	11225.935355433297	1127.138494223445	2.0244893027363656E-7	2.0244893027363653E-7	-17019.323843077582	0.0	-249.66746565691537
1811000	-17270.33337345753	-249.3881860925459	-17020.945187364985	2297.350165443288	-333.9372884829379	11084.214144251178	1453.605888143133	2.5444351313875906E-7	2.5444351313875906E-7	-17020.945187364985	0.0	-253.77993037734677
1812000	-17241.423577483114	-226.3595053053497	-17015.064072177764	1982.5794907351008	-19.166613774750658	7834.399833019185	572.9355688772465	2.342333919854223E-7	2.3423339198542227E-7	-17015.064072177764	0.0	-231.5511457032913
1813000	-17244.467158075557	-230.5802426171754	-17013.88691545838	2064.2309652508366	-100.81808829048646	8415.046919595134	573.3878213292595	2.941162831668318E-7	2.941162831668317E-7	-17013.88691545838	0.0	-235.69237401268734
1814000	-17246.772573344206	-233.3636441361053	-17013.4089292081	2195.3597295139525	-231.9468525536024	8803.694091804682	734.5422730797987	3.0497944703147085E-7	3.0497944703147085E-7	-17013.4089292081	0.0	-238.23232077239794
1815000	-17252.672291267743	-233.29168159408658	-17019.380609673655	2402.6910684446875	-439.2781914843374	9543.908282383352	598.2865738076139	3.625680543218251E-7	3.625680543218252E-7	-17019.380609673655	0.0	-238.31864247432415
1816000	-17260.96480998378	-238.18435447831757	-17022.78045550546	1987.1548806938097	-23.74200373345957	9215.602610198843	907.8530947923463	2.1354928493664707E-7	2.1354928493664707E-7	-17022.78045550546	0.0	-243.04296469970842
1817000	-17245.970274769177	-227.8856410361233	-17018.084633733055	1967.4516651154192	-4.038788155069142	8113.77769702568	473.2300111613406	3.2195194167392826E-7	3.2195194167392815E-7	-17018.084633733055	0.0	-233.12617349387196
1818000	-17250.668146957505	-232.19187688986688	-17018.476270067637	1960.8621458317377	2.5507311286123695	8274.565854609727	786.5819370200882	3.8934379666137484E-7	3.8934379666137484E-7	-17018.476270067637	0.0	-236.8384658105797
1819000	-17250.618094647507	-237.96472604675017	-17012.653368600757	1879.9595635025973	83.45331345775276	9138.378681273547	718.3924563545296	3.056418315074896E-7	3.0564183150748947E-7	-17012.653368600757	0.0	-242.87309710040662
1820000	-17249.802081765796	-233.74722898336435	-17016.054852782432	1975.8523870201188	-12.439510059768736	8465.73819774433	511.82993467307637	3.8078581423183987E-7	3.807858142318399E-7	-17016.054852782432	0.0	-238.84605363837036
1821000	-17246.696480868875	-233.7162633602331	-17012.98021750864	1844.6878780054608	118.72499895488932	8226.654511241244	831.1240508910132	3.6706151998759453E-7	3.6706151998759463E-7	-17012.98021750864	0.0	-238.33453520891106
1822000	-17253.60307310022	-236.47560442639627	-17017.127468673825	2007.578395974796	-44.16551901444586	8975.730240603643	829.3141269738425	1.9225590111326737E-7	1.9225590111326732E-7	-17017.127468673825	0.0	-241.4642738942158
1823000	-17244.840643782707	-224.4096601160097	-17020.430983666698	2146.0530754474457	-182.64019848709563	7794.7913955531185	507.1234681995479	3.57644068361582E-7	3.57644068361582E-7	-17020.430983666698	0.0	-229.50822220491776
1824000	-17254.271991512513	-235.00821686085817	-17019.263774651656	1849.4953597628448	113.91751719750528	8696.551506316437	567.7566682277911	3.248297856934374E-7	3.248297856934372E-7	-17019.263774651656	0.0	-240.09665728086935
1825000	-17244.39922290348	-232.77673353086368	-17011.622489372618	2130.11189885537	-166.69902189501977	8675.409468951775	522.2683833553217	2.2263823429292156E-7	2.226382342929215E-7	-17011.622489372618	0.0	-238.1372382376219
1826000	-17249.17128309528	-234.65813904624142	-17014.513144049037	2081.057846419519	-117.64496945916903	8923.069123754509	768.8128297290368	3.0231813852370416E-7	3.0231813852370426E-7	-17014.513144049037	0.0	-239.49231953906684
1827000	-17241.10410189533	-223.27060040026737	-17017.83350149506	1904.0493480316045	59.36352892874561	7456.410856532401	484.25379265693715	3.0796410031288863E-7	3.0796410031288853E-7	-17017.83350149506	0.0	-228.46838605480733
1828000	-17246.51980647978	-229.68104950141714	-17016.838756978363	2005.2632581237344	-41.85038116338433	8200.631547141093	632.5555072400889	3.6377615565318275E-7	3.637761556531827E-7	-17016.838756978363	0.0	-234.57528017090192
1829000	-17244.521737704566	-226.8149495481391	-17017.70678815643	2167.8449827856102	-204.43210582526012	8376.555067188678	540.6108525139211	2.955254441130801E-7	2.9552544411308027E-7	-17017.70678815643	0.0	-231.98126087030485
