# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:34:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1499000	-17204.648955662982	-50.681964134848066	-17153.966991528134	1298.0153774052085	-330.4125388879405	3983.0063899016695	471.5282134904301	1.0942742008582365E-6	1.0942742008582365E-6	-17153.966991528134	0.0	-54.95686746888765
1500000	-17210.140595301313	-52.60509393693546	-17157.53550136438	1426.1977467156748	-458.59490819840687	4858.468711852705	1174.1958049677392	1.2070146327640677E-6	1.2070146327640675E-6	-17157.53550136438	0.0	-56.0164455202685
1501000	-17204.005812978445	-51.602694078752975	-17152.403118899692	1498.00125408696	-530.398415569692	4838.868498843427	749.8525768631778	8.873725209621083E-7	8.873725209621083E-7	-17152.403118899692	0.0	-55.61587721158161
1502000	-17201.706976642898	-49.547689160472316	-17152.159287482424	1145.5010238162297	-177.89818529896172	3581.2359620408224	687.0805261331703	1.2173668597805766E-6	1.2173668597805766E-6	-17152.159287482424	0.0	-53.339654842056284
1503000	-17203.1830972844	-50.70574060961947	-17152.47735667478	1185.124436876505	-217.52159835923692	3782.672819364323	937.7744603094466	1.4812448479935464E-6	1.4812448479935464E-6	-17152.47735667478	0.0	-54.114670051430636
1504000	-17206.767252537065	-51.84237954376788	-17154.9248729933	1339.0335890726294	-371.43075055536144	4425.116604607854	802.7356415577385	1.4129567475570245E-6	1.412956747557025E-6	-17154.9248729933	0.0	-55.50817564300289
1505000	-17216.84012349104	-57.950638097838635	-17158.889485393203	1812.994662805518	-845.39182428825	6786.41534353142	3604.1642465709274	7.93106835796079E-7	7.93106835796079E-7	-17158.889485393203	0.0	-60.6180386365371
1506000	-17208.946573052766	-56.78218220057214	-17152.164390852195	2220.329199920439	-1252.7263614031708	8407.168049771813	1956.2335575213137	4.3411940011562224E-7	4.341194001156223E-7	-17152.164390852195	0.0	-60.470784386461844
1507000	-17206.40031751833	-52.77878609010944	-17153.621531428224	1441.2945577528455	-473.6917192355776	5008.884780891398	1120.5335879265513	1.0580008279708317E-6	1.0580008279708321E-6	-17153.621531428224	0.0	-56.31861048063187
1508000	-17206.605698442585	-51.085039174595245	-17155.52065926799	1452.1375341750436	-484.5346956577756	4382.754443480309	625.7761124656529	8.608591173929387E-7	8.608591173929388E-7	-17155.52065926799	0.0	-55.24529246160817
1509000	-17206.154146702753	-52.85369042833922	-17153.300456274414	1507.5775227205497	-539.9746842032818	5112.820652606927	862.8372334932442	8.478423742136816E-7	8.478423742136817E-7	-17153.300456274414	0.0	-56.77680335939195
1510000	-17211.25105286173	-57.736704697225726	-17153.514348164506	2143.026180015611	-1175.4233414983428	7958.24955764446	3051.7901811472475	5.155908340257409E-7	5.155908340257408E-7	-17153.514348164506	0.0	-60.8667112583165
1511000	-17212.338967719825	-61.26395063499732	-17151.075017084826	2998.3350942531806	-2030.7322557359125	12465.627922575353	2052.9741191009157	4.185614234679665E-7	4.185614234679664E-7	-17151.075017084826	0.0	-65.11790952895588
1512000	-17209.17859733113	-56.15453216815128	-17153.02406516298	2202.0866690472885	-1234.4838305300204	8121.912510671853	1744.200021457667	5.476152137675241E-7	5.476152137675241E-7	-17153.02406516298	0.0	-59.82367520207788
1513000	-17209.80438219043	-56.77552789117805	-17153.02885429925	2351.7667182478904	-1384.1638797306223	8442.720524821507	1886.9852704716893	5.592474056784826E-7	5.592474056784827E-7	-17153.02885429925	0.0	-60.3745725132828
1514000	-17217.13704063757	-60.40985822041313	-17156.72718241716	3523.5428646986556	-2555.9400261813876	13591.789988390175	3311.5512169878166	3.9785288053496663E-7	3.978528805349667E-7	-17156.72718241716	0.0	-63.85411611999834
1515000	-17214.612687697107	-60.82035349651834	-17153.79233420059	3006.0326937521527	-2038.4298552348846	12561.644066059593	4029.4202595398406	2.85047491483583E-7	2.85047491483583E-7	-17153.79233420059	0.0	-64.19753678118104
1516000	-17214.766276533686	-63.11407176930719	-17151.652204764378	3164.073382856316	-2196.470544339048	14807.461324330843	3425.2855527299052	2.978090054145348E-7	2.978090054145347E-7	-17151.652204764378	0.0	-66.7132068875813
1517000	-17220.461490157202	-64.63876658435781	-17155.822723572845	4586.974826654006	-3619.3719881367383	16599.957417444693	1696.745903353345	2.455341308505693E-7	2.455341308505693E-7	-17155.822723572845	0.0	-69.09435090547137
1518000	-17225.414321927943	-65.69715222837192	-17159.717169699572	5088.965190409156	-4121.3623518918885	19187.519206352838	2381.911637312058	1.8044957065219245E-7	1.804495706521924E-7	-17159.717169699572	0.0	-70.04058114787954
1519000	-17221.395279324177	-68.89881103320279	-17152.496468290974	9208.14479799973	-8240.541959482462	38750.220950832525	9666.342406105425	1.0687427788273304E-7	1.0687427788273304E-7	-17152.496468290974	0.0	-72.45415161440872
1520000	-17215.121808880867	-62.99962123531553	-17152.122187645553	4615.464792552421	-3647.8619540351533	18488.37346469845	4451.181168100271	2.561968560713768E-7	2.5619685607137683E-7	-17152.122187645553	0.0	-66.5227033938113
1521000	-17214.030428813116	-56.80963419685211	-17157.220794616263	2910.951133729608	-1943.34829521234	9599.55234396315	2214.2146899327686	4.233963363099685E-7	4.2339633630996857E-7	-17157.220794616263	0.0	-60.45276619924108
1522000	-17212.887776294967	-57.711867657932906	-17155.175908637033	2045.1983184581636	-1077.5954799408955	7432.16472268478	3365.544494606662	6.814903606386568E-7	6.814903606386568E-7	-17155.175908637033	0.0	-60.569370813470464
1523000	-17208.12844133707	-53.18397575501011	-17154.94446558206	1572.0519631641337	-604.4491246468657	5316.645215309629	1315.6185056812942	7.705114753357751E-7	7.705114753357751E-7	-17154.94446558206	0.0	-56.75285663225491
1524000	-17207.697461184947	-55.133869458745224	-17152.5635917262	1396.4723534426919	-428.8695149254239	4636.05902051312	2676.1670464412036	9.31554055303485E-7	9.315540553034854E-7	-17152.5635917262	0.0	-57.82906070976627
1525000	-17207.176855326885	-57.40524498420277	-17149.771610342683	2039.3359272931584	-1071.7330887758903	8246.721256275143	1800.219498432937	5.529436691792828E-7	5.529436691792827E-7	-17149.771610342683	0.0	-61.045446529714
1526000	-17215.04359320469	-61.13620564167877	-17153.90738756301	3672.736220555045	-2705.1333820377768	13909.930270765857	4497.58768360011	3.7648168467455725E-7	3.764816846745573E-7	-17153.90738756301	0.0	-64.3136847576686
1527000	-17212.054216739925	-58.392413506366836	-17153.661803233557	1949.5503770524087	-981.9475385351408	7937.3012081860015	3235.6277590444506	6.447309172048945E-7	6.447309172048944E-7	-17153.661803233557	0.0	-61.34983359363715
1528000	-17210.30727500013	-56.683393732859166	-17153.62388126727	1822.4123830179685	-854.8095445007006	7002.746781089214	2592.663342488192	5.485668290481704E-7	5.485668290481704E-7	-17153.62388126727	0.0	-59.88175360813412
1529000	-17210.026329028726	-56.7966628410708	-17153.229666187653	2196.746407627444	-1229.143569110176	8014.490608366434	1706.152228131993	5.083229486449638E-7	5.083229486449639E-7	-17153.229666187653	0.0	-60.51880568051713
1530000	-17213.855837575687	-62.059325983056354	-17151.79651159263	4190.867637528242	-3223.264799010974	15869.622895068222	4187.620742883954	2.735835520260843E-7	2.735835520260843E-7	-17151.79651159263	0.0	-65.53464177299306
1531000	-17217.446800337857	-64.62609782477581	-17152.82070251308	4924.148483296918	-3956.54564477965	20412.66775455443	6364.648252388219	2.3162716907680415E-7	2.3162716907680417E-7	-17152.82070251308	0.0	-67.8915143783602
1532000	-17216.291752164387	-63.782157251033055	-17152.509594913354	4926.2597677604035	-3958.6569292431354	20155.387735896988	4540.806366106511	1.888719244291061E-7	1.888719244291061E-7	-17152.509594913354	0.0	-67.48183743889926
1533000	-17216.14563666657	-61.96151055400713	-17154.184126112563	2938.3930619514467	-1970.7902234341786	12665.495040735783	5552.716940574734	3.8749120961382453E-7	3.8749120961382453E-7	-17154.184126112563	0.0	-64.86729987842988
1534000	-17212.415228037647	-58.92017888375755	-17153.49504915389	2925.3530388563568	-1957.7502003390887	11092.624441260206	2735.559882828993	4.2879471252394733E-7	4.2879471252394717E-7	-17153.49504915389	0.0	-62.41712770778551
1535000	-17213.12957887767	-60.04257545650526	-17153.087003421166	2966.519186092728	-1998.91634757546	11392.686242826985	4223.096733002689	4.014394602459468E-7	4.014394602459469E-7	-17153.087003421166	0.0	-63.151781063737054
1536000	-17211.08132149805	-55.199487432048215	-17155.881834066004	1599.5426116614594	-631.9397731441915	5221.249084155754	2535.7838547824754	8.835367708085884E-7	8.835367708085881E-7	-17155.881834066004	0.0	-58.03416367590777
1537000	-17202.88522473379	-50.80594012555289	-17152.079284608237	1312.2234759360406	-344.6206374187726	4147.868998092068	897.8501452943394	1.0982768385494224E-6	1.0982768385494224E-6	-17152.079284608237	0.0	-54.45507554774418
1538000	-17205.235271438356	-51.55694575386241	-17153.678325684494	1273.960943295543	-306.3581047782751	3698.4115784812366	1552.8199555331032	1.1293881178606409E-6	1.1293881178606409E-6	-17153.678325684494	0.0	-54.58732261769188
1539000	-17203.642323184205	-50.83634927847993	-17152.805973905724	1195.9793804500923	-228.37654193282435	3639.4485962934496	1237.477282774572	1.1672904761153852E-6	1.167290476115385E-6	-17152.805973905724	0.0	-54.06911230088214
1540000	-17210.25686689445	-55.91922295397044	-17154.337643940482	1691.8317571822747	-724.2289186650067	6125.012228931051	2626.3722309545997	6.487699616571473E-7	6.487699616571473E-7	-17154.337643940482	0.0	-58.95368732676966
1541000	-17208.841177893482	-56.57666754447335	-17152.26451034901	1771.331196385182	-803.728357867914	6910.397823435838	2367.3959759136196	5.798980503825788E-7	5.798980503825788E-7	-17152.26451034901	0.0	-59.83134739525526
1542000	-17211.88419816349	-59.769469109687435	-17152.114729053803	2792.6682024721154	-1825.0653639548473	11183.42094646599	3248.0256727876795	3.9132641879297724E-7	3.9132641879297724E-7	-17152.114729053803	0.0	-63.14488093453398
1543000	-17212.888080431247	-60.56346108474008	-17152.324619346506	2765.3954488290924	-1797.7926103118243	11857.713661832106	3797.3197342097674	3.5234779640578723E-7	3.523477964057871E-7	-17152.324619346506	0.0	-63.86455782275191
1544000	-17214.559842332506	-57.00849262324249	-17157.551349709265	2445.74249564787	-1478.1396571306018	8450.175722046306	2572.7258265128553	5.193977481544739E-7	5.19397748154474E-7	-17157.551349709265	0.0	-60.33528662380966
1545000	-17211.344361166943	-58.27524480656999	-17153.069116360373	2118.912876594568	-1151.3100380772999	8304.26966297627	3407.092736724437	5.503170787569211E-7	5.503170787569211E-7	-17153.069116360373	0.0	-61.28334339385076
1546000	-17218.13431354949	-59.068935856370615	-17159.065377693118	2575.612218435356	-1608.0093799180881	9337.76094767924	4060.7674060226836	5.538996680012609E-7	5.53899668001261E-7	-17159.065377693118	0.0	-61.95632350304468
1547000	-17208.670570265054	-55.66032701761404	-17153.01024324744	1968.0872679869476	-1000.4844294696796	7156.198473579405	1996.0277667517414	5.038594958567928E-7	5.038594958567929E-7	-17153.01024324744	0.0	-59.173793270829556
1548000	-17205.060016606232	-53.629652963305006	-17151.43036364293	1624.007239855913	-656.404401338645	5677.506147933843	1162.031077834373	7.220329940320394E-7	7.220329940320396E-7	-17151.43036364293	0.0	-57.38799517036543
1549000	-17206.11941358935	-53.26475415836832	-17152.85465943098	1378.78638210616	-411.1835435888921	4921.2995534931315	1219.3834017100212	1.1194797931294693E-6	1.119479793129469E-6	-17152.85465943098	0.0	-56.68276649975452
1550000	-17210.242431890812	-56.450345759357276	-17153.792086131456	1877.2401686296848	-909.6373301124169	6572.076427144321	2682.328915317445	7.311189897289497E-7	7.311189897289497E-7	-17153.792086131456	0.0	-59.43837251321435
1551000	-17206.793255821136	-52.46221883118346	-17154.331036989952	1355.0518848810339	-387.4490463637659	4259.043707604318	1580.8445813167646	8.539050996930558E-7	8.539050996930558E-7	-17154.331036989952	0.0	-55.68562539383517
1552000	-17207.516700368906	-56.025041715064816	-17151.491658653842	1708.5686741158206	-740.9658355985526	6742.2522265388525	1741.07521330587	6.234837247275357E-7	6.234837247275358E-7	-17151.491658653842	0.0	-59.53826118836426
1553000	-17213.93570429305	-55.40451839360722	-17158.531185899443	1669.6722903773057	-702.0694518600377	5915.300744124416	767.6138604438305	8.567749313872732E-7	8.567749313872732E-7	-17158.531185899443	0.0	-59.51149264652322
1554000	-17208.87242612006	-54.796430329742485	-17154.075995790317	1979.6575587655063	-1012.0547202482384	6854.310217086494	1775.650157851592	5.244761037807699E-7	5.2447610378077E-7	-17154.075995790317	0.0	-58.385298010101636
1555000	-17203.448390548187	-48.39568917464423	-17155.05270137354	1088.4809238218559	-120.8780853045879	3105.6867319646826	819.2128498134333	1.0328600491387594E-6	1.0328600491387592E-6	-17155.05270137354	0.0	-52.0238570503369
1556000	-17209.330361177188	-55.04964222012943	-17154.28071895706	1634.9519360272134	-667.3490975099454	5589.539972688212	2341.078876654561	7.826240854313102E-7	7.826240854313101E-7	-17154.28071895706	0.0	-58.0591684178833
1557000	-17212.036530843918	-57.61788395231496	-17154.4186468916	2591.8076086566425	-1624.2047701393744	9405.50306033593	1767.4720347035716	3.8890138889580045E-7	3.889013888958004E-7	-17154.4186468916	0.0	-61.51905074718048
1558000	-17219.535612565112	-67.16210137688873	-17152.373511188223	5438.183953352661	-4470.581114835393	23758.91504665358	12796.857759611807	1.7943594969202197E-7	1.79435949692022E-7	-17152.373511188223	0.0	-69.93309861241856
1559000	-17215.023830582002	-62.80116209543165	-17152.22266848657	3403.1020632476752	-2435.499224730407	13366.935497681712	1821.2676823106942	3.427332340411176E-7	3.427332340411176E-7	-17152.22266848657	0.0	-66.91035422922117
1560000	-17217.729624779393	-61.651465316651645	-17156.07815946274	3922.2781700021665	-2954.6753314848984	14432.33122540595	4574.508260282859	2.388462780043203E-7	2.3884627800432023E-7	-17156.07815946274	0.0	-65.05973471380865
1561000	-17216.104809157743	-60.42814013155542	-17155.676669026187	2888.6001496043336	-1920.9973110870656	11405.068640703517	4407.90174682355	4.219823789228647E-7	4.2198237892286476E-7	-17155.676669026187	0.0	-63.46986610633307
1562000	-17214.157022208576	-62.421600046055886	-17151.73542216252	3912.834481724157	-2945.2316432068887	16141.698821800586	3168.8057671523375	2.75683189650456E-7	2.75683189650456E-7	-17151.73542216252	0.0	-66.18026238472719
1563000	-17221.956467848024	-67.86112933652205	-17154.095338511503	7049.260514076952	-6081.657675559684	31975.513876668923	10660.334259804264	1.3788422319452089E-7	1.3788422319452089E-7	-17154.095338511503	0.0	-71.09485900292988
1564000	-17229.35063473898	-76.7389675839249	-17152.611667155055	20831.215564091388	-19863.61272557412	96608.7411113443	15409.140362094602	4.9766133658682807E-8	4.9766133658682787E-8	-17152.611667155055	0.0	-80.66625647268414
1565000	-17217.45751115681	-64.67519877879029	-17152.782312378018	4744.689194779844	-3777.086356262576	19160.138479959838	7799.561600608241	2.0217784986056084E-7	2.0217784986056086E-7	-17152.782312378018	0.0	-67.77448995478217
1566000	-17220.944078847104	-69.86806113422003	-17151.076017712883	8294.751639622486	-7327.148801105218	36726.38735076497	14896.050722390057	1.2465517954357544E-7	1.246551795435755E-7	-17151.076017712883	0.0	-72.8867492783906
1567000	-17223.220266149438	-70.91838220371388	-17152.301883945725	12283.509733134018	-11315.90689461675	53275.41936606025	15007.525792174072	7.51698968971723E-8	7.516989689717229E-8	-17152.301883945725	0.0	-74.36907814028186
1568000	-17225.053552789745	-73.88702413474421	-17151.166528655	14130.388791217027	-13162.785952699758	70047.09415612258	22205.36154965386	5.899934531153373E-8	5.899934531153373E-8	-17151.166528655	0.0	-77.2037686881855
1569000	-17225.23820262208	-73.12354192509864	-17152.11466069698	15137.512606060815	-14169.909767543546	66188.83592474583	17480.71825468966	6.188004989585832E-8	6.188004989585831E-8	-17152.11466069698	0.0	-76.62739502076091
1570000	-17219.992041839738	-68.46584550486172	-17151.526196334875	6916.74960981323	-5949.146771295962	32455.364337273586	11373.418340092616	1.4731045592598046E-7	1.473104559259805E-7	-17151.526196334875	0.0	-71.60883763602352
1571000	-17227.851527093528	-76.10459212481432	-17151.746934968713	18439.169119821854	-17471.566281304586	83861.17462592258	43386.2529019952	4.7132383625044274E-8	4.7132383625044274E-8	-17151.746934968713	0.0	-78.95398846302867
1572000	-17243.695214730535	-87.29387658294736	-17156.40133814759	135090.58525176387	-134122.98241324662	538357.1495433288	125162.49398344757	1.0021837112943682E-8	1.002183711294368E-8	-17156.40133814759	0.0	-90.78613662798604
