# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:11:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4386000	-29751.44165741299	-697.1852654214819	-29054.25639199151	1773.3512506395425	-143.96466004902254	13672.85433633739	582.9458063740576	8.13155149119184E-6	8.131551491191836E-6	-29054.25639199151	0.0	-700.7550879980269
4387000	-29741.65506943659	-699.6873892124346	-29041.967680224156	1741.958841281831	-112.57225069131096	13675.04319573506	594.1764661528339	8.204455688884328E-6	8.204455688884316E-6	-29041.967680224156	0.0	-703.2327321075691
4388000	-29746.287680677604	-694.0132567983264	-29052.274423879277	1721.2858126008316	-91.89922201031163	13311.75808996375	610.8444436019847	8.076159442919192E-6	8.076159442919185E-6	-29052.274423879277	0.0	-697.5300401937118
4389000	-29753.076064980363	-699.259844713427	-29053.816220266937	1733.4406537112404	-104.05406312072046	13564.312974542634	515.6589137360683	8.18430882768385E-6	8.184308827683846E-6	-29053.816220266937	0.0	-702.9452644027615
4390000	-29748.682360385756	-698.1194571333623	-29050.562903252394	1717.4870649011536	-88.10047431063367	13608.366438894362	693.9404540548585	8.415106394676872E-6	8.415106394676874E-6	-29050.562903252394	0.0	-701.4921512576831
4391000	-29749.405356023115	-698.2854505232996	-29051.119905499814	1754.13422094358	-124.74763035306	13671.723113745382	627.1124656186943	8.338548647418696E-6	8.338548647418692E-6	-29051.119905499814	0.0	-701.7668105327333
4392000	-29750.945487908943	-697.1867061732722	-29053.75878173567	1722.2599069272308	-92.87331633671079	13539.657993464616	582.1079780648688	8.436454851143138E-6	8.43645485114314E-6	-29053.75878173567	0.0	-700.7316218902042
4393000	-29760.729358951205	-700.3206177051015	-29060.4087412461	1711.0936405060888	-81.70704991556886	13712.061369749043	665.8815583944555	8.214277605018931E-6	8.214277605018933E-6	-29060.4087412461	0.0	-703.7523402005245
4394000	-29761.30481677333	-702.9862530008684	-29058.31856377246	1717.2226318038825	-87.83604121336248	13890.2444620666	682.0524522564837	8.16395835667866E-6	8.163958356678666E-6	-29058.31856377246	0.0	-706.4027438409149
4395000	-29771.71848707115	-700.8017292594666	-29070.916757811683	1724.8915765197187	-95.50498592919871	13829.699741640581	649.1709714542355	7.92187854573361E-6	7.921878545733613E-6	-29070.916757811683	0.0	-704.2843389465255
4396000	-29748.737504301407	-695.4597683069974	-29053.27773599441	1732.1176177257448	-102.73102713522485	13397.591855843848	606.2341092225539	8.44647623748772E-6	8.446476237487722E-6	-29053.27773599441	0.0	-698.9592704297285
4397000	-29769.658053371084	-699.6552118726463	-29070.002841498437	1727.4234782833803	-98.03688769286032	13644.921128072461	549.4112545761822	8.466831607301766E-6	8.46683160730176E-6	-29070.002841498437	0.0	-703.2587088438141
4398000	-29757.567527306695	-701.6327486048278	-29055.934778701867	1733.0608882748704	-103.67429768435045	13855.276112388336	639.0957133063005	8.099565256172911E-6	8.099565256172906E-6	-29055.934778701867	0.0	-705.1181684974669
4399000	-29750.74074483605	-698.4499273041723	-29052.290817531877	1719.4939448801076	-90.10735428958765	13528.553480134728	751.0104988038692	8.235258145097776E-6	8.235258145097773E-6	-29052.290817531877	0.0	-701.7545534250519
4400000	-29756.00596150358	-700.398742932822	-29055.607218570756	1728.0112894438905	-98.62469885337055	13788.170223005243	688.093024208508	7.79096414536601E-6	7.790964145366002E-6	-29055.607218570756	0.0	-703.832086917662
4401000	-29753.47656033699	-700.0350151169068	-29053.44154522008	1728.4263106623898	-99.03972007186985	13706.394320006988	646.7078797654965	8.066090853672107E-6	8.066090853672103E-6	-29053.44154522008	0.0	-703.5069281288809
4402000	-29747.713945310537	-696.4444054087544	-29051.269539901783	1752.2002705900304	-122.81367999951044	13479.070422564506	712.4540025142809	8.52008614312693E-6	8.520086143126935E-6	-29051.269539901783	0.0	-699.7794710369351
4403000	-29751.86083206838	-698.7110268107324	-29053.14980525765	1713.854562927611	-84.46797233709094	13615.966265831996	704.3951639933078	7.70819767255714E-6	7.708197672557149E-6	-29053.14980525765	0.0	-702.1224800651149
4404000	-29751.372788769277	-697.8198614179465	-29053.55292735133	1723.335825006654	-93.949234416134	13557.447832218191	657.7092541378817	8.44741284754155E-6	8.447412847541553E-6	-29053.55292735133	0.0	-701.2423789784625
4405000	-29759.907218290307	-699.5304792381214	-29060.376739052186	1720.6677793753122	-91.28118878479222	13498.050744435513	778.9965194359471	8.642914914825253E-6	8.642914914825253E-6	-29060.376739052186	0.0	-702.7679808244092
4406000	-29765.56779967338	-697.2830251963805	-29068.284774477	1750.2455387875393	-120.85894819701934	13638.070725925125	623.3637295929794	8.71801158118989E-6	8.718011581189887E-6	-29068.284774477	0.0	-700.7420031382578
4407000	-29766.11037953163	-700.3882400967478	-29065.72213943488	1755.1337046841124	-125.74711409359247	13744.491516087235	538.3514369877859	8.384864059164753E-6	8.384864059164753E-6	-29065.72213943488	0.0	-704.0208557759157
4408000	-29755.92464784877	-696.3224245533237	-29059.602223295446	1770.6928337764036	-141.30624318588366	13604.689139932807	568.6051807233342	8.705257386867923E-6	8.705257386867918E-6	-29059.602223295446	0.0	-699.8733175889736
4409000	-29761.59549443404	-695.1841376653839	-29066.411356768658	1727.2757342065156	-97.88914361599564	13516.417809619421	612.1184754666187	8.40128861904744E-6	8.401288619047437E-6	-29066.411356768658	0.0	-698.680684452431
4410000	-29766.625415328464	-692.2644911450506	-29074.360924183413	1746.8975877978398	-117.51099720731986	13251.195802693352	638.0513308207776	8.224268808424668E-6	8.224268808424668E-6	-29074.360924183413	0.0	-695.724858190151
4411000	-29763.78387481736	-699.241855119146	-29064.542019698212	1769.8498133928572	-140.4632228023372	13809.76573889704	678.7104493231268	8.137044608550745E-6	8.137044608550747E-6	-29064.542019698212	0.0	-702.6630322952983
4412000	-29765.3680317718	-701.8280403610312	-29063.53999141077	1718.8311809405366	-89.4445903500166	13821.631099572933	640.0285330896436	8.266719724797374E-6	8.266719724797369E-6	-29063.53999141077	0.0	-705.2985345544091
4413000	-29764.06583282214	-704.6177463931244	-29059.448086429016	1736.410486714129	-107.02389612360912	13986.699829761026	756.4735600113348	8.304637032810532E-6	8.304637032810532E-6	-29059.448086429016	0.0	-707.9228387353357
4414000	-29766.331356097155	-696.5870401311009	-29069.744315966054	1721.8295462857313	-92.44295569521137	13455.64470741849	658.141159117984	8.619544548714114E-6	8.619544548714116E-6	-29069.744315966054	0.0	-699.9935903678963
4415000	-29753.14336526383	-700.2841028314716	-29052.859262432357	1741.7275728212048	-112.34098223068486	13722.769485126224	685.0691350530908	8.042420114313072E-6	8.042420114313075E-6	-29052.859262432357	0.0	-703.7006499755975
4416000	-29750.80726113973	-701.2724840351281	-29049.5347771046	1734.6240849713656	-105.23749438084565	13813.59498933005	714.8076214138853	8.08013369266095E-6	8.080133692660948E-6	-29049.5347771046	0.0	-704.6462452872983
4417000	-29750.469637814476	-698.8448482879747	-29051.6247895265	1747.0693493090673	-117.68275871854735	13712.657873553077	653.5571826771462	8.385608951164564E-6	8.385608951164562E-6	-29051.6247895265	0.0	-702.282598406574
4418000	-29752.56633240267	-697.2802349925239	-29055.286097410146	1734.7598115300184	-105.37322093949842	13410.67935704654	481.2156157949337	8.385961349389777E-6	8.385961349389772E-6	-29055.286097410146	0.0	-701.0154722523242
4419000	-29778.015268148753	-704.3723845314167	-29073.642883617336	1750.6146994979435	-121.22810890742358	14052.18295888908	612.4390834661691	8.008174279385511E-6	8.008174279385506E-6	-29073.642883617336	0.0	-707.9128281696852
4420000	-29760.323025705384	-697.7369010058761	-29062.58612469951	1727.4705430619438	-98.0839524714238	13570.112643064307	695.7235711821006	8.618189450664262E-6	8.61818945066427E-6	-29062.58612469951	0.0	-701.0912641425168
4421000	-29755.947408314914	-699.1266734578038	-29056.820734857112	1740.7328867850438	-111.3462961945238	13716.41841666103	665.2577293668073	8.254526285955548E-6	8.254526285955558E-6	-29056.820734857112	0.0	-702.5564602930883
4422000	-29754.512761682083	-696.5355521923989	-29057.977209489683	1729.2168338067183	-99.83024321619837	13447.0107639912	602.7201394178637	8.87038933289183E-6	8.870389332891831E-6	-29057.977209489683	0.0	-700.0121060442274
4423000	-29747.375061505143	-696.9248774648071	-29050.450184040335	1712.4393228545155	-83.0527322639955	13427.407132590433	597.2154098010114	8.371741023647812E-6	8.371741023647807E-6	-29050.450184040335	0.0	-700.4456748245277
4424000	-29746.314457914923	-694.3734269128083	-29051.941031002116	1732.0739790361008	-102.68738844558084	13329.786721792349	645.7035254436565	8.538831922287642E-6	8.538831922287645E-6	-29051.941031002116	0.0	-697.8012220769947
4425000	-29749.665379541944	-695.9338923060999	-29053.731487235844	1731.8603578563486	-102.47376726582866	13528.352211643478	596.6086220031409	8.086867814602343E-6	8.086867814602346E-6	-29053.731487235844	0.0	-699.4797700409221
4426000	-29757.599236610615	-697.9614062842578	-29059.637830326355	1753.4743095128078	-124.08771892228788	13740.05621574134	682.4501334571266	8.126156079361971E-6	8.126156079361978E-6	-29059.637830326355	0.0	-701.3759446453078
4427000	-29752.98207307033	-698.7792791290913	-29054.202793941236	1759.6980416816134	-130.31145109109343	13803.71463728618	633.8296905035311	7.98527010075201E-6	7.985270100752009E-6	-29054.202793941236	0.0	-702.2802099862156
4428000	-29748.863962260206	-704.8560511320082	-29044.0079111282	1756.7997180342727	-127.41312744375273	14205.85616309063	625.7850843806731	7.84461996879311E-6	7.844619968793115E-6	-29044.0079111282	0.0	-708.3917857396212
4429000	-29750.889431549942	-700.07487836845	-29050.81455318149	1766.4718317227725	-137.08524113225258	13831.977093713396	693.6253413013231	7.935068060470946E-6	7.935068060470948E-6	-29050.81455318149	0.0	-703.4903022842359
4430000	-29763.78344071647	-699.8467366168168	-29063.936704099655	1763.8382837817417	-134.4516931912217	13843.61391195974	696.7921621878311	8.006579223143618E-6	8.006579223143611E-6	-29063.936704099655	0.0	-703.2524576388381
4431000	-29755.638456356814	-698.261928612063	-29057.37652774475	1729.2397773970329	-99.8531868065129	13655.307801437944	650.6735531689053	8.447581025885347E-6	8.447581025885347E-6	-29057.37652774475	0.0	-701.6979582888788
4432000	-29749.01758703039	-696.2565462192102	-29052.76104081118	1728.1252487053525	-98.73865811483256	13522.458278554106	695.2513757736859	8.398810825972375E-6	8.398810825972373E-6	-29052.76104081118	0.0	-699.6260990298213
4433000	-29757.483526596385	-703.4294509659178	-29054.054075630465	1743.6304968815111	-114.24390629099116	13834.733067036625	847.60036935536	8.124282379174785E-6	8.124282379174795E-6	-29054.054075630465	0.0	-706.630074859873
4434000	-29760.401311010024	-700.0672616626591	-29060.334049347366	1731.5636611484003	-102.17707055788037	13508.728155328496	823.0947244752449	8.536543649042245E-6	8.536543649042255E-6	-29060.334049347366	0.0	-703.2576304028645
4435000	-29767.204823122225	-702.146094778165	-29065.058728344062	1777.692567120249	-148.30597652972892	14000.865018019695	692.7114729956475	8.544028246940223E-6	8.544028246940228E-6	-29065.058728344062	0.0	-705.5220686631379
4436000	-29771.833400493546	-704.798966992952	-29067.034433500594	1721.572758012258	-92.18616742173799	14030.18449944444	698.3878840068382	8.271253403652512E-6	8.271253403652522E-6	-29067.034433500594	0.0	-708.1876255943224
4437000	-29770.379339675656	-701.0927918118952	-29069.28654786376	1697.79651782091	-68.40992723038994	13771.802725129148	709.7655610188741	8.423849453357671E-6	8.423849453357673E-6	-29069.28654786376	0.0	-704.4468916335941
4438000	-29774.27513725665	-700.6782721695137	-29073.596865087136	1748.763837669028	-119.37724707850793	13886.9045190742	622.2271924013224	7.996134773809466E-6	7.996134773809459E-6	-29073.596865087136	0.0	-704.1991872995454
4439000	-29770.873059066525	-699.4913465603698	-29071.381712506154	1702.8969275271402	-73.5103369366202	13683.503514352811	611.585022205092	8.382966075584336E-6	8.382966075584332E-6	-29071.381712506154	0.0	-702.9948467986549
4440000	-29762.899845302043	-700.0316520762673	-29062.868193225775	1711.368277394639	-81.98168680411914	13703.465777856914	711.8505638219584	8.053090700491211E-6	8.053090700491211E-6	-29062.868193225775	0.0	-703.4084932027116
4441000	-29762.066937820437	-698.0237929877353	-29064.0431448327	1700.2801661562023	-70.89357556568234	13540.065377405597	643.7213255267086	8.380618658245727E-6	8.380618658245729E-6	-29064.0431448327	0.0	-701.4721866099447
4442000	-29762.862843029492	-698.6303435265165	-29064.232499502974	1702.3708076396404	-72.98421704912039	13671.621050480217	659.9725885022729	8.586494924943344E-6	8.586494924943351E-6	-29064.232499502974	0.0	-702.042587704145
4443000	-29756.16669252287	-698.1364098967728	-29058.0302826261	1729.1844768819171	-99.79788629139716	13539.397346657417	580.3022135383909	8.165065825785446E-6	8.165065825785446E-6	-29058.0302826261	0.0	-701.7044482606176
4444000	-29766.165270330683	-695.1268541559396	-29071.038416174742	1700.1399006269576	-70.7533100364376	13338.152312297107	544.181337702642	8.371290434809654E-6	8.371290434809654E-6	-29071.038416174742	0.0	-698.7380922905238
4445000	-29751.743035014635	-694.5526761491127	-29057.190358865522	1710.7965731642469	-81.4099825737269	13310.064864203923	619.5030608699965	8.659344081314013E-6	8.659344081314017E-6	-29057.190358865522	0.0	-698.01271081495
4446000	-29746.408785978114	-692.7913292278287	-29053.617456750286	1713.2997806881854	-83.91319009766539	13182.160137269188	630.0578723343292	9.004754115203599E-6	9.004754115203599E-6	-29053.617456750286	0.0	-696.2066392855508
4447000	-29751.567379608525	-691.6043654511407	-29059.963014157383	1725.8012002635378	-96.41460967301782	13126.534911127428	548.9920685951532	8.837450752254102E-6	8.837450752254104E-6	-29059.963014157383	0.0	-695.1673629707886
4448000	-29752.97304325381	-693.819993323396	-29059.153049930414	1728.9276942655313	-99.5411036750113	13263.734838850749	625.5083229943485	8.098689269100745E-6	8.098689269100749E-6	-29059.153049930414	0.0	-697.3099434845826
4449000	-29755.256739600456	-691.9009302535618	-29063.355809346893	1713.9203969054122	-84.53380631489222	13163.025116382287	594.0252989580646	8.403783502841618E-6	8.40378350284162E-6	-29063.355809346893	0.0	-695.417021981556
4450000	-29754.279961084525	-696.1980124046028	-29058.081948679923	1733.9617653308694	-104.57517474034944	13378.958475237949	533.0027305718288	8.418691081359702E-6	8.418691081359702E-6	-29058.081948679923	0.0	-699.8277349381468
4451000	-29775.76506735836	-692.872204485738	-29082.89286287262	1697.2631059025791	-67.87651531205915	13200.5655465258	601.7228628046767	8.580519750403826E-6	8.580519750403826E-6	-29082.89286287262	0.0	-696.3637903616246
4452000	-29767.85181625955	-694.7052095843314	-29073.14660667522	1670.9755574131177	-41.58896682259774	13180.880660406827	609.2515210679254	8.280482978237308E-6	8.280482978237304E-6	-29073.14660667522	0.0	-698.2055353365072
4453000	-29763.93750793194	-694.4043162752887	-29069.53319165665	1711.7926011224185	-82.40601053189857	13215.567770894262	672.0541800509855	8.955698614142664E-6	8.955698614142666E-6	-29069.53319165665	0.0	-697.7594433789902
4454000	-29772.793008370427	-697.8246049012694	-29074.968403469156	1703.7406559562644	-74.35406536574442	13583.595727602215	633.3241762329495	8.196393293038779E-6	8.196393293038784E-6	-29074.968403469156	0.0	-701.3041382926107
4455000	-29754.203456283598	-695.9048254878742	-29058.298630795725	1699.2703737189472	-69.88378312842724	13404.007792464374	583.0951529555582	8.294262122538599E-6	8.294262122538602E-6	-29058.298630795725	0.0	-699.4545616166752
4456000	-29752.48434044082	-695.6895910870455	-29056.794749353776	1692.3751373916014	-62.988546801081384	13346.993934976888	604.0957001989999	8.740942230141282E-6	8.740942230141279E-6	-29056.794749353776	0.0	-699.1700977280371
4457000	-29750.322032190776	-692.4711517126204	-29057.850880478156	1693.9969857551246	-64.6103951646046	13166.042385636287	626.6703048877621	8.573739877257523E-6	8.57373987725753E-6	-29057.850880478156	0.0	-695.9215853623423
4458000	-29759.110620698746	-700.4005621993263	-29058.71005849942	1695.373946736981	-65.98735614646102	13660.811431447117	639.0468891415325	8.23283768763663E-6	8.23283768763663E-6	-29058.71005849942	0.0	-703.8705853516235
4459000	-29772.47301648815	-704.952738504652	-29067.520277983498	1718.3082652338596	-88.92167464333966	13849.923541374963	530.8449630632009	8.344952449821555E-6	8.344952449821545E-6	-29067.520277983498	0.0	-708.6052709463904
