# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:59:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1192000	-17926.03213884608	-727.095656788129	-17198.93648205795	1394.2053604776631	-142.82032361741312	8556.010430046059	208.84760697947542	4.434294785356943E-7	4.434294785356942E-7	-17198.93648205795	0.0	-733.0194511993109
1193000	-17926.736681032726	-726.6474864567837	-17200.089194575943	1459.266192785832	-207.88115592558188	8647.476518928737	280.47574416685137	2.479683460126696E-7	2.4796834601266976E-7	-17200.089194575943	0.0	-732.5739837464657
1194000	-17933.536344036133	-731.2002159007629	-17202.33612813537	1318.7637187523721	-67.37868189212213	8421.722993702522	240.7803843961716	7.106596578804935E-7	7.106596578804933E-7	-17202.33612813537	0.0	-736.7358016891149
1195000	-17920.91509656482	-720.5613494752782	-17200.35374708954	1280.3675622434732	-28.98252538322322	8003.462672935002	190.88665716556034	4.088515328130081E-7	4.0885153281300833E-7	-17200.35374708954	0.0	-726.5828041246568
1196000	-17921.265831300498	-716.714550201252	-17204.551281099244	1484.101294129472	-232.71625726922207	8333.534073012095	254.70203329375119	4.3141909761231407E-7	4.31419097612314E-7	-17204.551281099244	0.0	-722.4406100168941
1197000	-17913.42328404353	-712.4084453791957	-17201.014838664334	1475.6167890690783	-224.2317522088283	8193.388093787418	272.45394261978925	4.512025421303519E-7	4.5120254213035157E-7	-17201.014838664334	0.0	-718.036130117132
1198000	-17898.886994407356	-699.9672908057028	-17198.919703601652	1624.1243678092114	-372.7393309489614	8271.356084361161	202.51248221117754	4.821023137523929E-7	4.821023137523932E-7	-17198.919703601652	0.0	-705.862968311259
1199000	-17889.36412975476	-692.2840846863785	-17197.08004506838	1458.3816322095581	-206.9965953493081	7637.772634967837	184.5634291178046	5.353857460495317E-7	5.353857460495314E-7	-17197.08004506838	0.0	-698.1802072096775
1200000	-17893.22853838712	-696.8232672891054	-17196.405271098014	1286.568650972739	-35.18361411248907	7392.831954169149	218.8845252327854	5.585209162335604E-7	5.585209162335607E-7	-17196.405271098014	0.0	-702.5113489478564
1201000	-17907.7595350692	-695.9347774511159	-17211.824757618084	1397.1542019899405	-145.76916512969046	7673.595455538337	196.58378801756228	4.394549082709489E-7	4.39454908270949E-7	-17211.824757618084	0.0	-701.8695872044883
1202000	-17910.417395255878	-693.6406592825294	-17216.776735973348	1321.4488288845994	-70.06379202434937	7437.260300745632	190.51465763690115	4.92044399080442E-7	4.920443990804417E-7	-17216.776735973348	0.0	-699.5343830944352
1203000	-17908.688505039525	-696.4440520853412	-17212.244452954183	1285.0218605293576	-33.63682366910757	7424.433233347068	173.20511894364986	6.293031758630916E-7	6.29303175863092E-7	-17212.244452954183	0.0	-702.3081305363784
1204000	-17873.504235974822	-675.5537929902587	-17197.950442984562	1318.545577918959	-67.16054105870899	6840.250594165128	162.77418190372845	5.306063372342708E-7	5.306063372342704E-7	-17197.950442984562	0.0	-681.5253472630084
1205000	-17887.023284242037	-685.2455313384614	-17201.777752903577	1298.5085458960662	-47.12350903581614	6983.460116468176	170.0888102246023	4.865892352039593E-7	4.865892352039593E-7	-17201.777752903577	0.0	-691.2270202657726
1206000	-17885.44426805171	-681.2892334077351	-17204.155034643973	1402.2987571371198	-150.91372027686975	6990.469198381263	181.65213573770257	4.894021468487277E-7	4.894021468487275E-7	-17204.155034643973	0.0	-687.2025459263865
1207000	-17886.430591433764	-686.6222515429174	-17199.808339890846	1306.1512585804464	-54.76622172019643	7176.004541598834	173.30318019302993	4.617403225811303E-7	4.617403225811306E-7	-17199.808339890846	0.0	-692.6249112084257
1208000	-17888.42386025896	-682.8780303571496	-17205.54582990181	1293.121102665311	-41.73606580506089	6928.406536902236	197.17715331636188	5.964452734684119E-7	5.964452734684117E-7	-17205.54582990181	0.0	-688.60526215608
1209000	-17894.86804634253	-692.8190697502204	-17202.04897659231	1431.9133596380507	-180.52832277780067	7625.92274321206	209.81378416757536	6.430296419511528E-7	6.430296419511529E-7	-17202.04897659231	0.0	-698.4937725296508
1210000	-17884.595651324962	-689.238836412821	-17195.356814912142	1360.0671896943472	-108.68215283409722	7316.755228548546	178.16073886365464	4.88078001590674E-7	4.88078001590674E-7	-17195.356814912142	0.0	-695.1955705717212
1211000	-17892.11588986749	-687.522402847512	-17204.593487019978	1350.5574704238525	-99.17243356360245	7254.105058693935	175.57193563934166	5.63534271195435E-7	5.635342711954351E-7	-17204.593487019978	0.0	-693.4170813639186
1212000	-17895.540711065372	-695.8008367755901	-17199.739874289782	1457.4497022263618	-206.06466536611174	7589.404005726445	192.90396193780808	5.958628520575356E-7	5.958628520575358E-7	-17199.739874289782	0.0	-701.5956389572649
1213000	-17892.08541188862	-696.2238639839911	-17195.861547904628	1310.0896906060257	-58.70465374577566	7481.924156460055	196.45345888304908	3.3369863034984153E-7	3.336986303498416E-7	-17195.861547904628	0.0	-702.2852131972907
1214000	-17895.191239014293	-691.2139191604206	-17203.97731985387	1473.1199213195207	-221.7348844592707	7480.962423838945	220.22747131109043	3.3208231026161635E-7	3.320823102616164E-7	-17203.97731985387	0.0	-697.1634088021652
1215000	-17891.34765279677	-686.292643291269	-17205.0550095055	1514.667991517828	-263.2829546575781	7469.596883033215	182.51471487698458	4.248349114308949E-7	4.2483491143089466E-7	-17205.0550095055	0.0	-692.30535495312
1216000	-17907.270396164105	-705.1897345260226	-17202.080661638083	1493.8036087546022	-242.41857189435223	8305.095856842498	203.33262876647603	3.814761477018691E-7	3.814761477018693E-7	-17202.080661638083	0.0	-711.2012792210386
1217000	-17899.985596227063	-704.1030046674365	-17195.882591559628	1545.3078282521024	-293.92279139185234	8276.457053091335	184.06224343435122	4.751702256496554E-7	4.7517022564965543E-7	-17195.882591559628	0.0	-710.1018145141126
1218000	-17896.322563687943	-695.6195269818593	-17200.703036706083	1414.2604713790292	-162.87543451877923	7734.980908414145	222.20253452035195	5.66555999126291E-7	5.665559991262908E-7	-17200.703036706083	0.0	-701.3077895580353
1219000	-17901.62588412135	-704.9933734859046	-17196.632510635445	1365.7312979872509	-114.34626112700084	7922.57449095232	181.2752451513542	4.936948643266086E-7	4.936948643266082E-7	-17196.632510635445	0.0	-710.9664904850874
1220000	-17910.28183624362	-714.7887327132437	-17195.493103530374	1341.8596897629939	-90.47465290274386	8230.998249740467	225.61071236347863	4.80392740393702E-7	4.803927403937024E-7	-17195.493103530374	0.0	-720.5757648755331
1221000	-17928.350866743094	-730.7579124236676	-17197.592954319425	1482.058860112332	-230.673823252082	9187.8543698595	253.04214455503583	3.862338914812121E-7	3.8623389148121214E-7	-17197.592954319425	0.0	-736.5946729799591
1222000	-17932.908489906822	-734.8729410110516	-17198.035548895772	1637.8553813764574	-386.47034451620743	9428.282518036975	249.60988140664944	3.589252867805682E-7	3.589252867805682E-7	-17198.035548895772	0.0	-740.7731032016463
1223000	-17914.907165247612	-719.6449611069927	-17195.26220414062	1374.031546185751	-122.64650932550103	8338.129964654603	219.38928321276177	4.3636196825473284E-7	4.3636196825473295E-7	-17195.26220414062	0.0	-725.5148040109904
1224000	-17900.531289431634	-702.5798005977534	-17197.95148883388	1336.991153661236	-85.606116800986	7692.031215467906	184.1135146445909	4.244307503778028E-7	4.244307503778027E-7	-17197.95148883388	0.0	-708.598846996247
1225000	-17905.491066494724	-704.1691926054516	-17201.321873889272	1396.7259652443336	-145.34092838408355	7882.5471711593345	183.16980818443625	4.7566836242254256E-7	4.75668362422543E-7	-17201.321873889272	0.0	-710.148140207474
1226000	-17913.91341773214	-714.1016996358435	-17199.811718096294	1561.7958304571239	-310.4107935968739	8436.565614278303	211.69814623841813	4.196782999871254E-7	4.1967829998712567E-7	-17199.811718096294	0.0	-720.0326866071666
1227000	-17907.01503433902	-705.865680804857	-17201.14935353416	1337.9845390765065	-86.5995022162565	7606.472777900072	216.59648441720475	4.4191475051389186E-7	4.419147505138917E-7	-17201.14935353416	0.0	-711.6963701911056
1228000	-17899.024376759582	-699.8926612778853	-17199.131715481697	1295.6651000687498	-44.28006320849977	7342.851143576472	168.73675431008581	4.6722369027709536E-7	4.672236902770958E-7	-17199.131715481697	0.0	-705.9274958398454
1229000	-17911.612403709085	-712.1801507329876	-17199.432252976098	1376.0842004002168	-124.69916353996678	7938.32739114282	230.3703187042045	3.928887888599534E-7	3.9288878885995313E-7	-17199.432252976098	0.0	-718.0295773753581
1230000	-17919.894143503796	-721.4603025198488	-17198.433840983947	1456.2203325411206	-204.83529568087056	8482.130104481854	263.13290747349976	5.280486980039734E-7	5.280486980039731E-7	-17198.433840983947	0.0	-727.060696450653
1231000	-17910.59091251865	-709.469730546039	-17201.121181972612	1472.4208898736429	-221.03585301339285	8335.912728053358	202.75082445342042	4.857194351227131E-7	4.85719435122713E-7	-17201.121181972612	0.0	-715.3643204131544
1232000	-17905.625115618357	-704.158108674778	-17201.467006943578	1597.2899228084864	-345.90488594823637	8252.486853370638	192.69629583291336	4.0875297457683425E-7	4.087529745768338E-7	-17201.467006943578	0.0	-710.1854675046281
1233000	-17906.17732978245	-707.8460143591097	-17198.33131542334	1378.045736060181	-126.66069919993106	8096.358275513758	224.993473865278	4.1061091537940255E-7	4.1061091537940224E-7	-17198.33131542334	0.0	-713.7066482627166
1234000	-17913.190810518892	-713.4138143047098	-17199.776996214183	1411.0598853014424	-159.67484844119235	8513.191181093081	224.19392627025678	3.6849732652304426E-7	3.684973265230445E-7	-17199.776996214183	0.0	-719.3574031157849
1235000	-17911.297714412925	-715.5074717373067	-17195.79024267562	1290.0937864633177	-38.708749603067645	8137.380939978202	202.04137133758024	4.627733740962767E-7	4.6277337409627627E-7	-17195.79024267562	0.0	-721.4179945615577
1236000	-17914.757478862353	-717.1953184578286	-17197.562160404526	1284.8645950467092	-33.479558186459144	8175.379475866779	208.59549985696174	3.6113114006485044E-7	3.611311400648504E-7	-17197.562160404526	0.0	-723.2010577062714
1237000	-17941.96066599499	-740.171440461665	-17201.789225533324	1346.2061163969477	-94.82107953669765	9137.285842971454	305.6175984174063	2.8769774877598515E-7	2.8769774877598525E-7	-17201.789225533324	0.0	-745.9648491290785
1238000	-17948.965639865317	-742.0205939401966	-17206.94504592512	1410.3339848015194	-158.94894794126935	9160.772872479041	352.02323028623005	3.9194218616750954E-7	3.919421861675095E-7	-17206.94504592512	0.0	-747.5183599959507
1239000	-17931.52579635681	-731.7882148522629	-17199.73758150455	1502.5536153905762	-251.16857853032616	8892.751911004358	274.2083049567048	3.495650988259107E-7	3.4956509882591047E-7	-17199.73758150455	0.0	-737.5786371899173
1240000	-17934.144968869543	-733.2749166658919	-17200.870052203652	1425.6418821777227	-174.25684531747265	8907.097234609211	286.0358722263985	4.2603380852100134E-7	4.2603380852100145E-7	-17200.870052203652	0.0	-738.9243151736626
1241000	-17934.0665075078	-734.1526785351932	-17199.913828972607	1582.2977419095005	-330.91270504925046	9105.746684193093	217.57094161825927	3.98935881452894E-7	3.989358814528941E-7	-17199.913828972607	0.0	-740.1197190815077
1242000	-17935.29481152203	-736.4624410883602	-17198.832370433673	1569.5757670529483	-318.1907301926983	9473.14925991143	247.32323246145796	3.9546206789153744E-7	3.9546206789153744E-7	-17198.832370433673	0.0	-742.3253475825351
1243000	-17931.765244283866	-730.4931974769117	-17201.272046806953	1511.6952265273876	-260.3101896671376	9082.504926860922	274.95222463591944	5.10358097855592E-7	5.103580978555916E-7	-17201.272046806953	0.0	-736.1007291058401
1244000	-17944.999320736595	-743.65354358761	-17201.345777148985	1502.6470551296788	-251.26201826942884	9318.160358091412	349.7301645745422	3.2032613163734227E-7	3.2032613163734227E-7	-17201.345777148985	0.0	-749.2678552459028
1245000	-17938.149864991687	-742.1168023281178	-17196.03306266357	1304.0068880793044	-52.621851219054406	8895.998651937865	303.3186701516288	3.3457516812951506E-7	3.3457516812951485E-7	-17196.03306266357	0.0	-747.8285576002954
1246000	-17923.88979984369	-724.2131704160264	-17199.676629427664	1508.024884318343	-256.6398474580931	8754.4254543531	224.2143396873476	3.0306884497664854E-7	3.0306884497664854E-7	-17199.676629427664	0.0	-730.2688600434582
1247000	-17926.859137152027	-727.8177483820774	-17199.04138876995	1395.5831089996248	-144.19807213937474	8742.648436042833	261.9923476689806	4.4782281900989896E-7	4.478228190098986E-7	-17199.04138876995	0.0	-733.5205712974844
1248000	-17921.79307911463	-716.9118506786829	-17204.881228435945	1488.5792971849573	-237.19426032470733	8591.599150262495	229.586002257921	3.9523578582456275E-7	3.952357858245631E-7	-17204.881228435945	0.0	-722.8009740744277
1249000	-17916.329545396824	-710.987053054339	-17205.342492342486	1474.6838348957647	-223.29879803551466	8370.383080278581	205.7085040959412	4.252942078151752E-7	4.252942078151751E-7	-17205.342492342486	0.0	-716.936137890216
1250000	-17934.73878860319	-725.9957229094855	-17208.743065693703	1569.554149682555	-318.1691128223049	8990.284036551371	237.61830601868357	4.04562310479388E-7	4.04562310479388E-7	-17208.743065693703	0.0	-731.8612351018298
1251000	-17909.771353276476	-717.2506829319219	-17192.520670344555	1315.968924168965	-64.58388730871502	8264.175655815821	230.6973359598962	4.364719114858569E-7	4.3647191148585666E-7	-17192.520670344555	0.0	-723.0657178306163
1252000	-17925.901991072442	-727.3376174026905	-17198.564373669753	1419.328037071035	-167.94300021078493	8620.458991352201	257.7589090709162	4.2797420753466906E-7	4.279742075346689E-7	-17198.564373669753	0.0	-733.0725866963193
1253000	-17916.859056890007	-723.6836408618731	-17193.175416028134	1435.9546361188216	-184.56959925857154	8847.449421787534	254.03270687113437	4.172104649753517E-7	4.1721046497535156E-7	-17193.175416028134	0.0	-729.4589014074526
1254000	-17922.413857401727	-725.7448203076711	-17196.669037094056	1495.4327864121335	-244.0477495518835	8966.595097347574	287.61969561119497	4.500270098388564E-7	4.5002700983885597E-7	-17196.669037094056	0.0	-731.3643908132717
1255000	-17923.927794333318	-731.7049733942309	-17192.22282093909	1348.0379466437273	-96.6529097834773	8567.971129435726	314.6696006196472	4.648873287451648E-7	4.648873287451644E-7	-17192.22282093909	0.0	-737.1957306121863
1256000	-17949.505964122138	-747.9433172401847	-17201.562646881954	1374.5389675017623	-123.15393064151226	9442.465426472721	321.7338554912663	3.1684567401577457E-7	3.1684567401577425E-7	-17201.562646881954	0.0	-753.6531475286484
1257000	-17943.721972007992	-742.3146798022422	-17201.40729220575	1415.3452867693145	-163.9602499090645	9308.17546988173	303.1171458751841	3.47905139018538E-7	3.479051390185384E-7	-17201.40729220575	0.0	-748.029949325964
1258000	-17930.655819551455	-742.5379583457106	-17188.117861205745	1373.8720793096654	-122.48704244941541	9278.825208212973	292.09828363096744	3.5199631160992194E-7	3.519963116099217E-7	-17188.117861205745	0.0	-748.2828046389388
1259000	-17926.26688622648	-733.1887136402885	-17193.078172586193	1398.1188282415526	-146.73379138130258	8896.887706139054	261.4216684406049	4.102885733922534E-7	4.1028857339225335E-7	-17193.078172586193	0.0	-738.9464946574036
1260000	-17941.915406526885	-745.3494738612457	-17196.56593266564	1456.140460246716	-204.75542338646596	9649.317219762466	280.2177185156299	2.8767603711524525E-7	2.8767603711524536E-7	-17196.56593266564	0.0	-751.2568028230853
1261000	-17945.8644537756	-745.9649315274891	-17199.899522248113	1451.691414427333	-200.30637756708302	9558.152365425516	354.1136884246927	3.877869116194152E-7	3.8778691161941526E-7	-17199.899522248113	0.0	-751.4832218254696
1262000	-17936.906594487147	-733.3304173523321	-17203.576177134815	1370.2868877876303	-118.90185092738034	8837.897957747766	277.0799268665339	3.4347725601040093E-7	3.434772560104009E-7	-17203.576177134815	0.0	-739.1161854231352
1263000	-17925.782361066304	-732.1030741016561	-17193.67928696465	1306.9431542512896	-55.55811739103956	8612.895901377915	232.0442231679747	4.788704202045059E-7	4.78870420204506E-7	-17193.67928696465	0.0	-737.8860825671192
1264000	-17921.89820163667	-726.005634903877	-17195.892566732793	1379.8532298042828	-128.4681929440328	8575.906149102524	231.71317594081486	4.1612668132110573E-7	4.16126681321106E-7	-17195.892566732793	0.0	-731.85869502162
1265000	-17915.070313940076	-723.4386856678532	-17191.631628272222	1428.569781493512	-177.18474463326197	8549.154966461334	264.77725594342195	4.3766399096755296E-7	4.3766399096755296E-7	-17191.631628272222	0.0	-729.1313911825354
