# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1304000	-17855.48952966283	-548.4999382114602	-17306.98959145137	1100.0239569630962	-143.28567990671627	7358.560723844578	353.4942825742715	5.75506856540804E-7	5.755068565408037E-7	-17306.98959145137	0.0	-553.6912882217396
1305000	-17842.030230499884	-540.5168048347651	-17301.513425665118	1036.2633632275626	-79.52508617118269	6906.719817812284	363.2044226317071	7.852779976662366E-7	7.852779976662375E-7	-17301.513425665118	0.0	-545.4927894472429
1306000	-17841.246118770003	-543.0761997443061	-17298.169919025695	1051.0021975829031	-94.26392052652318	6905.817891239114	349.2464341733209	5.785978062268079E-7	5.785978062268075E-7	-17298.169919025695	0.0	-548.2454501941246
1307000	-17832.515949686058	-533.46170265041	-17299.05424703565	1137.6403058833641	-180.90202882698418	6596.33537771007	381.50021426883166	6.571926468381749E-7	6.571926468381745E-7	-17299.05424703565	0.0	-538.4556703157541
1308000	-17832.645966362787	-531.9448342171247	-17300.701132145663	1289.9790078158612	-333.24073075948127	6938.561982465292	267.07570885995995	7.368785858573713E-7	7.368785858573713E-7	-17300.701132145663	0.0	-537.2626704866082
1309000	-17821.636437848283	-525.3660732165254	-17296.270364631757	1238.6063555363273	-281.86807847994737	6529.4804240365165	274.77432391866193	6.839551302563283E-7	6.839551302563283E-7	-17296.270364631757	0.0	-530.6630203675622
1310000	-17817.387050486588	-513.0989925341657	-17304.28805795242	1080.1185772931024	-123.3803002367224	5775.462568047019	277.6933826890829	7.567818594965399E-7	7.567818594965397E-7	-17304.28805795242	0.0	-518.2735214709384
1311000	-17813.12576664087	-508.4194852881821	-17304.70628135269	1099.6263024972864	-142.8880254409064	5721.055038743629	222.33975321939673	1.0341372834828124E-6	1.0341372834828128E-6	-17304.70628135269	0.0	-513.6539231251032
1312000	-17821.869607713397	-518.4895895317319	-17303.380018181666	1000.7765196440657	-44.03824258768577	5884.5704042321495	284.87349872385016	7.381574500693802E-7	7.381574500693807E-7	-17303.380018181666	0.0	-523.6604344850898
1313000	-17830.30268444507	-529.4715651046919	-17300.831119340375	1046.5014383529192	-89.76316129653924	6321.506309138193	279.7293428806843	8.303702799341067E-7	8.303702799341069E-7	-17300.831119340375	0.0	-534.6366819247204
1314000	-17813.564150578823	-519.2257390103966	-17294.338411568428	974.0808498876236	-17.342572831243615	5661.1475350952405	305.433231311206	9.054389919081477E-7	9.054389919081476E-7	-17294.338411568428	0.0	-524.2046309606312
1315000	-17822.375748669474	-528.6136598576333	-17293.76208881184	1215.6737500346126	-258.9354729782326	6500.952114261231	305.91585471443807	8.303428820452044E-7	8.303428820452043E-7	-17293.76208881184	0.0	-533.7031523332802
1316000	-17835.38231947032	-542.5808271635746	-17292.801492306746	1284.4700884938304	-327.73181143745046	7315.936711044447	300.9938359539786	7.034128517840283E-7	7.034128517840283E-7	-17292.801492306746	0.0	-547.8287924131945
1317000	-17835.370362153793	-539.9300573651614	-17295.440304788634	1194.8890642848203	-238.15078722844032	6748.792474053701	335.18082051663214	8.5616678832427E-7	8.561667883242699E-7	-17295.440304788634	0.0	-544.9312039356992
1318000	-17828.51124353977	-534.3595189811657	-17294.151724558607	1372.0529383586647	-415.3146613022848	6904.3782971170895	344.0170654175351	7.202823212298044E-7	7.202823212298045E-7	-17294.151724558607	0.0	-539.4332564787804
1319000	-17828.281805116603	-529.9710299115724	-17298.31077520503	1041.1893046091996	-84.4510275528196	6227.992069869461	275.4750044853506	7.805934986959389E-7	7.805934986959387E-7	-17298.31077520503	0.0	-535.1753168271243
1320000	-17824.101785066872	-521.0589694567057	-17303.042815610166	1071.6787363841195	-114.94045932773952	5968.133564299934	256.7296915189122	8.741306119274779E-7	8.74130611927478E-7	-17303.042815610166	0.0	-526.2554766144387
1321000	-17825.951013256996	-519.9634834241979	-17305.987529832797	1021.5141702305115	-64.77589317413151	5753.232794004155	347.3583112768784	7.477690366674878E-7	7.477690366674876E-7	-17305.987529832797	0.0	-524.918303988419
1322000	-17820.63338810221	-522.3496449529732	-17298.283743149237	935.1458361073641	21.592440949015895	5678.064536058307	278.50731329830865	8.257131273147226E-7	8.25713127314723E-7	-17298.283743149237	0.0	-527.46883930411
1323000	-17811.445833440986	-515.1322927473364	-17296.31354069365	986.9045400861817	-30.166263029801712	5507.527223398837	283.55285697020116	8.92503280692082E-7	8.925032806920824E-7	-17296.31354069365	0.0	-520.1791671027219
1324000	-17806.359058764596	-495.5382517904352	-17310.82080697416	933.9593474667369	22.7789295896431	4926.616360131152	220.45726111205516	9.100453970532584E-7	9.100453970532578E-7	-17310.82080697416	0.0	-500.7717890772962
1325000	-17807.765881147247	-497.5215092835306	-17310.244371863715	980.1852537800739	-23.44697672369398	5134.405648494569	205.79910631529694	1.1968267243865213E-6	1.196826724386521E-6	-17310.244371863715	0.0	-502.7058770011182
1326000	-17806.8001980852	-503.6064359388063	-17303.19376214639	1022.9662132362874	-66.22793617990749	5304.456490490617	195.993564732504	9.470802140511887E-7	9.470802140511881E-7	-17303.19376214639	0.0	-508.97405774316417
1327000	-17804.13164116912	-500.03485005820517	-17304.096791110915	1111.029403894602	-154.291126838222	5506.624761821163	213.72872262837922	1.0100068154052234E-6	1.0100068154052232E-6	-17304.096791110915	0.0	-505.3018461410224
1328000	-17800.047252327706	-501.96376139472306	-17298.083490932982	1107.640797641883	-150.902520585503	5483.559880863763	208.0313899874082	7.791416529772975E-7	7.791416529772975E-7	-17298.083490932982	0.0	-507.3867263753977
1329000	-17817.312863909057	-511.17303688129505	-17306.139827027764	1048.9385440159924	-92.20026695961246	5644.684060981583	220.9411157175143	8.074989693933835E-7	8.074989693933829E-7	-17306.139827027764	0.0	-516.5321144231322
1330000	-17813.36625851679	-518.9084186577667	-17294.457839859024	1068.9094839820891	-112.17120692570916	5766.165576843045	228.13971395442982	8.391294239854933E-7	8.391294239854939E-7	-17294.457839859024	0.0	-524.2265886720774
1331000	-17822.049271638138	-520.9992677247069	-17301.05000391343	1149.6351269361865	-192.8968498798065	6161.9183803971555	231.26432934865292	6.226452144508627E-7	6.226452144508624E-7	-17301.05000391343	0.0	-526.4872209500878
1332000	-17812.914163443384	-521.0802588234799	-17291.833904619903	1049.4048637808924	-92.6665867245124	5702.797676694516	223.4259422729422	7.989096662311677E-7	7.98909666231168E-7	-17291.833904619903	0.0	-526.4386229107115
1333000	-17817.2617651084	-517.729785021211	-17299.531980087188	1120.716558540254	-163.97828148387407	5988.842721121058	284.1340578090963	6.820509441065849E-7	6.820509441065856E-7	-17299.531980087188	0.0	-522.9517966983464
1334000	-17828.966712213394	-525.3698892086284	-17303.596823004766	1129.0030200094773	-172.2647429530973	6404.782649415797	277.9570600409782	6.713707775966906E-7	6.713707775966912E-7	-17303.596823004766	0.0	-530.6551299189135
1335000	-17829.000946586963	-522.9578579810286	-17306.043088605933	1301.7427723441117	-345.00449528773174	6517.308545827889	275.2422906969097	6.7885872419925E-7	6.788587241992507E-7	-17306.043088605933	0.0	-528.2559517222666
1336000	-17811.12834019942	-506.92102987050606	-17304.20731032891	971.6114680102442	-14.873190953864196	5317.166440277864	235.99917574589648	9.975515162455996E-7	9.975515162455992E-7	-17304.20731032891	0.0	-512.0778613980252
1337000	-17817.144398275508	-508.3186687216477	-17308.82572955386	1143.3741069812868	-186.63582992490683	5679.834227691419	242.80385749779677	8.66833569827925E-7	8.668335698279245E-7	-17308.82572955386	0.0	-513.550674443942
1338000	-17806.146996956195	-509.7397391447244	-17296.407257811472	1095.9017820398333	-139.16350498345332	5754.703285270319	215.30646089220758	7.531240882161927E-7	7.531240882161935E-7	-17296.407257811472	0.0	-515.1693820799537
1339000	-17808.52172686749	-500.76261297638877	-17307.7591138911	1157.5147942154529	-200.7765171590729	5601.752933408383	205.25591419998347	7.010764785459373E-7	7.010764785459377E-7	-17307.7591138911	0.0	-506.26280506782973
1340000	-17803.02634839739	-493.3149694225775	-17309.711378974815	942.1925646382933	14.545712418086623	4758.6145999707605	211.78170683433524	8.279621550373426E-7	8.279621550373422E-7	-17309.711378974815	0.0	-498.6191135896847
1341000	-17805.02153062271	-501.6832045372105	-17303.3383260855	965.0298582779417	-8.291581221561728	5077.123096073777	207.8874008760636	8.837121855079554E-7	8.837121855079558E-7	-17303.3383260855	0.0	-507.00517352247294
1342000	-17800.03337656213	-499.3537234815147	-17300.679653080613	972.7557720058498	-16.017494949469892	5055.68463857874	203.65581038716016	1.0025810110427292E-6	1.002581011042728E-6	-17300.679653080613	0.0	-504.6304591563527
1343000	-17793.991155177144	-488.4985717895566	-17305.492583387586	970.5369078388974	-13.79863078251742	4925.664025877366	172.09762379641023	7.022734192293924E-7	7.022734192293929E-7	-17305.492583387586	0.0	-494.1102644851008
1344000	-17794.389293505395	-494.2336297053097	-17300.155663800087	987.0668702700616	-30.328593213681643	5154.322368839443	194.5380026995503	9.623726919410488E-7	9.623726919410492E-7	-17300.155663800087	0.0	-499.5864043448059
1345000	-17789.52673341176	-484.6474914093542	-17304.879242002407	1093.134425221918	-136.39614816553808	5115.097214629581	164.26981866182356	1.1280831380267233E-6	1.1280831380267225E-6	-17304.879242002407	0.0	-490.08531709371266
1346000	-17793.859634525987	-488.0492716191211	-17305.810362906865	1025.0476229370965	-68.30934588071659	4923.8324240692455	162.55212430933392	1.006604539643164E-6	1.0066045396431645E-6	-17305.810362906865	0.0	-493.5363367023113
1347000	-17798.970227626818	-494.08040857833475	-17304.889819048483	1260.5974517944055	-303.85917473802556	5573.103872961227	172.2426611119722	8.519633363448135E-7	8.519633363448131E-7	-17304.889819048483	0.0	-499.6551061370445
1348000	-17797.38012742806	-491.67406817281295	-17305.706059255248	967.9840561256804	-11.245779069300397	4866.693070072868	184.18165871926013	1.0043711993653197E-6	1.0043711993653193E-6	-17305.706059255248	0.0	-497.0315521317783
1349000	-17799.549559700376	-495.5733240938615	-17303.976235606515	1097.186578875287	-140.4483018189071	5266.892333763981	192.65390256485884	7.575778738650612E-7	7.57577873865061E-7	-17303.976235606515	0.0	-501.0672413810435
1350000	-17797.359420864505	-499.964286512441	-17297.395134352064	1015.8788490310307	-59.1405719746507	5198.046688960212	199.75733909706494	8.343424576407316E-7	8.343424576407318E-7	-17297.395134352064	0.0	-505.3668113408236
1351000	-17822.29730835726	-513.4872687380067	-17308.810039619253	1081.4642021891475	-124.72592513276754	5707.699271397434	184.39878811509183	1.0422303940547783E-6	1.0422303940547792E-6	-17308.810039619253	0.0	-518.9037137300176
1352000	-17812.798033054827	-512.6584434785389	-17300.139589576287	1182.9879466450016	-226.2496695886216	5982.322469840872	228.59117812412526	8.852231202659057E-7	8.852231202659055E-7	-17300.139589576287	0.0	-517.9658428131535
1353000	-17812.391041258415	-510.95155851272517	-17301.43948274569	965.4646370585199	-8.726360002139927	5516.196716361226	266.6107233770535	8.155494006058075E-7	8.155494006058087E-7	-17301.43948274569	0.0	-516.106329079623
1354000	-17811.0404510824	-505.96754108922926	-17305.07290999317	978.5866147336413	-21.848337677261384	5186.488561473121	224.5315025671426	8.178891478654982E-7	8.17889147865498E-7	-17305.07290999317	0.0	-511.2620937505339
1355000	-17822.075039456784	-511.8071515654933	-17310.267887891292	1017.1820367871952	-60.44375973081526	5711.834551536544	255.29825243383237	7.562033811605759E-7	7.562033811605762E-7	-17310.267887891292	0.0	-517.0606603412928
1356000	-17826.781032671435	-526.2380953239765	-17300.542937347458	1048.3051036732656	-91.56682661688569	6312.9138276001295	273.8337872728244	7.088052755582579E-7	7.088052755582579E-7	-17300.542937347458	0.0	-531.5037532594189
1357000	-17824.405364955946	-514.5920238529327	-17309.813341103014	1057.3585489194663	-100.62027186308637	5956.241364222862	190.2977439698343	5.313001444908986E-7	5.313001444908989E-7	-17309.813341103014	0.0	-520.3379712635467
1358000	-17818.87788968047	-513.2421237460915	-17305.635765934378	1075.2231428575128	-118.48486580113286	5869.3516910567905	318.6357182129275	7.414456419538026E-7	7.414456419538024E-7	-17305.635765934378	0.0	-518.2974402211298
1359000	-17829.904589206875	-526.6889696147223	-17303.215619592153	1150.1368829100386	-193.39860585365864	6725.197341802838	304.9381735546776	7.920830897871574E-7	7.920830897871573E-7	-17303.215619592153	0.0	-531.8222767542327
1360000	-17845.74279180892	-539.4958074613241	-17306.246984347596	1140.0499189063723	-183.31164184999238	7007.709493914635	330.834937037078	7.183762119753652E-7	7.183762119753643E-7	-17306.246984347596	0.0	-544.6173080808987
1361000	-17826.84914699576	-528.1678870063909	-17298.681259989367	1143.7371836541795	-186.99890659779953	6371.888768059504	293.68402005452094	7.146593190442545E-7	7.146593190442544E-7	-17298.681259989367	0.0	-533.3640194557302
1362000	-17828.919876482214	-532.9035044870204	-17296.016371995192	1081.4157065754832	-124.67742951910327	6588.256958639133	294.09736345287143	7.058840979493052E-7	7.058840979493049E-7	-17296.016371995192	0.0	-538.1210075549252
1363000	-17840.12173840059	-542.6989876887453	-17297.422750711845	1076.8656968583477	-120.12741980196779	6771.223599363653	345.5914925245951	6.48613418883442E-7	6.486134188834427E-7	-17297.422750711845	0.0	-547.8114064404152
1364000	-17849.62145192167	-548.4708291000028	-17301.150622821668	1115.144881169276	-158.40660411289605	7315.189530232442	368.0752844565055	5.967851072519998E-7	5.967851072519995E-7	-17301.150622821668	0.0	-553.600519549162
1365000	-17851.713513401843	-552.2786867062028	-17299.43482669564	1057.4514866306868	-100.7132095743068	7373.69081358446	382.4951823158039	6.880912125209354E-7	6.88091212520936E-7	-17299.43482669564	0.0	-557.3020409735567
1366000	-17868.570763046224	-566.9183667039066	-17301.652396342317	1336.3231266394596	-379.58484958307963	8530.201582683065	527.2864858772892	5.366149051641577E-7	5.366149051641578E-7	-17301.652396342317	0.0	-571.8183570077289
1367000	-17844.164652007476	-544.1650399171224	-17299.999612090352	1170.5415740559497	-213.80329699956974	7202.366227028466	379.42212769006414	5.666622016540585E-7	5.666622016540582E-7	-17299.999612090352	0.0	-549.2827779711985
1368000	-17842.581407528203	-539.3362659865644	-17303.24514154164	1172.0699788531579	-215.3317017967779	7077.47766797574	281.2123444810453	6.18387445086762E-7	6.183874450867617E-7	-17303.24514154164	0.0	-544.7008261139315
1369000	-17838.32453661127	-539.5736251212444	-17298.750911490028	1143.0607761353767	-186.32249907899677	6961.4348361454995	348.43154891446017	6.474295882234673E-7	6.474295882234679E-7	-17298.750911490028	0.0	-544.6925096848681
1370000	-17835.383716977376	-532.4948184712014	-17302.888898506175	1147.9310165364702	-191.19273948009027	6732.996749515152	310.5242451905663	7.680348504841257E-7	7.680348504841259E-7	-17302.888898506175	0.0	-537.6261235356458
1371000	-17833.374201900177	-535.2785018141869	-17298.09570008599	1173.547548961034	-216.809271904654	6665.485841813159	285.39953678820757	6.994329541140161E-7	6.99432954114016E-7	-17298.09570008599	0.0	-540.5364317388985
1372000	-17835.167531547206	-535.56291849468	-17299.604613052525	1038.3931449109273	-81.65486785454732	6431.667107808939	301.3172830786366	7.191821309080797E-7	7.191821309080793E-7	-17299.604613052525	0.0	-540.7348343324144
1373000	-17826.156562675813	-522.4349870313777	-17303.721575644435	1142.8491586894131	-186.11088163303316	6201.015984181161	271.49093697598255	7.417065538861122E-7	7.417065538861121E-7	-17303.721575644435	0.0	-527.6774842857368
1374000	-17807.592653877695	-502.8475871276528	-17304.74506675004	1177.471513452733	-220.73323639635305	5635.756134416138	235.04548101731274	7.720724193147683E-7	7.720724193147686E-7	-17304.74506675004	0.0	-508.1666289845707
1375000	-17822.881637525905	-519.9752675691359	-17302.90636995677	1127.4705349863705	-170.7322579299905	6199.8977871763045	284.3079889537454	7.290916519782257E-7	7.290916519782259E-7	-17302.90636995677	0.0	-525.1802014512648
1376000	-17812.381694191405	-503.53317050988886	-17308.848523681514	1115.74968089941	-159.01140384302994	5589.51739131801	222.07343147505838	1.0159073441508505E-6	1.0159073441508513E-6	-17308.848523681514	0.0	-508.7663073545178
