# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 08:09:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1744000	-100922.38585847113	-22893.0009608261	-78029.38489764502	2741.1269392935837	-198.4513758730036	207572.32449540796	3741.6837768537202	2.277913980700648E-6	2.277913980700653E-6	-78029.38489764502	0.0	-22896.346215768524
1745000	-100944.88298178413	-22902.675641902926	-78042.2073398812	2722.7502809023686	-180.0747174817884	208127.40670702455	3651.1615920552535	2.2581909800962976E-6	2.258190980096302E-6	-78042.2073398812	0.0	-22906.05391099708
1746000	-100948.98313020621	-22897.828880873803	-78051.15424933241	2762.727316838036	-220.05175341745598	208070.70574903287	3731.5266632041444	2.278858128532884E-6	2.2788581285328875E-6	-78051.15424933241	0.0	-22901.17651423664
1747000	-100946.72992096192	-22905.02096393355	-78041.70895702837	2704.8693699465834	-162.1938065260033	208135.7426794632	3652.0112945197393	2.274341637349928E-6	2.274341637349923E-6	-78041.70895702837	0.0	-22908.39207671668
1748000	-100947.42222213156	-22902.39912799149	-78045.02309414007	2711.006719443099	-168.33115602251883	208038.91972323213	3655.562893431054	2.283487908416807E-6	2.283487908416802E-6	-78045.02309414007	0.0	-22905.765346801556
1749000	-100931.55537633738	-22896.12495446226	-78035.43042187512	2711.9260775780663	-169.25051415748612	207679.61381928244	3670.4783283231245	2.275122590239282E-6	2.275122590239279E-6	-78035.43042187512	0.0	-22899.490629908258
1750000	-100946.59851722521	-22899.312827778893	-78047.28568944632	2718.6599858749782	-175.9844224543981	207835.2809643754	3621.4649364538086	2.3684459462944952E-6	2.3684459462945003E-6	-78047.28568944632	0.0	-22902.65247113738
1751000	-100937.46897666357	-22888.48984506128	-78048.97913160229	2718.321907865711	-175.64634444513104	207439.71119991867	3677.207725062545	2.3001557810905347E-6	2.3001557810905364E-6	-78048.97913160229	0.0	-22891.842992361842
1752000	-100949.04956175259	-22900.695972734	-78048.35358901859	2735.9574457028293	-193.28188228224917	207937.13793921363	3602.43399047837	2.2518681059372125E-6	2.251868105937219E-6	-78048.35358901859	0.0	-22904.090366531913
1753000	-100969.8015592282	-22903.86436704616	-78065.93719218204	2736.5786258180983	-193.90306239751817	208011.32413538915	3863.630768945311	2.2925350281590614E-6	2.292535028159065E-6	-78065.93719218204	0.0	-22907.171366299153
1754000	-100971.3427893188	-22904.891363942268	-78066.45142537654	2758.6924538341063	-216.0168904135262	208179.17134674662	3770.778446512386	2.3416922584489317E-6	2.3416922584489186E-6	-78066.45142537654	0.0	-22908.201866247426
1755000	-100972.63465159095	-22909.01449978032	-78063.62015181062	2723.790121746302	-181.11455832572165	208202.81061083946	3720.068746350816	2.3090141259812645E-6	2.3090141259812565E-6	-78063.62015181062	0.0	-22912.35237310157
1756000	-100967.3406990815	-22906.098532662636	-78061.24216641886	2723.454819829818	-180.77925640923786	208042.98280010177	3743.304506910235	2.344998874424453E-6	2.3449988744244553E-6	-78061.24216641886	0.0	-22909.41494591166
1757000	-100983.98497196083	-22899.871234304002	-78084.11373765682	2732.208497933758	-189.53293451317768	207735.1199133016	3739.1468269146417	2.2527121282199406E-6	2.2527121282199427E-6	-78084.11373765682	0.0	-22903.22798657502
1758000	-100982.61056729959	-22907.14745994068	-78075.46310735891	2768.8953021395932	-226.2197387190131	208208.6510637903	3622.313565370231	2.3287234508989344E-6	2.328723450898943E-6	-78075.46310735891	0.0	-22910.503609573057
1759000	-100991.18818741952	-22905.077531056937	-78086.1106563626	2734.6937692546862	-192.01820583410608	207990.63058206084	3717.9546117294562	2.30577554071451E-6	2.3057755407144996E-6	-78086.1106563626	0.0	-22908.41732833999
1760000	-100946.21099293494	-22893.535432856053	-78052.67556007889	2731.012625149117	-188.3370617285368	207594.871763843	3618.198120719865	2.3097084445547556E-6	2.30970844455476E-6	-78052.67556007889	0.0	-22896.900719352267
1761000	-100939.83326852444	-22896.233829698976	-78043.59943882546	2718.999936342021	-176.32437292144095	207641.49614124064	3599.088782191495	2.2540383863662995E-6	2.2540383863663016E-6	-78043.59943882546	0.0	-22899.62817458058
1762000	-100917.91307807952	-22903.79980719701	-78014.11327088252	2726.1550301309417	-183.47946671036152	207975.73884812117	3617.3345133509943	2.2877764562747543E-6	2.287776456274765E-6	-78014.11327088252	0.0	-22907.174700995773
1763000	-100889.03991691252	-22904.28630766121	-77984.7536092513	2726.037663853697	-183.36210043311667	207938.60680744096	3644.3174666594437	2.3214428287512562E-6	2.321442828751261E-6	-77984.7536092513	0.0	-22907.639460661827
1764000	-100892.87090937982	-22912.380770937838	-77980.490138442	2669.7780365659414	-127.10247314536127	208150.96059206984	3656.6387116715773	2.195504866647983E-6	2.1955048666479824E-6	-77980.490138442	0.0	-22915.78466862722
1765000	-100896.8684239418	-22904.919309285156	-77991.94911465666	2634.5894606585157	-91.91389723793554	207858.49967164034	3684.980439281654	2.345691825428729E-6	2.34569182542872E-6	-77991.94911465666	0.0	-22908.251123369915
1766000	-100861.72067531473	-22909.974399060826	-77951.7462762539	2626.7561990831214	-84.08063566254123	208076.85262868807	3717.7830359258896	2.240009243136788E-6	2.240009243136787E-6	-77951.7462762539	0.0	-22913.34240390318
1767000	-100825.11499928143	-22913.38764855554	-77911.7273507259	2634.309914792227	-91.63435137164697	208155.33880348183	3645.8623609855645	2.2669650285624712E-6	2.26696502856247E-6	-77911.7273507259	0.0	-22916.763608792207
1768000	-100835.05512008182	-22918.00854912909	-77917.04657095273	2671.0637224927045	-128.38815907212438	208464.69416613274	3682.764567410443	2.258127670043697E-6	2.258127670043699E-6	-77917.04657095273	0.0	-22921.37827506477
1769000	-100813.8135499363	-22915.82928724944	-77897.98426268686	2649.6367267433543	-106.96116332277415	208342.368689652	3702.419241913836	2.3101325261029773E-6	2.310132526102977E-6	-77897.98426268686	0.0	-22919.171453926563
1770000	-100813.81752125439	-22917.415060166644	-77896.40246108774	2701.8488970703993	-159.17333364981914	208584.37425537553	3829.657128395481	2.227582479390618E-6	2.227582479390612E-6	-77896.40246108774	0.0	-22920.758872051385
1771000	-100798.90095612867	-22911.62496343657	-77887.2759926921	2629.5098525700773	-86.83428914949718	208241.44419001337	3767.8347543817285	2.257335902597389E-6	2.2573359025973865E-6	-77887.2759926921	0.0	-22914.97216118506
1772000	-100807.19490351461	-22911.543758267704	-77895.6511452469	2678.4004276619403	-135.72486424136014	208317.67423479693	3720.791132613691	2.2440817859369727E-6	2.244081785936975E-6	-77895.6511452469	0.0	-22914.90923663065
1773000	-100789.00804953132	-22907.195828489475	-77881.81222104184	2657.316228224934	-114.64066480435395	208125.04741920833	3739.841614000874	2.318640067528168E-6	2.3186400675281796E-6	-77881.81222104184	0.0	-22910.524309976994
1774000	-100763.60009787789	-22905.939491933805	-77857.66060594408	2664.0287090960314	-121.35314567545129	208156.7122868898	3702.1965376147064	2.2885647176888464E-6	2.2885647176888527E-6	-77857.66060594408	0.0	-22909.29088140069
1775000	-100774.92835976141	-22915.96891030513	-77858.95944945628	2666.564508186941	-123.88894476636096	208468.13110383748	3836.338911466252	2.3429176631767837E-6	2.3429176631767744E-6	-77858.95944945628	0.0	-22919.261675413716
1776000	-100766.1790313047	-22919.734878778174	-77846.44415252653	2692.104080646095	-149.42851722551495	208757.21882785152	3824.6003788092435	2.2970364479184132E-6	2.2970364479184217E-6	-77846.44415252653	0.0	-22923.050190625218
1777000	-100746.41736206219	-22909.27315537614	-77837.14420668605	2678.4849817707345	-135.80941835015437	208315.57426898548	3628.3537523781292	2.3110237559312897E-6	2.3110237559312838E-6	-77837.14420668605	0.0	-22912.635148549776
1778000	-100721.17816384588	-22905.60289123032	-77815.57527261556	2654.066699537902	-111.39113611732182	208106.40355045462	3676.451149711875	2.324012474960872E-6	2.3240124749608664E-6	-77815.57527261556	0.0	-22908.94619127232
1779000	-100723.73004909122	-22922.030150225524	-77801.6998988657	2786.518702394799	-243.84313897421907	209020.3061202074	3706.596062431206	2.2958083192729677E-6	2.295808319272972E-6	-77801.6998988657	0.0	-22925.377351620034
1780000	-100664.29612936205	-22916.486180074447	-77747.8099492876	2679.8451246999653	-137.1695612793851	208583.77693463024	3621.66425827256	2.23713535447978E-6	2.237135354479784E-6	-77747.8099492876	0.0	-22919.881701259506
1781000	-100682.9568593727	-22926.90996682566	-77756.04689254703	2719.0935746810146	-176.41801126043447	209190.97210136664	3755.1957646784817	2.2768720104556716E-6	2.276872010455675E-6	-77756.04689254703	0.0	-22930.252260535308
1782000	-100688.63962150773	-22921.69170352287	-77766.94791798486	2660.1710230547637	-117.49545963418359	208965.2059285926	3740.236833391056	2.2192260730749915E-6	2.219226073074984E-6	-77766.94791798486	0.0	-22925.062830872186
1783000	-100684.07666834773	-22922.49356065027	-77761.58310769746	2674.542783240325	-131.86721981974506	209052.2807484914	3790.8774724138957	2.2923093889530326E-6	2.2923093889530372E-6	-77761.58310769746	0.0	-22925.81977562135
1784000	-100687.84240406436	-22916.764583375716	-77771.07782068865	2629.778938973534	-87.10337555295382	208889.8194641184	3798.6378476993846	2.27119961300867E-6	2.271199613008674E-6	-77771.07782068865	0.0	-22920.097772442612
1785000	-100701.40018732018	-22929.17434839442	-77772.22583892576	2707.527726490233	-164.85216306965276	209581.75208039503	3648.5604636679614	2.26051533393502E-6	2.260515333935012E-6	-77772.22583892576	0.0	-22932.552526168827
1786000	-100712.45447814181	-22935.489953695374	-77776.96452444643	2691.5626234355136	-148.88706001493347	209809.74718969388	3659.0705758789586	2.228139467395764E-6	2.2281394673957677E-6	-77776.96452444643	0.0	-22938.879288957763
1787000	-100697.82686687293	-22926.386439808866	-77771.44042706407	2650.17788679695	-107.50232337636999	209430.70644384084	3744.245843855514	2.3157574512507783E-6	2.3157574512507805E-6	-77771.44042706407	0.0	-22929.71506961711
1788000	-100665.7096643477	-22922.815326160955	-77742.89433818674	2639.276554569878	-96.6009911492979	209262.40280137886	3823.7205498017493	2.2017410091567164E-6	2.201741009156721E-6	-77742.89433818674	0.0	-22926.172043611605
1789000	-100655.07471050652	-22912.220056392445	-77742.85465411408	2663.419732056691	-120.74416863611077	208875.08980471696	3719.887227375105	2.272704050306919E-6	2.272704050306916E-6	-77742.85465411408	0.0	-22915.573547515163
1790000	-100619.760762464	-22909.687255209625	-77710.07350725438	2649.6466534728884	-106.97109005230823	208692.63459273538	3693.3067383899897	2.2405429285631993E-6	2.2405429285631954E-6	-77710.07350725438	0.0	-22913.061733060844
1791000	-100574.17661648223	-22908.936599993693	-77665.24001648855	2632.0707250420633	-89.39516162148311	208571.01730353278	3705.387709959535	2.2105358038005078E-6	2.210535803800513E-6	-77665.24001648855	0.0	-22912.320793421804
1792000	-100582.24795166419	-22922.843399149682	-77659.4045525145	2648.5219539677105	-105.84639054713034	209141.3124700261	3813.8046066886277	2.26067625206375E-6	2.2606762520637384E-6	-77659.4045525145	0.0	-22926.177156854817
1793000	-100582.84251242307	-22918.59195700551	-77664.25055541756	2641.7209961873755	-99.04543276679533	208943.42049517925	3765.043727965396	2.2491288509994112E-6	2.2491288509994087E-6	-77664.25055541756	0.0	-22921.943529819342
1794000	-100567.83450262826	-22911.76158934057	-77656.07291328769	2723.4280886408837	-180.7525252203036	208861.4890929849	3733.504464883276	2.3144635111607613E-6	2.3144635111607668E-6	-77656.07291328769	0.0	-22915.09359910667
1795000	-100548.64755075816	-22917.829420673104	-77630.81813008506	2719.4807573197486	-176.80519389916844	209106.26193758435	3636.527548441427	2.244820583993558E-6	2.244820583993563E-6	-77630.81813008506	0.0	-22921.217606549082
1796000	-100541.25407763914	-22911.154864122334	-77630.0992135168	2829.4668520872133	-286.79128866663314	209104.28476424058	3738.4936853457375	2.321187270988488E-6	2.3211872709884808E-6	-77630.0992135168	0.0	-22914.482700986526
1797000	-100551.73564079117	-22902.621758953097	-77649.11388183807	2731.9819944821847	-189.3064310616046	208701.18896111002	3692.441401500476	2.2291919724277727E-6	2.2291919724277795E-6	-77649.11388183807	0.0	-22906.001380936632
1798000	-100524.26938097927	-22914.428294268295	-77609.84108671098	2732.699303959365	-190.02374053878475	209210.67612667248	3748.36028630122	2.2623798354280053E-6	2.2623798354280053E-6	-77609.84108671098	0.0	-22917.77863670259
1799000	-100517.81165801932	-22922.663017808478	-77595.14864021084	2832.736882604003	-290.0613191834227	209766.0220529623	3812.6476957060972	2.278150047798602E-6	2.278150047798606E-6	-77595.14864021084	0.0	-22925.98964264974
1800000	-100492.80306541244	-22914.58862411998	-77578.21444129247	2703.6746399423578	-160.99907652177762	209306.15747097024	3710.9021838721706	2.236434849341461E-6	2.236434849341467E-6	-77578.21444129247	0.0	-22917.960219726276
1801000	-100487.71555036746	-22911.204096035308	-77576.51145433215	2720.6121695098664	-177.93660608928622	209248.58956728288	3660.108435088061	2.2326352481392446E-6	2.2326352481392518E-6	-77576.51145433215	0.0	-22914.591110358906
1802000	-100478.70438636254	-22914.84170002437	-77563.86268633818	2721.338222912182	-178.66265949160197	209316.29784369728	3735.5546521102738	2.243399549884184E-6	2.2433995498841833E-6	-77563.86268633818	0.0	-22918.203663385375
1803000	-100476.49594497762	-22918.729486100125	-77557.7664588775	2708.780630081239	-166.10506666065885	209370.92077145146	3687.6091490512317	2.220623579382721E-6	2.2206235793827306E-6	-77557.7664588775	0.0	-22922.114246157955
1804000	-100468.3336119949	-22925.463439614447	-77542.87017238046	2704.697197480431	-162.02163405985084	209573.1525620993	3844.643386435257	2.298909347144295E-6	2.2989093471443097E-6	-77542.87017238046	0.0	-22928.772800801256
1805000	-100463.20775646539	-22924.94227594375	-77538.26548052163	2710.3865839908526	-167.71102057027247	209584.54913759176	3716.9367444199465	2.231472186980656E-6	2.231472186980661E-6	-77538.26548052163	0.0	-22928.314439521146
1806000	-100482.26536580014	-22924.375515338546	-77557.8898504616	2738.6779320660803	-196.00236864550016	209734.5311595835	3807.44748461441	2.2230655869546424E-6	2.223065586954632E-6	-77557.8898504616	0.0	-22927.727293131098
1807000	-100443.53259687732	-22924.396680517893	-77519.13591635943	2704.236985657842	-161.56142223726192	209633.92519470083	3602.589900806442	2.2290112627145305E-6	2.2290112627145394E-6	-77519.13591635943	0.0	-22927.801166174966
1808000	-100423.28721405331	-22918.95089080078	-77504.33632325253	2705.367989282486	-162.69242586190603	209375.6105161924	3753.5816784441204	2.2932372044279835E-6	2.293237204427989E-6	-77504.33632325253	0.0	-22922.286627745594
1809000	-100424.56773183413	-22931.0245508633	-77493.54318097082	2677.470318495238	-134.79475507465804	209690.79607678362	3820.5965881432257	2.230825691553706E-6	2.230825691553709E-6	-77493.54318097082	0.0	-22934.36950449129
1810000	-100416.27103500334	-22921.04926437951	-77495.22177062383	2674.4142337645844	-131.73867034400428	209184.78305828417	3865.868505140716	2.2762037633264326E-6	2.2762037633264216E-6	-77495.22177062383	0.0	-22924.362797994418
1811000	-100399.99331533708	-22923.8148117788	-77476.17850355827	2677.9226427628723	-135.24707934229218	209312.2533673966	3790.2653154326867	2.271054443651608E-6	2.271054443651614E-6	-77476.17850355827	0.0	-22927.150320399538
1812000	-100402.0492861284	-22927.649236335965	-77474.40004979243	2674.451756591259	-131.77619317067865	209481.57868983573	3661.6668062469707	2.2566382475298005E-6	2.2566382475297963E-6	-77474.40004979243	0.0	-22931.025486235056
1813000	-100419.38513993037	-22933.175677126797	-77486.20946280357	2673.1408123956326	-130.46524897505242	209717.46577399116	3644.091269203334	2.2457972128341862E-6	2.245797212834186E-6	-77486.20946280357	0.0	-22936.56145022758
1814000	-100420.00117898331	-22937.38145209308	-77482.61972689023	2710.555194047828	-167.87963062724793	209992.66451186687	3740.203461987526	2.2358670980210203E-6	2.235867098021029E-6	-77482.61972689023	0.0	-22940.745530830234
1815000	-100415.68621587264	-22938.72953520282	-77476.95668066983	2711.215830066611	-168.5402666460309	210125.48648568423	3650.787616131335	2.2433027313301426E-6	2.243302731330136E-6	-77476.95668066983	0.0	-22942.114607738764
1816000	-100385.43346629744	-22939.965029368435	-77445.468436929	2722.143747339671	-179.46818391909073	210192.62298745965	3814.3147724134114	2.265083471012917E-6	2.265083471012919E-6	-77445.468436929	0.0	-22943.296883570307
1817000	-100379.14824590394	-22947.189290018116	-77431.95895588583	2701.174494550305	-158.49893112972495	210540.3225833794	3842.5142937935675	2.2720802084032313E-6	2.2720802084032313E-6	-77431.95895588583	0.0	-22950.51080199222
