# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:09:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2383000	-17284.925887770514	-28.790840880382017	-17256.135046890133	801.7389004594947	-250.9682494147337	2312.3522052709823	1640.4836063444534	2.3863091763339543E-6	2.3863091763339543E-6	-17256.135046890133	0.0	-31.15610320063588
2384000	-17284.862428203247	-29.048250828480253	-17255.814177374767	1717.9185272545105	-1167.1478762097495	4669.956467023631	1405.6511444291648	1.2009272029053416E-6	1.2009272029053414E-6	-17255.814177374767	0.0	-32.26268251501774
2385000	-17284.334866370453	-27.34381404491124	-17256.991052325542	1163.609104425635	-612.838453380874	3054.5422083732014	385.5031689251204	1.9213530838449265E-6	1.9213530838449265E-6	-17256.991052325542	0.0	-31.404463784326886
2386000	-17288.78761804657	-30.500037878230255	-17258.287580168337	2555.9464258613507	-2005.1757748165896	6939.740066962148	1059.442017588324	9.897564604762452E-7	9.897564604762452E-7	-17258.287580168337	0.0	-34.29071989377822
2387000	-17281.936468705102	-26.876347686573933	-17255.060121018527	1010.6802889393454	-459.9096378945843	2797.174860457317	612.1906887615188	2.2108953876149482E-6	2.2108953876149482E-6	-17255.060121018527	0.0	-30.359993755795436
2388000	-17283.066290670322	-25.369002102977774	-17257.697288567346	781.9720709214148	-231.20141987665374	2104.293255000831	400.18712137584185	2.7194716870245193E-6	2.7194716870245193E-6	-17257.697288567346	0.0	-29.03238628953999
2389000	-17285.412851423454	-28.027292461887953	-17257.385558961567	1215.8436059159972	-665.0729548712361	3323.167804708422	1044.347791400525	1.9636244425848115E-6	1.963624442584811E-6	-17257.385558961567	0.0	-31.12195039497088
2390000	-17285.474107283153	-29.256290892287552	-17256.217816390865	1811.2683185442504	-1260.4976674994894	5081.538141850404	1047.455340433548	1.1436064299368617E-6	1.1436064299368617E-6	-17256.217816390865	0.0	-32.83134216949697
2391000	-17292.895136473224	-33.38394718203224	-17259.511189291192	4761.204325340326	-4210.433674295566	13029.69681005363	4256.079080449752	4.308495222729219E-7	4.308495222729219E-7	-17259.511189291192	0.0	-36.51611146134276
2392000	-17287.169379904135	-30.19933216545948	-17256.970047738676	2485.4430192141767	-1934.6723681694157	6675.937588612259	1640.1525936137311	8.922259830354007E-7	8.922259830354007E-7	-17256.970047738676	0.0	-33.58637188037186
2393000	-17286.318775244272	-30.26661373987864	-17256.052161504394	1232.2774412551032	-681.5067902103422	3371.307763231025	2371.7190671300496	2.0868997271339234E-6	2.0868997271339225E-6	-17256.052161504394	0.0	-32.51728639264611
2394000	-17285.759098126913	-28.314069676222026	-17257.445028450693	1267.7825669694055	-717.0119159246444	3621.4644474123875	631.5523058967924	1.4256769293441686E-6	1.4256769293441686E-6	-17257.445028450693	0.0	-32.11610972131135
2395000	-17282.212345095846	-26.814513208706735	-17255.397831887138	1177.5402216797875	-626.7695706350264	3070.3430366500656	576.7353840602599	1.8855867555505315E-6	1.8855867555505313E-6	-17255.397831887138	0.0	-30.48438335379729
2396000	-17284.933523476808	-27.815048370272066	-17257.118475106534	928.0131734234792	-377.24252237871815	2361.060985931601	1360.776060567808	2.017145973434459E-6	2.0171459734344584E-6	-17257.118475106534	0.0	-30.46245702262333
2397000	-17287.204330472865	-27.158145384791997	-17260.046185088075	1106.7851935160545	-556.0145424712935	2802.400226038867	1089.8592681559187	1.4985930510072976E-6	1.4985930510072974E-6	-17260.046185088075	0.0	-30.26238463354867
2398000	-17288.320789884794	-32.39702633155345	-17255.92376355324	1489.4883839579325	-938.7177329131714	3917.496091841981	4302.7432870228595	1.3778632632066195E-6	1.3778632632066197E-6	-17255.92376355324	0.0	-34.33634784037808
2399000	-17287.22472208332	-30.993968977310956	-17256.230753106007	1426.5684511528864	-875.7978001081253	3749.0975103481856	3053.2173982189247	1.4300403452638832E-6	1.4300403452638832E-6	-17256.230753106007	0.0	-33.23583063879151
2400000	-17289.545276398785	-30.978317306998818	-17258.566959091786	2090.309209994923	-1539.538558950162	6269.497501695013	1027.0487860467279	9.309433926208261E-7	9.30943392620826E-7	-17258.566959091786	0.0	-34.780930530273466
2401000	-17290.76136517838	-31.261845659330824	-17259.49951951905	2612.424544518702	-2061.653893473941	6614.4068146432855	3026.6129325033908	1.038467994171061E-6	1.038467994171061E-6	-17259.49951951905	0.0	-33.954797144024184
2402000	-17284.227764037052	-28.243917539707063	-17255.983846497344	1318.6002881303987	-767.8296370856376	3754.5533015965616	610.2890427356352	1.5983067438417718E-6	1.5983067438417718E-6	-17255.983846497344	0.0	-32.040264168619835
2403000	-17280.593843073177	-24.13287919196725	-17256.46096388121	620.0567896400518	-69.28613859529071	1592.5408812653804	295.96516623288454	4.0178167951273335E-6	4.0178167951273335E-6	-17256.46096388121	0.0	-27.762802919244358
2404000	-17283.92689385257	-27.905561250501183	-17256.02133260207	1349.2840305700722	-798.5133795253112	3647.6048364502044	922.8446154767732	1.5045890507654946E-6	1.5045890507654946E-6	-17256.02133260207	0.0	-31.304655675722948
2405000	-17286.008283997897	-29.215633736899115	-17256.792650261	1471.8769168798844	-921.1062658351234	4266.493647979315	1390.4208823057052	1.537284013854917E-6	1.537284013854917E-6	-17256.792650261	0.0	-32.27136867573202
2406000	-17285.706605975418	-28.29181060748629	-17257.41479536793	1430.624049952803	-879.853398908042	3881.295241256358	613.7868394168898	1.3969347852812905E-6	1.396934785281291E-6	-17257.41479536793	0.0	-32.166953228805696
2407000	-17283.668042158486	-28.67600213182479	-17254.99204002666	1049.6007645768989	-498.83011353213783	2906.7312278050113	1537.3314902725429	2.024875922067923E-6	2.0248759220679236E-6	-17254.99204002666	0.0	-31.30234131084682
2408000	-17294.745999513347	-34.63514874689343	-17260.110850766454	1881.7395569355192	-1330.9689058907582	5720.418840751514	7300.948816673032	8.310671417498824E-7	8.310671417498824E-7	-17260.110850766454	0.0	-36.48844643557969
2409000	-17289.630162021986	-31.39128237085417	-17258.238879651133	3041.9262012010017	-2491.1555501562407	8526.536970544694	2014.7738134928375	5.889739110971346E-7	5.889739110971346E-7	-17258.238879651133	0.0	-34.90354456516604
2410000	-17292.19060687145	-30.875764195399732	-17261.31484267605	2526.4399327268534	-1975.6692816820923	7049.469233107313	2358.081907846772	8.103548424268845E-7	8.103548424268846E-7	-17261.31484267605	0.0	-33.97533347182282
2411000	-17284.482780703613	-27.189269888030875	-17257.293510815583	1103.3961685634886	-552.6255175187275	3027.6732464747142	762.1880514222884	1.9055952931079507E-6	1.9055952931079503E-6	-17257.293510815583	0.0	-30.568075016565675
2412000	-17283.74336225413	-27.84135399891499	-17255.902008255212	1174.0569332941234	-623.2862822493623	3359.0180535536156	838.5660358980441	1.8892150778455117E-6	1.8892150778455121E-6	-17255.902008255212	0.0	-31.18032635656783
2413000	-17282.52489831259	-26.78122525621184	-17255.74367305638	1186.3764702455107	-635.6058192007497	3088.830458964463	621.1958714009104	1.7810995270286742E-6	1.7810995270286745E-6	-17255.74367305638	0.0	-30.408626093019606
2414000	-17283.482270019642	-27.826888126767468	-17255.655381892873	1217.6621587046707	-666.8915076599096	3075.5611355371357	1263.028831345496	1.8537853882857977E-6	1.8537853882857975E-6	-17255.655381892873	0.0	-30.722315553932937
2415000	-17285.302478344616	-28.777814194451473	-17256.524664150165	2002.0397565918774	-1451.2691055471164	5171.005244525516	1007.015466602791	1.1725021784956554E-6	1.1725021784956556E-6	-17256.524664150165	0.0	-32.38823641755866
2416000	-17282.105508378245	-26.307554129013056	-17255.797954249232	922.4304186030843	-371.6597675583232	2376.387319481825	778.1912767815357	2.2245705021122808E-6	2.2245705021122803E-6	-17255.797954249232	0.0	-29.467572081052978
2417000	-17287.76821307169	-30.14492801884748	-17257.623285052843	1948.8404314439704	-1398.0697803992093	5499.529554697416	805.8613475094564	9.353564066731415E-7	9.353564066731419E-7	-17257.623285052843	0.0	-34.12288536781221
2418000	-17287.170860811817	-30.1841115941683	-17256.98674921765	1854.849415179562	-1304.0787641348008	5389.846732707085	1741.261528047106	1.1604984848136518E-6	1.1604984848136515E-6	-17256.98674921765	0.0	-33.27259316909409
2419000	-17289.152029814242	-31.03758829999302	-17258.114441514248	2054.6534847070207	-1503.8828336622596	6128.536247823639	894.0410225203383	9.442367844242374E-7	9.442367844242374E-7	-17258.114441514248	0.0	-34.960484950456305
2420000	-17287.726392234723	-29.824493280874897	-17257.90189895385	2161.5417396048397	-1610.7710885600786	5603.540420171412	1914.84328775912	9.825590828131592E-7	9.825590828131592E-7	-17257.90189895385	0.0	-32.921361091566276
2421000	-17287.964521306927	-30.246490996279668	-17257.718030310647	2650.384071970122	-2099.613420925361	6877.557823746808	988.3464214602044	9.009295354044012E-7	9.009295354044012E-7	-17257.718030310647	0.0	-34.1498254380545
2422000	-17284.542003464125	-28.593474654127874	-17255.948528809997	1571.4155466169582	-1020.6448955721971	4199.023154077888	1254.0694529986254	1.3652249433034074E-6	1.3652249433034077E-6	-17255.948528809997	0.0	-31.804627267307488
2423000	-17293.321876537037	-33.35258216664005	-17259.969294370396	1665.883936964685	-1115.113285919924	5105.278859218575	5074.608693485735	1.1132059897242236E-6	1.1132059897242236E-6	-17259.969294370396	0.0	-35.36567769076761
2424000	-17288.25770879541	-30.381122822397565	-17257.876585973012	2321.089766689695	-1770.3191156449338	6401.9092871405255	1889.8986390443379	8.47489433203648E-7	8.474894332036478E-7	-17257.876585973012	0.0	-33.63172336099965
2425000	-17286.089919529662	-26.900959190773353	-17259.188960338888	1183.4591315467674	-632.6884805020063	2940.4761383457467	851.2540659181462	2.3192649204109344E-6	2.3192649204109344E-6	-17259.188960338888	0.0	-30.055357403931474
2426000	-17284.60075269487	-27.246951234435365	-17257.353801460435	1417.0496841834815	-866.2790331387205	3551.6650355876204	479.4836654336272	1.6225898490256944E-6	1.6225898490256942E-6	-17257.353801460435	0.0	-31.249442972785815
2427000	-17283.619723241005	-27.95905917858645	-17255.66066406242	1388.6968810533408	-837.9262300085798	3688.7296867608025	1011.3117326467531	1.6845410639537455E-6	1.6845410639537459E-6	-17255.66066406242	0.0	-31.215004314800257
2428000	-17284.132788588675	-27.84307469206397	-17256.28971389661	1380.0265374715589	-829.2558864267978	3616.8231563938302	1036.5184295033919	1.508255599533949E-6	1.5082555995339492E-6	-17256.28971389661	0.0	-31.120586015860784
2429000	-17284.828790833362	-28.730765381665037	-17256.098025451698	1906.2398844235086	-1355.4692333787475	5004.8516047326	808.8432493122706	1.2240444846565707E-6	1.2240444846565709E-6	-17256.098025451698	0.0	-32.522425674421925
2430000	-17293.794425671593	-32.75614985431329	-17261.03827581728	2991.0661819469206	-2440.2955309021595	9275.25768160659	3121.5188734788426	5.503200525861706E-7	5.503200525861706E-7	-17261.03827581728	0.0	-35.906541312158794
2431000	-17292.766377984557	-33.456902408518204	-17259.30947557604	5028.178080260246	-4477.4074292154855	13238.939988599193	1521.7805505110528	4.585547845066524E-7	4.5855478450665247E-7	-17259.30947557604	0.0	-37.59388225875478
2432000	-17289.538800033475	-30.35618752198893	-17259.182612511486	2452.307262886705	-1901.5366118419438	6726.246567448707	1181.8083179470998	1.054529132565858E-6	1.0545291325658583E-6	-17259.182612511486	0.0	-33.99002291935439
2433000	-17282.976254998182	-26.604315079097017	-17256.371939919085	726.7672034823078	-175.9965524375467	2025.872812326048	862.427666319373	2.68982211618302E-6	2.68982211618302E-6	-17256.371939919085	0.0	-29.486645318167035
2434000	-17282.582928047115	-26.675297845684277	-17255.907630201433	1038.5475633205165	-487.7769122757554	2763.7018403757584	484.8360139043441	2.4509904076696947E-6	2.4509904076696947E-6	-17255.907630201433	0.0	-30.334020714778553
2435000	-17281.788507653742	-25.502355049312584	-17256.28615260443	849.5977758251981	-298.8271247804371	2140.24899626154	610.5001650724735	2.375232049035772E-6	2.3752320490357717E-6	-17256.28615260443	0.0	-28.820174391967086
2436000	-17283.17500081784	-26.22619795895178	-17256.948802858886	1131.3184426927203	-580.5477916479592	2820.2647848620854	414.563908999061	2.480651161198705E-6	2.480651161198705E-6	-17256.948802858886	0.0	-30.045397537941664
2437000	-17286.18078884564	-29.417029449348146	-17256.76375939629	1526.4074209737212	-975.6367699289601	3783.2202169884486	286.8829096743655	1.6065724794812073E-6	1.6065724794812068E-6	-17256.76375939629	0.0	-33.96938152577489
2438000	-17291.518057822723	-31.48604061317461	-17260.03201720955	3016.6548422566093	-2465.8841912118482	8544.855790984828	2031.623173581909	5.234915181911451E-7	5.23491518191145E-7	-17260.03201720955	0.0	-35.050527029236605
2439000	-17292.799570157174	-33.16992238288017	-17259.629647774294	4339.492070341173	-3788.7214192964116	12009.737840784623	4214.153693355207	4.514160579502447E-7	4.514160579502447E-7	-17259.629647774294	0.0	-36.248106728651855
2440000	-17291.469273072707	-32.13405723481153	-17259.335215837895	2783.8699327986837	-2233.0992817539227	8032.33634639177	3069.157253951719	7.669602797914999E-7	7.669602797914999E-7	-17259.335215837895	0.0	-35.06240428629421
2441000	-17289.24463552257	-31.244482037919227	-17258.00015348465	2734.860407562872	-2184.089756518111	7327.720848993781	2703.4970649129646	7.794626180840948E-7	7.794626180840948E-7	-17258.00015348465	0.0	-34.246144446243456
2442000	-17289.32741605633	-29.511666882015277	-17259.815749174315	2480.442484586265	-1929.671833541504	6209.038473809318	1465.4850799571147	9.801205309795024E-7	9.801205309795024E-7	-17259.815749174315	0.0	-32.92795055869788
2443000	-17284.83974139894	-28.118561501281384	-17256.72117989766	1374.7376813480198	-823.9670303032588	3754.384118136382	1035.411858568759	1.3845960231024147E-6	1.3845960231024149E-6	-17256.72117989766	0.0	-31.458834533124755
2444000	-17281.63783312296	-25.653883568516967	-17255.983949554444	811.2284824641846	-260.45783141942354	2158.2632240695657	450.839987776379	2.8616962263324144E-6	2.8616962263324144E-6	-17255.983949554444	0.0	-29.184807418180334
2445000	-17285.601250803677	-27.81411742446719	-17257.78713337921	1198.8428270504874	-648.0721760057263	3331.2533861037773	893.5777082846583	1.9933683059559812E-6	1.9933683059559812E-6	-17257.78713337921	0.0	-31.05827308436153
2446000	-17287.708609599173	-31.70816983030391	-17256.000439768868	1544.9589850289335	-994.1883339841725	4194.680943144247	3542.1777046080224	1.45136655929268E-6	1.45136655929268E-6	-17256.000439768868	0.0	-33.849508655074246
2447000	-17284.35840891222	-28.80059998584583	-17255.557808926373	1372.283507534158	-821.5128564893969	3759.7376926610223	1458.9095429808167	1.5959475999593195E-6	1.5959475999593193E-6	-17255.557808926373	0.0	-31.726863832782634
2448000	-17285.183881835135	-27.81726176655016	-17257.366620068584	1511.4592651290627	-960.6886140843017	3915.673379439647	958.2839991448667	1.711365656596499E-6	1.7113656565964988E-6	-17257.366620068584	0.0	-31.14853222565092
2449000	-17286.726686511614	-28.951025485377958	-17257.775661026237	1795.9922164970674	-1245.2215654523063	4864.273501351743	1046.4791760845615	1.3077059194973358E-6	1.3077059194973358E-6	-17257.775661026237	0.0	-32.43756726724351
2450000	-17283.69961669701	-25.740149528079545	-17257.95946716893	847.2157563957486	-296.44510535098755	2212.4585753788197	453.42546440347485	3.2785321414834386E-6	3.278532141483439E-6	-17257.95946716893	0.0	-29.208687272543663
2451000	-17282.297597769088	-26.709584287241462	-17255.588013481847	764.5291601831152	-213.75850913835416	1995.613884386617	964.690825249083	2.8491710841023626E-6	2.849171084102362E-6	-17255.588013481847	0.0	-29.443320560859345
2452000	-17281.53806467803	-25.37433762651501	-17256.163727051513	651.8510728047396	-101.08042175997855	1816.9814533604622	434.1654747650092	3.61466571406558E-6	3.61466571406558E-6	-17256.163727051513	0.0	-28.739700683141496
2453000	-17285.03142393447	-27.381866513414522	-17257.649557421057	654.1025759666736	-103.33192492191256	1663.652110252325	1232.9552144374813	3.4785578758595714E-6	3.478557875859571E-6	-17257.649557421057	0.0	-29.679376922640618
2454000	-17284.37666211066	-27.78997195726334	-17256.586690153395	998.983230491728	-448.21257944696697	2881.021336263602	423.7755056929718	2.3439874165581215E-6	2.3439874165581215E-6	-17256.586690153395	0.0	-31.626428687049696
2455000	-17288.36717439708	-29.418926021200342	-17258.94824837588	1531.0540679733754	-980.2834169286143	4508.5959843545625	1378.944456370426	1.6243852934192601E-6	1.6243852934192601E-6	-17258.94824837588	0.0	-32.48222486602628
