# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:03:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
827000	-25674.496124631485	-5938.17184742301	-19736.324277208474	2895.2076877892514	-358.2718377092715	59338.11657278562	862.9843237526483	3.356783657939834E-7	3.356783657939831E-7	-19736.324277208474	0.0	-5943.76822719893
828000	-25660.61461972785	-5937.414937649627	-19723.199682078222	3081.2747678559303	-544.3389177759504	59558.64344715709	906.452772629545	3.167966222212369E-7	3.1679662222123654E-7	-19723.199682078222	0.0	-5942.994027074167
829000	-25682.75368727163	-5944.920010006777	-19737.83367726485	2994.8289965369954	-457.8931464570155	59568.92084259404	811.9581148869016	3.1148906638444744E-7	3.114890663844472E-7	-19737.83367726485	0.0	-5950.618036667093
830000	-25691.78995478633	-5949.646568327655	-19742.143386458676	2965.8523057042767	-428.91645562429676	59690.96479508624	891.6937026197571	3.218813380510427E-7	3.2188133805104327E-7	-19742.143386458676	0.0	-5955.234876695801
831000	-25679.409663435326	-5947.2961906341625	-19732.113472801164	2855.1733201002817	-318.23747002030177	59293.131814105356	910.3199748785794	3.327473100247709E-7	3.3274731002477126E-7	-19732.113472801164	0.0	-5952.843365513204
832000	-25653.926183231713	-5923.873636207745	-19730.05254702397	2922.621713930567	-385.6858638505869	58842.3303225747	835.9119565766822	3.382807804961397E-7	3.3828078049614056E-7	-19730.05254702397	0.0	-5929.493845919521
833000	-25656.792586407435	-5921.191203030661	-19735.601383376776	2929.778346833794	-392.842496753814	58810.9196066341	819.8656001541184	3.5120112211579985E-7	3.5120112211579985E-7	-19735.601383376776	0.0	-5926.811038004385
834000	-25650.594770255146	-5919.825248376845	-19730.7695218783	3024.357745543731	-487.4218954637513	58898.02002614745	815.0569604776847	3.5601805230369737E-7	3.5601805230369737E-7	-19730.7695218783	0.0	-5925.444580250542
835000	-25644.71094062427	-5926.614177164385	-19718.096763459886	2908.4155560056292	-371.47970592564934	58699.737983789986	865.8827182752943	3.56035416952582E-7	3.560354169525819E-7	-19718.096763459886	0.0	-5932.171376649324
836000	-25642.904576151333	-5921.761569532623	-19721.14300661871	2887.6691114262458	-350.73326134626586	58514.1643266721	839.0679310048293	3.6722096618009E-7	3.672209661800892E-7	-19721.14300661871	0.0	-5927.3325883976995
837000	-25643.414704510604	-5918.039327704504	-19725.3753768061	3002.7776436789286	-465.8417935989487	58588.770267926586	809.8963137901807	3.044980611121852E-7	3.0449806111218503E-7	-19725.3753768061	0.0	-5923.743666083241
838000	-25651.35102633362	-5924.829487601776	-19726.521538731846	2973.713811968719	-436.7779618887389	58712.00193591084	818.6578735420916	3.0581603536670003E-7	3.058160353666996E-7	-19726.521538731846	0.0	-5930.521842104744
839000	-25662.37419807291	-5941.425433100183	-19720.948764972727	2868.6756025322725	-331.7397524522926	59123.10258917583	827.4602306388879	3.3834645183805593E-7	3.383464518380561E-7	-19720.948764972727	0.0	-5947.057989266215
840000	-25670.214937336365	-5950.343832163109	-19719.871105173257	2826.438983072356	-289.5031329923763	59295.89568106038	772.2589456672098	3.252811751473914E-7	3.252811751473911E-7	-19719.871105173257	0.0	-5956.067295088004
841000	-25676.551149361465	-5944.441557810715	-19732.10959155075	2829.4995840072324	-292.56373392725254	59320.061900213084	860.4890612867524	4.01063496929925E-7	4.0106349692992507E-7	-19732.10959155075	0.0	-5949.947825310542
842000	-25680.924961193658	-5953.462370653575	-19727.462590540083	2841.61563206441	-304.67978198443006	59872.238529796494	899.6120662021729	3.2590040974722274E-7	3.2590040974722264E-7	-19727.462590540083	0.0	-5959.036850794187
843000	-25680.14122977157	-5954.405820813127	-19725.73540895844	2855.1753665423275	-318.23951646234764	59972.768181335465	918.3391316742316	3.350447668764582E-7	3.3504476687645717E-7	-19725.73540895844	0.0	-5959.946119339254
844000	-25664.325476691458	-5950.830315221853	-19713.495161469604	2848.560057849609	-311.62420776962927	59817.762897121225	873.2770676188118	3.256059851599465E-7	3.256059851599462E-7	-19713.495161469604	0.0	-5956.434538255346
845000	-25664.78023627305	-5938.201505655048	-19726.578730618003	2857.328879242956	-320.3930291629763	59227.57035639224	939.7157427166917	3.4242439701973966E-7	3.424243970197396E-7	-19726.578730618003	0.0	-5943.701461003991
846000	-25664.68167184897	-5937.486005254707	-19727.195666594263	2908.390913654706	-371.45506357472595	59290.06675652602	875.5464250133643	3.473944333533758E-7	3.4739443335337625E-7	-19727.195666594263	0.0	-5943.0496961302915
847000	-25660.426917706925	-5933.735580990633	-19726.691336716292	2911.081642693592	-374.14579261361223	59050.873243896305	878.775723310457	3.262278606135773E-7	3.262278606135775E-7	-19726.691336716292	0.0	-5939.326334467626
848000	-25676.32709303048	-5946.887011805	-19729.44008122548	2963.97810676662	-427.04225668664003	59595.50255447254	898.7913917328582	3.188212840251013E-7	3.188212840251008E-7	-19729.44008122548	0.0	-5952.471580844201
849000	-25687.8071215257	-5959.97468677591	-19727.83243474979	2801.236226516714	-264.30037643673404	59936.64532063324	876.0381083258573	3.9062325663257595E-7	3.906232566325762E-7	-19727.83243474979	0.0	-5965.481782418515
850000	-25683.86893376499	-5962.922301216268	-19720.94663254872	2878.5141339855572	-341.57828390557734	60340.018650219696	948.8738132406911	3.195909531788071E-7	3.1959095317880737E-7	-19720.94663254872	0.0	-5968.457363703621
851000	-25670.730074731116	-5950.474513985164	-19720.25556074595	3032.415303306104	-495.47945322612395	60187.01647793769	908.3194284041148	3.649739661896087E-7	3.649739661896088E-7	-19720.25556074595	0.0	-5955.982912111163
852000	-25683.632877392796	-5961.332976334934	-19722.29990105786	2796.3777859273077	-259.44193584732784	59723.50839610536	914.678665476767	3.8445180158605103E-7	3.8445180158604997E-7	-19722.29990105786	0.0	-5966.803541966641
853000	-25670.71130251286	-5956.763795299033	-19713.947507213827	2785.159825746333	-248.223975666353	59448.39932775244	827.9392303080167	3.5011506115492555E-7	3.5011506115492555E-7	-19713.947507213827	0.0	-5962.380610801512
854000	-25672.946745425706	-5956.653518332977	-19716.29322709273	2784.0730229171727	-247.1371728371928	59467.49603091156	911.2408396467522	3.2558446109630253E-7	3.255844610963034E-7	-19716.29322709273	0.0	-5962.212399009123
855000	-25667.87489664284	-5951.283226617159	-19716.591670025682	3008.7032879414587	-471.7674378614788	59909.01295483676	888.0420277272698	3.486740571906713E-7	3.4867405719067083E-7	-19716.591670025682	0.0	-5956.835809147321
856000	-25647.391731824864	-5933.928901079367	-19713.462830745495	2920.03057730418	-383.09472722420014	58940.825714834005	897.8227768133856	3.5338278585387273E-7	3.5338278585387353E-7	-19713.462830745495	0.0	-5939.455736394623
857000	-25665.7445443543	-5943.725033516336	-19722.019510837963	3007.276583970379	-470.34073389039895	59388.057387332774	894.2717114657345	3.8087402973615713E-7	3.8087402973615676E-7	-19722.019510837963	0.0	-5949.220362336954
858000	-25668.6715836565	-5944.147917419006	-19724.523666237495	2855.7028847498536	-318.76703466987374	59146.74473970799	900.9392238269662	3.522264353749198E-7	3.522264353749192E-7	-19724.523666237495	0.0	-5949.674665837706
859000	-25669.896711261885	-5947.388602735926	-19722.50810852596	3182.918877713154	-645.9830276331741	59941.10588979992	876.9059008270817	3.241910940461275E-7	3.241910940461273E-7	-19722.50810852596	0.0	-5952.991930974974
860000	-25671.283996077564	-5943.5108042249585	-19727.773191852604	2919.083046782177	-382.1471967021971	59259.55317176292	941.0209802295692	3.2584403337717485E-7	3.258440333771748E-7	-19727.773191852604	0.0	-5949.035429113338
861000	-25684.054559554705	-5958.577352812594	-19725.47720674211	2904.676627312948	-367.74077723296796	59829.58234970088	879.5261884248721	3.2525681519221266E-7	3.252568151922122E-7	-19725.47720674211	0.0	-5964.17509768595
862000	-25677.72574128888	-5947.6983900312935	-19730.027351257584	2855.4892782426145	-318.55342816263465	59237.87062024956	883.7822862198213	3.9063106466899164E-7	3.9063106466899127E-7	-19730.027351257584	0.0	-5953.191083493059
863000	-25675.111177871073	-5957.844068502993	-19717.26710936808	3035.2892768661272	-498.35342678614734	60015.078448417415	906.7691377752235	3.0784863805245884E-7	3.078486380524582E-7	-19717.26710936808	0.0	-5963.441344479458
864000	-25696.09033738954	-5963.69324240252	-19732.39709498702	2931.741132467194	-394.805282387214	59971.93396143886	925.3065833736727	3.6073469608794586E-7	3.6073469608794506E-7	-19732.39709498702	0.0	-5969.18749589172
865000	-25682.479386604187	-5967.169910085386	-19715.309476518803	3097.539261669579	-560.6034115895991	60267.94701890337	839.6113528704091	3.2784418334823773E-7	3.278441833482383E-7	-19715.309476518803	0.0	-5972.813489074499
866000	-25689.592552650432	-5968.343180142353	-19721.24937250808	3145.2711785979222	-608.3353285179423	60477.32642121558	866.236533509937	3.784393753730976E-7	3.7843937537309785E-7	-19721.24937250808	0.0	-5973.882387068913
867000	-25685.494688282033	-5961.469571771063	-19724.02511651097	2949.3682823374606	-412.43243225748074	60275.33562482484	884.0950285385559	3.216859103684973E-7	3.2168591036849735E-7	-19724.02511651097	0.0	-5967.071436782901
868000	-25674.790701717764	-5961.088130134828	-19713.702571582937	3014.001890075715	-477.0660399957351	60356.57159620022	930.1388246179943	3.5720671976713097E-7	3.5720671976713123E-7	-19713.702571582937	0.0	-5966.58535971406
869000	-25680.921145566484	-5967.368983560579	-19713.552162005904	2869.524420606875	-332.5885705268952	60554.28826535073	934.1892376001011	3.4851703200386663E-7	3.485170320038661E-7	-19713.552162005904	0.0	-5972.876272541278
870000	-25674.723310220335	-5957.704949936783	-19717.018360283553	2848.3787235588584	-311.4428734788785	60115.490233856166	859.6916185988521	3.0688436943922123E-7	3.068843694392216E-7	-19717.018360283553	0.0	-5963.357971565337
871000	-25675.940050202746	-5953.927270810825	-19722.01277939192	2863.417045780365	-326.4811957003849	59760.630308489875	914.9063060048348	2.995850540668466E-7	2.995850540668466E-7	-19722.01277939192	0.0	-5959.527665733986
872000	-25677.040903666842	-5959.383980833095	-19717.656922833747	2804.0498177787267	-267.1139676987468	59659.414199584375	906.8459815935569	3.512552790486514E-7	3.512552790486513E-7	-19717.656922833747	0.0	-5964.90976749418
873000	-25684.389705678775	-5960.97718417494	-19723.412521503837	2773.6827199523377	-236.74686987235782	59668.82997144599	929.6064285559536	3.197221717242878E-7	3.1972217172428707E-7	-19723.412521503837	0.0	-5966.527169724465
874000	-25698.41294429043	-5981.06195005829	-19717.35099423214	2869.22484956884	-332.2889994888601	60701.16924419668	971.8187519107847	3.1472073628123174E-7	3.1472073628123106E-7	-19717.35099423214	0.0	-5986.583961072034
875000	-25672.665462973	-5986.695216440774	-19685.970246532226	2907.3872577877432	-370.45140770776334	61103.12188565332	957.7298381492145	3.2176646244746033E-7	3.2176646244746165E-7	-19685.970246532226	0.0	-5992.223503862888
876000	-25677.044668869254	-5991.514507002515	-19685.53016186674	2823.646679830133	-286.71082975015315	61144.00740650952	875.7574608872023	3.177737465221628E-7	3.1777374652216257E-7	-19685.53016186674	0.0	-5997.139079585009
877000	-25688.72830569239	-5996.50145357139	-19692.226852121003	2937.9830181590264	-401.0471680790465	61731.84623226825	935.3186101957469	3.10602232647012E-7	3.106022326470115E-7	-19692.226852121003	0.0	-6002.076681329005
878000	-25698.365306804197	-6012.222958152042	-19686.142348652153	2956.7941442683796	-419.85829418839967	62264.00908218164	995.7334566922368	2.936091990083281E-7	2.936091990083281E-7	-19686.142348652153	0.0	-6017.768909837003
879000	-25688.433961794086	-6003.286209075222	-19685.14775271886	2857.984798176786	-321.04894809680627	61710.65485886217	961.2982605159577	2.9741753683271966E-7	2.9741753683271913E-7	-19685.14775271886	0.0	-6008.856375936104
880000	-25684.914315061338	-6000.704048366956	-19684.210266694383	2861.5137471355165	-324.5778970555366	61337.02985046031	973.57491483275	3.234657702710784E-7	3.234657702710776E-7	-19684.210266694383	0.0	-6006.215023995773
881000	-25693.53775414677	-6002.950628155508	-19690.587125991264	3064.9308165354146	-527.9949664554347	61813.768901912306	1007.3917733451244	2.77822414788028E-7	2.77822414788028E-7	-19690.587125991264	0.0	-6008.510052664745
882000	-25675.50514312635	-5995.035063672135	-19680.470079454215	2998.9959393615413	-462.06008928156143	61405.69085845446	923.1788741045276	3.0532021686363514E-7	3.053202168636346E-7	-19680.470079454215	0.0	-6000.629708575498
883000	-25658.01458125199	-6002.495314924554	-19655.519266327436	2924.5390554548317	-387.60320537485177	61516.35256021069	938.5485958949198	3.4902028262921223E-7	3.4902028262921165E-7	-19655.519266327436	0.0	-6008.0047419486855
884000	-25637.873824352042	-5984.318388778613	-19653.555435573428	2913.3466153515656	-376.41076527158566	60822.17252613663	899.4332839687734	3.3400923916722776E-7	3.34009239167228E-7	-19653.555435573428	0.0	-5989.887847219296
885000	-25629.567698738872	-5983.348111587067	-19646.219587151805	3020.9775332683694	-484.04168318838947	61527.19995363579	913.8834817607752	3.3688325013793907E-7	3.3688325013793944E-7	-19646.219587151805	0.0	-5988.902698097929
886000	-25617.093873049555	-5978.104771134384	-19638.989101915173	2925.3612599552766	-388.42540987529674	61212.00443318379	905.7779348640212	3.070146781782902E-7	3.070146781782896E-7	-19638.989101915173	0.0	-5983.714053476125
887000	-25605.11898294129	-5971.0100119513245	-19634.108970989964	2932.0975421421113	-395.16169206213135	60926.013142168995	890.1986515326053	3.016416924065125E-7	3.016416924065121E-7	-19634.108970989964	0.0	-5976.643545281222
888000	-25581.38332063057	-5945.601705874108	-19635.781614756463	3068.0044774454514	-531.0686273654715	60340.696970449855	882.5640792280135	3.1201379220659577E-7	3.120137922065957E-7	-19635.781614756463	0.0	-5951.221672658158
889000	-25596.981249795484	-5943.499054664154	-19653.48219513133	3176.883763262766	-639.9479131827861	60464.61264001813	911.7788772384868	3.1006412446079973E-7	3.1006412446079904E-7	-19653.48219513133	0.0	-5949.090694445356
890000	-25590.57835956924	-5938.08784784033	-19652.49051172891	3067.4843978918843	-530.5485478119044	59895.19330625029	873.3154985831189	3.3836297612788616E-7	3.3836297612788606E-7	-19652.49051172891	0.0	-5943.672668774837
891000	-25594.287670417743	-5936.533741511631	-19657.753928906113	3076.0433442358312	-539.1074941558513	59911.63864818231	852.2674411607208	3.5296906769810377E-7	3.529690676981036E-7	-19657.753928906113	0.0	-5942.121084976482
892000	-25592.93205532528	-5938.080785464478	-19654.851269860803	3148.013969095004	-611.0781190150242	59894.04486006706	857.5955797359245	3.4145109972959214E-7	3.414510997295918E-7	-19654.851269860803	0.0	-5943.679033858959
893000	-25600.808333312838	-5941.971789484527	-19658.83654382831	3443.710152635851	-906.7743025558711	60769.19724181339	822.7031064710786	3.0698223824133766E-7	3.069822382413381E-7	-19658.83654382831	0.0	-5947.673831218408
894000	-25594.2716227457	-5943.793809611291	-19650.477813134406	3181.2120777307887	-644.2762276508088	60404.661398595716	883.1230943765498	2.9462941973434204E-7	2.946294197343421E-7	-19650.477813134406	0.0	-5949.443367597923
895000	-25597.188277787878	-5938.455978549743	-19658.732299238134	3415.939662091487	-879.0038120115073	60607.7172019876	854.9606723547241	3.3594599235226587E-7	3.359459923522657E-7	-19658.732299238134	0.0	-5944.07144368523
896000	-25589.002757200273	-5931.758620759514	-19657.24413644076	3302.421286302262	-765.4854362222823	60286.41479632209	843.8409251467145	3.667637545956761E-7	3.667637545956762E-7	-19657.24413644076	0.0	-5937.338885935419
897000	-25591.810617791445	-5929.899332158604	-19661.91128563284	3075.531418234307	-538.5955681543269	59727.727756715954	824.8738824359478	3.4718303654122564E-7	3.4718303654122596E-7	-19661.91128563284	0.0	-5935.5264829350945
898000	-25575.993063614453	-5923.96298540333	-19652.030078211123	3177.170517607337	-640.234667527357	59674.98285723667	868.7584690922858	3.309594067810962E-7	3.3095940678109594E-7	-19652.030078211123	0.0	-5929.562774453639
899000	-25564.525869989327	-5919.168718704266	-19645.35715128506	3552.7707081010335	-1015.8348580210536	60172.96364091119	836.6797786408254	3.1992127512920184E-7	3.199212751292013E-7	-19645.35715128506	0.0	-5924.82774638913
900000	-25562.18737251429	-5929.54907484139	-19632.6382976729	3187.2266586195533	-650.2908085395734	59649.92294640499	820.1638684623184	3.439888199402004E-7	3.439888199402011E-7	-19632.6382976729	0.0	-5935.186139240011
