# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:38:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5125000	-32599.375337749017	-1125.9066440775375	-31473.46869367148	1570.6999061002248	-22.821633148194678	13915.119780306604	566.2810040278814	9.249768820142919E-6	9.249768820142916E-6	-31473.46869367148	0.0	-1129.4322987055484
5126000	-32609.201175369315	-1132.5176947925409	-31476.683480576776	1585.3363035115285	-37.45803055949841	14188.079932571829	625.7788404988719	9.819456404658408E-6	9.819456404658414E-6	-31476.683480576776	0.0	-1135.9126647199048
5127000	-32618.133038234446	-1136.8157837356898	-31481.317254498757	1552.8591773993376	-4.980904447307466	14298.95996449357	515.125719637415	8.898456621056315E-6	8.898456621056304E-6	-31481.317254498757	0.0	-1140.4705565278705
5128000	-32621.923279961273	-1139.741486390329	-31482.181793570944	1542.1945189073515	5.683754044678608	14319.93710921508	658.0827802771224	9.464217416633565E-6	9.464217416633572E-6	-31482.181793570944	0.0	-1143.112963973529
5129000	-32617.84103723325	-1135.5220952887394	-31482.31894194451	1542.970503864759	4.907769087271163	14309.627555213405	566.2701539744425	9.192006898451112E-6	9.192006898451106E-6	-31482.31894194451	0.0	-1139.06205693858
5130000	-32611.597550471666	-1130.8577111784523	-31480.739839293215	1561.4816168705142	-13.603343918484143	14127.469314812755	548.8955229379321	9.022600782597042E-6	9.02260078259705E-6	-31480.739839293215	0.0	-1134.4357987456626
5131000	-32614.096038754727	-1133.3589477663013	-31480.737090988427	1537.454540162123	10.423732789907035	14166.493901635024	594.8686046061998	8.959590341856174E-6	8.959590341856174E-6	-31480.737090988427	0.0	-1136.862026754779
5132000	-32614.040131817153	-1138.1018582574516	-31475.938273559703	1545.6997402609754	2.17853269105467	14345.506142054774	574.7121566902767	9.172526519925295E-6	9.172526519925298E-6	-31475.938273559703	0.0	-1141.6292843610058
5133000	-32607.737890020977	-1131.6292821602353	-31476.10860786074	1557.492744112268	-9.614471160237827	14059.412560279316	588.082195400944	9.082268706332538E-6	9.082268706332537E-6	-31476.10860786074	0.0	-1135.1324760896734
5134000	-32619.53690965398	-1138.9300357404027	-31480.606873913577	1568.3866641503041	-20.508391198274012	14338.065050629026	561.8834234044878	9.115497662853481E-6	9.115497662853469E-6	-31480.606873913577	0.0	-1142.483781664536
5135000	-32620.52881566374	-1133.2519713801466	-31487.276844283595	1568.0200729814742	-20.141800029444084	14136.318986118438	580.297880641671	8.966584030908044E-6	8.966584030908054E-6	-31487.276844283595	0.0	-1136.7785645637484
5136000	-32626.606400826655	-1140.9616751196304	-31485.644725707025	1552.6204731223168	-4.742200170286651	14367.521005345294	517.6021759882678	9.348907268778967E-6	9.348907268778969E-6	-31485.644725707025	0.0	-1144.5822708797455
5137000	-32601.05509900741	-1130.523618581066	-31470.531480426347	1551.8287406279794	-3.9504676759493123	14043.804932901692	575.3718816977492	9.38046304729549E-6	9.380463047295492E-6	-31470.531480426347	0.0	-1134.027908701544
5138000	-32621.552786074593	-1134.8166362394686	-31486.736149835124	1552.6733973497705	-4.795124397740437	14191.159816253356	553.744599180054	8.737282273499533E-6	8.737282273499533E-6	-31486.736149835124	0.0	-1138.4077184947716
5139000	-32611.5894992952	-1132.7388397667987	-31478.8506595284	1551.230986886595	-3.3527139345649175	14128.778998213587	538.4027655136582	9.073061042881449E-6	9.073061042881454E-6	-31478.8506595284	0.0	-1136.332761594593
5140000	-32620.050624677697	-1129.3030892920783	-31490.747535385617	1589.0887815921442	-41.210508640114085	14136.281742904828	533.8849092347933	9.193577268667147E-6	9.193577268667143E-6	-31490.747535385617	0.0	-1132.8973337533964
5141000	-32607.154159813737	-1128.1490613924773	-31479.00509842126	1588.5320326164049	-40.653759664374775	14089.477234745525	616.0837845951436	9.550827416729768E-6	9.550827416729768E-6	-31479.00509842126	0.0	-1131.5747804504
5142000	-32625.87170813266	-1131.9828871954046	-31493.888820937256	1563.9269782328313	-16.048705280801187	14238.675019745224	484.3754526378518	9.369356348583985E-6	9.369356348583985E-6	-31493.888820937256	0.0	-1135.6651463432793
5143000	-32613.460039754056	-1133.002542417916	-31480.45749733614	1558.98135682486	-11.103083872829984	14133.276981694671	448.08844872564686	8.9351745888413E-6	8.935174588841294E-6	-31480.45749733614	0.0	-1136.7898046520697
5144000	-32616.933725559426	-1130.9655694243231	-31485.968156135103	1590.7754462142648	-42.89717326223467	14171.984555461808	615.8752717778251	8.977791127996639E-6	8.977791127996634E-6	-31485.968156135103	0.0	-1134.4328164315184
5145000	-32603.656856069043	-1126.2647559582256	-31477.392100110817	1543.9387724377052	3.939500514324891	13909.68432871987	548.6785161124949	9.192081440702702E-6	9.192081440702695E-6	-31477.392100110817	0.0	-1129.8257737491715
5146000	-32599.42713147801	-1125.1107594214661	-31474.316372056543	1561.7048617441847	-13.826588792154553	13857.879320207483	588.6420673069483	9.604748390119827E-6	9.60474839011982E-6	-31474.316372056543	0.0	-1128.5724058369265
5147000	-32627.767487792895	-1127.7783023656445	-31499.98918542725	1547.443835608114	0.43443734391621547	13909.072209228621	546.9275252377832	9.431758085896397E-6	9.431758085896395E-6	-31499.98918542725	0.0	-1131.3262964330195
5148000	-32614.735675725093	-1124.945627175161	-31489.79004854993	1554.971187024789	-7.092914072758958	13710.896159050772	652.1951495460296	9.6662938333223E-6	9.666293833322291E-6	-31489.79004854993	0.0	-1128.2967907160603
5149000	-32616.53719617883	-1121.4588047109307	-31495.078391467898	1558.9100477695647	-11.031774817534597	13831.395312533185	532.4970588468423	9.838086272278812E-6	9.838086272278822E-6	-31495.078391467898	0.0	-1125.004760763483
5150000	-32617.75317273	-1123.6923779242566	-31494.060794805744	1565.338867251374	-17.46059429934394	13931.390300614148	472.2859868505061	9.886858487126942E-6	9.886858487126929E-6	-31494.060794805744	0.0	-1127.3577925785614
5151000	-32612.56978584233	-1122.3315365889748	-31490.238249253354	1541.05324211143	6.825030840599993	13831.356477294545	541.4443012170188	9.663586660491574E-6	9.66358666049158E-6	-31490.238249253354	0.0	-1125.8721905285454
5152000	-32618.34936650706	-1119.840180334697	-31498.509186172363	1571.4629802074223	-23.58470725539223	13821.077509884359	501.2206108690293	9.391469543189934E-6	9.391469543189944E-6	-31498.509186172363	0.0	-1123.4757982369904
5153000	-32634.688898441833	-1130.4438103283057	-31504.245088113526	1578.524249657937	-30.645976705906833	14226.951599614167	624.579532663774	9.20736715080927E-6	9.207367150809265E-6	-31504.245088113526	0.0	-1133.8825739738425
5154000	-32615.19891714841	-1125.7555831488046	-31489.443333999603	1555.8644452079934	-7.986172255963311	13968.536186145446	533.3370706047485	9.231278966438361E-6	9.231278966438371E-6	-31489.443333999603	0.0	-1129.3438549331336
5155000	-32614.988282851802	-1122.7808731346086	-31492.207409717194	1560.0028424259438	-12.124569473913652	13850.202437528442	555.0093503561444	9.497380611882346E-6	9.49738061188235E-6	-31492.207409717194	0.0	-1126.30825741169
5156000	-32617.18233448368	-1127.5133220688963	-31489.669012414786	1587.6090908123147	-39.73081786028456	14148.513528368218	598.0264453847623	9.21790120510503E-6	9.217901205105026E-6	-31489.669012414786	0.0	-1130.9927665639966
5157000	-32613.709939048196	-1125.1891107747813	-31488.520828273417	1559.7658818800232	-11.887608927993142	14026.203111114251	501.58346194144804	9.293004284591935E-6	9.293004284591938E-6	-31488.520828273417	0.0	-1128.8360958372796
5158000	-32611.97944268535	-1127.8974941374292	-31484.081948547922	1581.0964819886203	-33.218209036590224	14126.304174312574	486.13797048583365	8.917970161860948E-6	8.917970161860954E-6	-31484.081948547922	0.0	-1131.6042768020288
5159000	-32619.356602789896	-1134.3245145235655	-31485.03208826633	1560.8174659942777	-12.939193042247553	14356.18089746295	597.1089416710613	9.364407648943651E-6	9.364407648943637E-6	-31485.03208826633	0.0	-1137.800878036172
5160000	-32635.735002930094	-1134.0039476337245	-31501.731055296368	1579.7550381079807	-31.87676515595058	14428.045317816217	606.9122609091646	8.852695655197988E-6	8.852695655198E-6	-31501.731055296368	0.0	-1137.501330228804
5161000	-32635.723194462105	-1122.3177515655973	-31513.405442896506	1577.4885313308744	-29.610258378844264	14014.01535072282	513.8993722619928	9.257477760201673E-6	9.257477760201687E-6	-31513.405442896506	0.0	-1125.9425707801788
5162000	-32630.427083942013	-1123.5834495678519	-31506.843634374163	1589.8413629134443	-41.9630899614142	14025.276145460186	566.0225220413165	9.28993227140667E-6	9.28993227140667E-6	-31506.843634374163	0.0	-1127.1097547481359
5163000	-32635.1319195679	-1128.7933091781815	-31506.338610389717	1578.8492648641534	-30.97099191212328	14266.739568067329	523.2619572507245	8.801787911385376E-6	8.801787911385386E-6	-31506.338610389717	0.0	-1132.438410150533
5164000	-32623.74166354783	-1123.6318119007394	-31500.10985164709	1604.8168457341887	-56.938572782158644	14112.883005295878	523.2619572507245	9.41706421063242E-6	9.417064210632418E-6	-31500.10985164709	0.0	-1127.2303780796133
5165000	-32627.138462764735	-1125.3928039744558	-31501.745658790278	1609.5599433629002	-61.68167041087008	14115.424594618122	602.7585427693164	9.454486773613745E-6	9.454486773613743E-6	-31501.745658790278	0.0	-1128.8474905262603
5166000	-32632.351182963146	-1127.6725309760038	-31504.678651987142	1598.5565457970424	-50.678272845012316	14111.54397896742	640.4806821418962	9.329328457650682E-6	9.329328457650682E-6	-31504.678651987142	0.0	-1131.074843836812
5167000	-32632.12539203787	-1124.7402750555316	-31507.38511698234	1602.4566653684178	-54.578392416387715	14111.454187006946	507.3048657376147	9.124586631285633E-6	9.12458663128563E-6	-31507.38511698234	0.0	-1128.3896768206664
5168000	-32627.45473925755	-1125.6395817063105	-31501.815157551242	1566.952218596264	-19.073945644233845	13943.074062452535	575.6875127927987	9.93903127823714E-6	9.939031278237142E-6	-31501.815157551242	0.0	-1129.1039607031776
5169000	-32614.55363455179	-1125.1539498419154	-31489.399684709875	1576.3047568015334	-28.426483849503256	13983.259648580382	506.1672673212832	8.926255660760729E-6	8.926255660760722E-6	-31489.399684709875	0.0	-1128.8159644177451
5170000	-32622.937931570894	-1125.9528585467638	-31496.98507302413	1566.2620033140931	-18.383730362063034	13997.790817182864	518.0447985178597	9.478576922974835E-6	9.47857692297484E-6	-31496.98507302413	0.0	-1129.5543183266668
5171000	-32627.277434708867	-1124.2650937142287	-31503.01234099464	1587.5713009962983	-39.6930280442682	13961.831085032041	514.8632411477041	9.587786049867742E-6	9.587786049867726E-6	-31503.01234099464	0.0	-1127.864515952913
5172000	-32614.477154554814	-1124.4697822145909	-31490.007372340224	1571.474445610373	-23.596172658342994	13824.220277784854	471.56051958889947	9.123753327525693E-6	9.123753327525694E-6	-31490.007372340224	0.0	-1128.1846444040593
5173000	-32613.421996206158	-1128.9483914332632	-31484.473604772895	1573.5769692944016	-25.698696342371477	14014.502430632412	515.9322800110166	9.321957844523487E-6	9.321957844523494E-6	-31484.473604772895	0.0	-1132.5649012941547
5174000	-32626.514060696976	-1128.9661118581419	-31497.547948838834	1619.4450341140785	-71.56676116204835	14073.749302922302	472.37659875818304	9.3241294505419E-6	9.324129450541899E-6	-31497.547948838834	0.0	-1132.6722306801432
5175000	-32614.237805927754	-1130.869015985065	-31483.368789942688	1587.3995462548871	-39.521273302857026	14148.893083618812	558.4315616629004	8.87515851407203E-6	8.875158514072034E-6	-31483.368789942688	0.0	-1134.4407683191455
5176000	-32607.348669502066	-1126.0701654345205	-31481.278504067544	1557.0358398856322	-9.157566933602084	13847.545429823565	534.4154892257395	9.443048211983897E-6	9.443048211983895E-6	-31481.278504067544	0.0	-1129.6389113447347
5177000	-32596.748281680055	-1122.5718244889606	-31474.176457191094	1568.1296262824878	-20.251353330457732	13697.449388158402	559.7871268252825	9.566022384140319E-6	9.566022384140319E-6	-31474.176457191094	0.0	-1126.0820018533902
5178000	-32607.71804215459	-1121.207489105083	-31486.510553049506	1564.9718121289925	-17.093539176962395	13612.015478040703	582.3392314961158	9.456852017938233E-6	9.456852017938221E-6	-31486.510553049506	0.0	-1124.683083781537
5179000	-32598.090426858904	-1120.482015378115	-31477.60841148079	1573.2480111130858	-25.369738161055693	13641.768847027539	542.9060958769785	9.292971605610161E-6	9.292971605610171E-6	-31477.60841148079	0.0	-1124.0395133898016
5180000	-32623.682804007956	-1123.8563111751316	-31499.826492832824	1563.1383108792422	-15.260037927212124	13702.577710339034	565.9521072497091	9.41784623397702E-6	9.417846233977021E-6	-31499.826492832824	0.0	-1127.3655096945045
5181000	-32604.2479425597	-1116.8783751625692	-31487.36956739713	1556.2185382995947	-8.340265347564582	13385.228573747012	593.2878436850101	1.0216911553085856E-5	1.021691155308585E-5	-31487.36956739713	0.0	-1120.2802614634159
5182000	-32599.718474622834	-1113.876418206066	-31485.842056416768	1594.739170538987	-46.86089758695698	13443.97158408929	472.71761136540425	9.42706481941834E-6	9.427064819418346E-6	-31485.842056416768	0.0	-1117.5579237999495
5183000	-32607.29458375392	-1118.8165003019978	-31488.478083451922	1557.5252661853604	-9.64699323333025	13475.558041952896	472.79408798524986	1.00387878116294E-5	1.0038787811629402E-5	-31488.478083451922	0.0	-1122.4590406269726
5184000	-32614.247032848085	-1121.8370814706143	-31492.40995137747	1567.453984078015	-19.57571112598498	13774.913942309468	524.1383658048854	9.107150468045441E-6	9.107150468045443E-6	-31492.40995137747	0.0	-1125.4460381443466
5185000	-32599.00667631078	-1122.1366163235034	-31476.870059987275	1546.0325811377024	1.8456918143276653	13670.818846862028	517.3544115941695	9.36015352891802E-6	9.360153528918013E-6	-31476.870059987275	0.0	-1125.7385961089535
5186000	-32606.04041242904	-1119.7194852616785	-31486.320927167362	1557.4583355055352	-9.580062553505059	13567.062990597817	489.9526502649448	9.865543520462676E-6	9.865543520462677E-6	-31486.320927167362	0.0	-1123.3398964238477
5187000	-32618.199437911775	-1122.984496628183	-31495.214941283593	1554.979230502818	-7.100957550787825	13714.600412312622	520.1102745210751	9.720850866202552E-6	9.720850866202552E-6	-31495.214941283593	0.0	-1126.5585000812475
5188000	-32623.391152099575	-1124.127182577198	-31499.263969522377	1566.3593087486286	-18.481035796598462	13828.50507746092	578.8835123262188	9.630142522176311E-6	9.630142522176313E-6	-31499.263969522377	0.0	-1127.6030958191463
5189000	-32611.320714554986	-1120.3973106655696	-31490.923403889417	1548.6647274112117	-0.7864544591816411	13700.786130488834	550.0005797904569	9.572115182099968E-6	9.572115182099963E-6	-31490.923403889417	0.0	-1123.9248133106967
5190000	-32611.3470931479	-1122.9269670849749	-31488.420126062923	1578.248712855276	-30.370439903245824	13820.91392787533	514.6479460677132	9.143234235502507E-6	9.14323423550251E-6	-31488.420126062923	0.0	-1126.552968524612
5191000	-32609.33107625629	-1120.296055760032	-31489.03502049626	1562.3709580043203	-14.492685052290199	13634.457552303584	565.5984432770158	9.678356784187976E-6	9.678356784187975E-6	-31489.03502049626	0.0	-1123.7868342780273
5192000	-32602.146938127255	-1119.7827832625205	-31482.364154864736	1551.606489167181	-3.728216215150951	13514.416273217246	597.6393203784686	9.765699876529058E-6	9.765699876529056E-6	-31482.364154864736	0.0	-1123.2095264529728
5193000	-32597.983986631913	-1122.2977237726307	-31475.686262859283	1549.689901799362	-1.8116288473318036	13667.213225779728	588.331109228861	9.758072567715599E-6	9.758072567715602E-6	-31475.686262859283	0.0	-1125.7447886250197
5194000	-32604.910219590394	-1126.047196967875	-31478.863022622518	1548.0546210468146	-0.17634809478454372	13779.501930971415	637.9087646243739	9.619003487569682E-6	9.619003487569683E-6	-31478.863022622518	0.0	-1129.425445319765
5195000	-32612.69728190514	-1121.1552951699903	-31491.541986735152	1576.199955344553	-28.321682392522916	13672.011904373763	559.6449583884084	9.457151072419043E-6	9.457151072419044E-6	-31491.541986735152	0.0	-1124.672252100696
5196000	-32614.120713893983	-1123.4087095288676	-31490.712004365116	1601.537063986792	-53.65879103476186	13885.579325793231	534.2955007928981	9.310238639682824E-6	9.310238639682824E-6	-31490.712004365116	0.0	-1126.9876184488003
5197000	-32622.574414985236	-1125.4394444882191	-31497.134970497016	1585.68087613645	-37.80260318441992	13904.595805624858	557.798719623704	9.313495720652065E-6	9.313495720652067E-6	-31497.134970497016	0.0	-1128.975591349446
5198000	-32613.55594620379	-1124.9274969375426	-31488.628449266245	1568.2970038626177	-20.418730910587556	13831.251208622529	492.40484990119086	9.392741984323428E-6	9.392741984323438E-6	-31488.628449266245	0.0	-1128.581046970651
