# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 01:53:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1972000	-37373.44447756434	-9172.483598050118	-28200.960879514223	3196.7573033230406	-652.2884138433005	132232.590048321	4759.727390725714	6.591878217890948E-7	6.591878217890939E-7	-28200.960879514223	0.0	-9176.368408834249
1973000	-37378.721529926144	-9182.309574439843	-28196.4119554863	3092.6134254257236	-548.1445359459835	132531.11677505285	4740.746542541221	6.067747844888929E-7	6.067747844888923E-7	-28196.4119554863	0.0	-9186.247683499223
1974000	-37371.42332042537	-9180.89227520685	-28190.531045218515	3025.8766246912996	-481.4077352115596	132094.65682290506	4850.470881937434	6.166407097369124E-7	6.166407097369135E-7	-28190.531045218515	0.0	-9184.796750923955
1975000	-37383.327679441456	-9187.062311960517	-28196.265367480937	3236.857601016224	-692.3887115364842	132938.13619321867	5074.269155972965	6.041724760199129E-7	6.041724760199133E-7	-28196.265367480937	0.0	-9190.936214310357
1976000	-37406.02331273283	-9193.409712381941	-28212.61360035089	2792.4033776651863	-247.9344881854463	132745.19145574694	4960.503032892393	6.099955435110228E-7	6.099955435110237E-7	-28212.61360035089	0.0	-9197.300111482027
1977000	-37418.77751151497	-9196.014159434526	-28222.76335208045	2891.1912756070906	-346.72238612735055	133060.47868447655	4780.545087197958	6.326936950148255E-7	6.326936950148264E-7	-28222.76335208045	0.0	-9199.921217340154
1978000	-37412.08954913972	-9187.133118407166	-28224.95643073255	2933.5355923749585	-389.06670289521844	132420.1719805149	4888.716649150043	6.015358613748771E-7	6.015358613748767E-7	-28224.95643073255	0.0	-9191.045170353264
1979000	-37427.37822683316	-9208.314237560005	-28219.06398927316	2831.7571011732985	-287.2882116935584	133242.31564868588	5234.912997313741	6.492987844611793E-7	6.492987844611809E-7	-28219.06398927316	0.0	-9212.115901800358
1980000	-37429.54558071986	-9213.674384625148	-28215.871196094708	3024.5869535253923	-480.1180640456523	134391.08321786017	5078.337603054897	6.06559982635163E-7	6.065599826351654E-7	-28215.871196094708	0.0	-9217.549749972393
1981000	-37447.52838880836	-9212.081596931486	-28235.44679187687	3070.955782890694	-526.486893410954	134067.18719137346	4872.148253016397	5.755528012542598E-7	5.755528012542601E-7	-28235.44679187687	0.0	-9216.027794612266
1982000	-37445.823985510324	-9223.483666739578	-28222.340318770744	2870.935564847271	-326.466675367531	135045.98768471967	5161.661623323027	6.171703092577497E-7	6.171703092577484E-7	-28222.340318770744	0.0	-9227.334687332062
1983000	-37469.30229986314	-9234.183348668981	-28235.11895119416	3140.858658414813	-596.3897689350729	136281.7035177661	5134.020322866133	6.261152252343674E-7	6.261152252343682E-7	-28235.11895119416	0.0	-9238.035116751036
1984000	-37472.470300968955	-9242.445226471948	-28230.02507449701	2972.898634239202	-428.42974475946176	136663.46692810248	5343.352063912142	5.814516164971097E-7	5.814516164971081E-7	-28230.02507449701	0.0	-9246.301297277989
1985000	-37480.31803045205	-9244.43529966905	-28235.882730783003	2965.254623436668	-420.7857339569282	137316.3843039501	5255.7123447598415	5.994761816901954E-7	5.994761816901948E-7	-28235.882730783003	0.0	-9248.292172249823
1986000	-37474.30905099289	-9244.349286764069	-28229.95976422882	2998.4274088195557	-453.95851933981567	137106.5416039948	5541.368878165557	6.25199409747795E-7	6.251994097477948E-7	-28229.95976422882	0.0	-9248.12806043364
1987000	-37478.321316704445	-9240.303234681292	-28238.01808202315	3071.5146386457077	-527.0457491659677	136783.49550798134	5511.948472350527	5.954458494612136E-7	5.954458494612136E-7	-28238.01808202315	0.0	-9244.114804116922
1988000	-37483.14029477214	-9231.04191812625	-28252.098376645892	3274.7391890323374	-730.2702995525974	136640.3103547448	5315.579923573694	5.532036441856314E-7	5.532036441856317E-7	-28252.098376645892	0.0	-9234.931889335174
1989000	-37473.59136663146	-9232.871035571934	-28240.72033105952	2978.779211474885	-434.31032199514493	135775.56833414218	5483.350265010366	5.794082503360663E-7	5.794082503360676E-7	-28240.72033105952	0.0	-9236.700538129675
1990000	-37461.740136302586	-9234.442222253645	-28227.297914048944	3027.693221289054	-483.22433180931375	135658.52340069113	4808.3079007680735	5.95112739070871E-7	5.95112739070871E-7	-28227.297914048944	0.0	-9238.387230242766
1991000	-37456.449652991	-9226.116285936349	-28230.333367054653	2896.7825894538114	-352.31369997407137	134679.61068720848	4950.551096490643	6.065228490728601E-7	6.065228490728596E-7	-28230.333367054653	0.0	-9230.018069259377
1992000	-37459.29492415606	-9220.018272557949	-28239.27665159811	2932.1881247580322	-387.7192352782922	134002.3622313374	4993.972941132611	5.984021756739011E-7	5.984021756738986E-7	-28239.27665159811	0.0	-9223.917040998302
1993000	-37454.98115511278	-9210.860785609639	-28244.120369503144	2822.1317947162484	-277.6629052365083	132609.69597064832	5245.9282608540625	6.00705918018939E-7	6.007059180189373E-7	-28244.120369503144	0.0	-9214.703716661894
1994000	-37443.51622686081	-9209.092783245373	-28234.42344361544	3081.7379285374614	-537.2690390577213	132503.5250115112	4851.677296809374	5.931597397289442E-7	5.931597397289444E-7	-28234.42344361544	0.0	-9213.020826100783
1995000	-37456.592378193905	-9214.247332233786	-28242.34504596012	2970.649572882148	-426.1806834024078	132321.11941431471	5225.401353337223	6.303741640191837E-7	6.303741640191828E-7	-28242.34504596012	0.0	-9218.06523821434
1996000	-37435.743339711065	-9195.943591794006	-28239.79974791706	2956.1608143227722	-411.6919248430322	131128.02845379768	4883.172564335211	6.490622923398659E-7	6.490622923398669E-7	-28239.79974791706	0.0	-9199.808399481186
1997000	-37450.25262850638	-9207.866471457626	-28242.386157048753	3235.5811769103793	-691.1122874306393	132111.55184168878	4723.6144469110295	6.332691746196778E-7	6.332691746196779E-7	-28242.386157048753	0.0	-9211.78200088475
1998000	-37440.680743092045	-9200.67668437984	-28240.004058712206	2927.0253684319955	-382.5564789522555	131334.4353966014	5085.855050088128	6.289197451022515E-7	6.289197451022514E-7	-28240.004058712206	0.0	-9204.519884406784
1999000	-37430.79739941923	-9208.221379528819	-28222.576019890414	3080.5922663822553	-536.1233769025152	132039.90835006026	4768.2622506798825	6.014162410458494E-7	6.014162410458497E-7	-28222.576019890414	0.0	-9212.157285457693
2000000	-37429.26165226395	-9205.285300605317	-28223.976351658635	3280.581106744982	-736.1122172652422	132596.2486233997	5003.555576973326	6.045558056809421E-7	6.045558056809425E-7	-28223.976351658635	0.0	-9209.171787736133
2001000	-37421.11693489442	-9210.558500189063	-28210.558434705355	2883.557403252573	-339.0885137728328	132303.17277686085	4721.104222885499	6.175478737779592E-7	6.175478737779582E-7	-28210.558434705355	0.0	-9214.489813993643
2002000	-37414.8211482361	-9204.559312254687	-28210.261835981415	2830.594082695485	-286.1251932157452	131787.53872678144	4649.974125478493	6.082601145438804E-7	6.082601145438803E-7	-28210.261835981415	0.0	-9208.512974062338
2003000	-37424.1972523873	-9200.523053422492	-28223.674198964804	2857.557713858916	-313.088824379176	131368.10530968042	4731.286652426482	5.843036093175279E-7	5.843036093175274E-7	-28223.674198964804	0.0	-9204.481279025485
2004000	-37405.2583702597	-9190.38060722623	-28214.877763033466	2999.2122133999337	-454.7433239201937	131202.98215655025	5000.197216765122	6.37661993099521E-7	6.376619930995225E-7	-28214.877763033466	0.0	-9194.232325679452
2005000	-37445.697108615845	-9203.650693804933	-28242.046414810913	2836.516529211595	-292.0476397318548	131515.86876210562	4982.31168747614	6.155733791513153E-7	6.155733791513155E-7	-28242.046414810913	0.0	-9207.527519176676
2006000	-37435.27023519743	-9195.749195383512	-28239.521039813917	2805.6064417716048	-261.1375522918647	130804.68047859025	5126.861310680569	6.477919945789716E-7	6.477919945789718E-7	-28239.521039813917	0.0	-9199.56542563958
2007000	-37437.65610784029	-9196.88106631169	-28240.7750415286	2832.749756657452	-288.280867177712	131008.62373374726	5007.737570930342	5.860753762654797E-7	5.860753762654788E-7	-28240.7750415286	0.0	-9200.779598859513
2008000	-37452.16006613621	-9200.540191681559	-28251.619874454653	2813.940882110656	-269.4719926309158	131417.09810193683	4993.207318346876	6.296832877188664E-7	6.296832877188664E-7	-28251.619874454653	0.0	-9204.401332037301
2009000	-37445.797750910206	-9196.899812622787	-28248.89793828742	2810.2673053151316	-265.79841583539155	131357.77021484415	4863.200250823854	6.052474343068741E-7	6.052474343068742E-7	-28248.89793828742	0.0	-9200.810145953528
2010000	-37444.95580848305	-9201.608670552494	-28243.347137930552	2869.9813344812155	-325.5124450014755	132184.41593624218	4785.885946705007	6.188002422752751E-7	6.188002422752755E-7	-28243.347137930552	0.0	-9205.524801745247
2011000	-37455.90706368715	-9213.978682950219	-28241.928380736925	2923.884232017988	-379.41534253824784	132760.17521627084	4891.095640870384	6.112127961639794E-7	6.112127961639784E-7	-28241.928380736925	0.0	-9217.882061798988
2012000	-37452.29097225214	-9216.368329315354	-28235.92264293679	2990.560823021037	-446.09193354129684	133048.11355129574	5029.174876950338	6.063414469995951E-7	6.063414469995943E-7	-28235.92264293679	0.0	-9220.249424909212
2013000	-37450.476005591874	-9217.457514288262	-28233.018491303614	3052.106791950205	-507.6379024704652	133490.9617753277	4881.837248686119	6.468521895673021E-7	6.468521895673007E-7	-28233.018491303614	0.0	-9221.331992049101
2014000	-37461.40138219414	-9206.384066517456	-28255.017315676687	2897.0323277515545	-352.56343827181445	133274.8537645258	5030.959192729323	6.132306189226998E-7	6.132306189227E-7	-28255.017315676687	0.0	-9210.258954215502
2015000	-37454.20124796888	-9210.273298714095	-28243.927949254783	2933.9254015680344	-389.4565120882944	133090.80544375637	4937.618857250373	6.359761490836413E-7	6.35976149083642E-7	-28243.927949254783	0.0	-9214.145098560826
2016000	-37457.36570068248	-9205.970308116215	-28251.395392566264	2800.8851974842255	-256.4163080044855	132516.57904902508	5049.613826178323	6.17830492608873E-7	6.178304926088726E-7	-28251.395392566264	0.0	-9209.834760711905
2017000	-37435.5185192675	-9201.152073097042	-28234.366446170454	2952.1569199969176	-407.6880305171776	132558.2506845936	4925.240924742299	6.549698274583647E-7	6.549698274583644E-7	-28234.366446170454	0.0	-9205.007485089875
2018000	-37433.652579731635	-9204.94595858658	-28228.706621145055	3013.079981478256	-468.6110919985158	132802.37006217343	4700.698465424416	6.309983491979323E-7	6.309983491979313E-7	-28228.706621145055	0.0	-9208.870619157715
2019000	-37426.609189952345	-9204.322906490674	-28222.286283461675	3156.9533479396646	-612.4844584599246	133110.72893625192	4947.026830371032	6.141896005196607E-7	6.141896005196615E-7	-28222.286283461675	0.0	-9208.213193672578
2020000	-37409.31799138895	-9195.147022706185	-28214.170968682763	2917.811387347718	-373.3424978679782	132194.1867855291	5034.87291174062	6.112749226196408E-7	6.112749226196392E-7	-28214.170968682763	0.0	-9199.019580336275
2021000	-37414.87816831448	-9191.021576175732	-28223.85659213875	2918.970947869357	-374.5020583896171	131853.8350725173	4880.370322267437	6.44003839990458E-7	6.44003839990458E-7	-28223.85659213875	0.0	-9194.893825688101
2022000	-37424.87675871338	-9195.258119437887	-28229.618639275493	2877.5913470215683	-333.1224575418282	131790.199070299	4740.622146810342	5.972498725507573E-7	5.972498725507558E-7	-28229.618639275493	0.0	-9199.20306755484
2023000	-37424.008470630026	-9198.917518071437	-28225.09095255859	2763.92443948233	-219.45555000258992	131672.03085381808	4788.115088361297	5.893715823564975E-7	5.893715823564972E-7	-28225.09095255859	0.0	-9202.859796510815
2024000	-37445.69864998617	-9208.448843293185	-28237.24980669298	2922.3444725089303	-377.87558302919024	132271.25367391104	5299.959102534549	6.68877236542075E-7	6.688772365420764E-7	-28237.24980669298	0.0	-9212.217688407483
2025000	-37440.96413211695	-9220.685902300356	-28220.27822981659	2856.2228819796974	-311.75399249995735	132838.76965538532	4919.063371821962	6.187466158112349E-7	6.187466158112345E-7	-28220.27822981659	0.0	-9224.576701101521
2026000	-37443.83971685334	-9236.515750773546	-28207.32396607979	3247.4243980401943	-702.9555085604543	134641.7279101257	4936.005953796061	6.074775602070448E-7	6.07477560207045E-7	-28207.32396607979	0.0	-9240.419443861818
2027000	-37462.97856511752	-9248.68963110851	-28214.28893400901	3339.3261042807744	-794.8572148010344	136074.3265287181	5062.7506410199585	6.053004691868941E-7	6.053004691868943E-7	-28214.28893400901	0.0	-9252.574483788849
2028000	-37474.14222745887	-9243.003431847641	-28231.13879561123	2819.6180160499166	-275.1491265701766	134367.1194954238	5032.774937743308	5.769246640597542E-7	5.769246640597524E-7	-28231.13879561123	0.0	-9246.916762998182
2029000	-37469.50124248229	-9250.577459857575	-28218.923782624715	3204.6830700892024	-660.2141806094623	135472.1466759489	4961.902684840032	6.020845369762005E-7	6.020845369761995E-7	-28218.923782624715	0.0	-9254.483679334586
2030000	-37464.32402663078	-9244.949842964306	-28219.37418366647	3138.9220981822427	-594.4532087025027	135015.25421928577	5139.837831724444	6.14935926734973E-7	6.149359267349734E-7	-28219.37418366647	0.0	-9248.807120885209
2031000	-37479.110764467536	-9244.833489145347	-28234.277275322187	2884.984762550719	-340.51587307097907	134081.29969593702	5459.956473100207	6.007959912441498E-7	6.007959912441494E-7	-28234.277275322187	0.0	-9248.640978607322
2032000	-37487.563105907786	-9245.710398711997	-28241.852707195787	2775.626471133847	-231.15758165410716	134027.11052483902	5269.710565378303	6.260289022973975E-7	6.260289022973973E-7	-28241.852707195787	0.0	-9249.529231541821
2033000	-37491.03114170268	-9243.054835183593	-28247.976306519085	2729.6833155974987	-185.21442611775865	133907.86035619947	5074.779210572249	5.793109659770838E-7	5.793109659770837E-7	-28247.976306519085	0.0	-9246.956024482317
2034000	-37479.57178578931	-9239.250259746532	-28240.32152604278	2919.1175202580275	-374.6486307782875	133961.65879628106	5251.976651715159	6.147485311247014E-7	6.147485311247025E-7	-28240.32152604278	0.0	-9243.082863008254
2035000	-37479.76521459802	-9249.006768223035	-28230.758446374984	3112.0048173631512	-567.5359278834112	135272.46087257276	5218.971239726174	6.203370610782837E-7	6.203370610782822E-7	-28230.758446374984	0.0	-9252.84445773433
2036000	-37461.988007752145	-9224.288591715564	-28237.699416036583	2859.528515610349	-315.0596261306091	133343.1393241226	5102.138110284293	5.857277016235262E-7	5.857277016235278E-7	-28237.699416036583	0.0	-9228.176254987962
2037000	-37466.08442691035	-9226.850699557628	-28239.23372735272	2991.7273815049994	-447.25849202525933	133405.15682683545	5234.40982360833	6.309821807579512E-7	6.309821807579495E-7	-28239.23372735272	0.0	-9230.66971609918
2038000	-37453.355125385424	-9215.100156949473	-28238.254968435947	3062.5455997864674	-518.0767103067274	132582.26443004305	5162.646386182976	6.347639757921093E-7	6.347639757921104E-7	-28238.254968435947	0.0	-9218.92691456582
2039000	-37463.201809069855	-9221.785119436108	-28241.41668963375	2970.341633273464	-425.8727437937241	132805.50632941382	5038.573834381367	6.433289578267501E-7	6.433289578267509E-7	-28241.41668963375	0.0	-9225.629063825327
2040000	-37454.22610788155	-9225.558170262906	-28228.667937618644	2873.0963895700056	-328.6275000902656	132647.36351466298	5126.686922814841	6.57389004085556E-7	6.573890040855576E-7	-28228.667937618644	0.0	-9229.371609189324
2041000	-37450.14049812219	-9228.46827358996	-28221.67222453223	2948.9987507106434	-404.5298612309034	133285.77109441787	5047.7420613999375	6.029506802939317E-7	6.029506802939308E-7	-28221.67222453223	0.0	-9232.34968819052
2042000	-37466.03902786067	-9221.769448447538	-28244.269579413136	3194.2626998588466	-649.7938103791066	133841.41861908845	5126.554224949899	6.441688094565758E-7	6.441688094565748E-7	-28244.269579413136	0.0	-9225.598535992738
2043000	-37479.85885223341	-9239.077862904904	-28240.78098932851	2988.9574369748966	-444.4885474951566	134794.69769739133	5082.75562119098	6.162889449267034E-7	6.162889449267033E-7	-28240.78098932851	0.0	-9242.94434567087
2044000	-37485.47025547722	-9254.616046998339	-28230.854208478882	3470.724172127963	-926.2552826482229	137101.8757366726	5135.129006342427	5.851285985689801E-7	5.851285985689803E-7	-28230.854208478882	0.0	-9258.509556449137
2045000	-37490.03413866115	-9250.454402620138	-28239.579736041007	3339.091852975677	-794.6229634959368	136653.71020788822	5325.435953079907	6.203239866794618E-7	6.203239866794594E-7	-28239.579736041007	0.0	-9254.276132885761
