# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:34:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
689000	-18977.38319194114	-350.2024786273037	-18627.180713313835	1287.316531482586	-69.62561960090602	5703.839641593751	233.67758879151927	2.734606456773882E-6	2.7346064567738804E-6	-18627.180713313835	0.0	-354.8897825242256
690000	-18981.155268710954	-358.83157421035025	-18622.323694500603	1273.426103395561	-55.73519151388109	5922.81960762835	330.38665030682	2.488464136732284E-6	2.4884641367322836E-6	-18622.323694500603	0.0	-363.23941328202164
691000	-18966.67480734069	-350.2675405581601	-18616.407266782528	1203.6515010009143	14.039410880765672	5304.309094623623	265.741846801819	3.0453188825214246E-6	3.0453188825214237E-6	-18616.407266782528	0.0	-354.7355868382496
692000	-18966.99879311172	-347.45438720873983	-18619.54440590298	1229.2569097495686	-11.565997867888655	5334.035118600194	241.46407616075692	3.046271887408844E-6	3.0462718874088435E-6	-18619.54440590298	0.0	-352.0207803033444
693000	-18970.503209129776	-346.5037749580779	-18623.9994341717	1311.9644936568513	-94.27358177517135	5479.1263329015555	220.09542617438643	2.5889359741373305E-6	2.5889359741373317E-6	-18623.9994341717	0.0	-351.2596459634423
694000	-18969.345470715547	-344.3119067955665	-18625.03356391998	1286.8354991046313	-69.14458722295126	5386.49783521447	206.06989835962935	3.4256667145183908E-6	3.4256667145183908E-6	-18625.03356391998	0.0	-348.9808066548812
695000	-18968.665962477713	-337.94730820837736	-18630.718654269334	1224.7495071367134	-7.058595255033424	4954.134142204099	182.54500392678767	3.251312577107927E-6	3.2513125771079276E-6	-18630.718654269334	0.0	-342.7240538175935
696000	-18971.514676892093	-341.93988083008554	-18629.574796062006	1171.789855017947	45.90105686373295	4960.857651793396	195.37257446393582	3.1626415392288052E-6	3.162641539228805E-6	-18629.574796062006	0.0	-346.6636365327312
697000	-18961.562048352647	-338.29862226879015	-18623.263426083857	1239.2407878341185	-21.54987595243847	4995.436521857125	200.88492189158197	3.3480427904267737E-6	3.348042790426774E-6	-18623.263426083857	0.0	-342.9685075262214
698000	-18958.70696769091	-338.7700116305082	-18619.9369560604	1253.4665235143632	-35.775611632683194	5011.922552366113	248.42432947920284	2.974899443202544E-6	2.974899443202543E-6	-18619.9369560604	0.0	-343.2900360237564
699000	-18973.024658706836	-347.5778265585286	-18625.446832148307	1249.1541619154664	-31.46325003378638	5321.334877680649	149.48805078656167	2.8855072484612427E-6	2.885507248461242E-6	-18625.446832148307	0.0	-352.6505350627102
700000	-18965.243755409087	-342.93371529599204	-18622.310040113094	1188.4293693740183	29.261542507661716	5048.2571895138835	197.52579068539438	2.6929870302447015E-6	2.692987030244702E-6	-18622.310040113094	0.0	-347.7377152563586
701000	-18956.41634606306	-337.77512286238556	-18618.641223200673	1229.942767760552	-12.251855878871993	4969.139402720422	172.92736728021788	3.1773257535993217E-6	3.177325753599322E-6	-18618.641223200673	0.0	-342.6193339901727
702000	-18957.40569378903	-332.79651650826094	-18624.60917728077	1204.959689938746	12.731221942934098	4705.038050380912	163.55380870062837	2.899392963912544E-6	2.899392963912544E-6	-18624.60917728077	0.0	-337.7170669221725
703000	-18964.23671617746	-343.02163213186736	-18621.215084045594	1191.4984318347642	26.19248004691576	5113.121064544656	203.753291241482	3.161617105006616E-6	3.161617105006617E-6	-18621.215084045594	0.0	-347.7181876484932
704000	-18960.073640455317	-338.7427294227125	-18621.330911032604	1173.4010857431779	44.28982613850212	4843.7465417715375	214.87621488590437	3.325946792660486E-6	3.3259467926604855E-6	-18621.330911032604	0.0	-343.3337922958483
705000	-18972.085567562444	-345.25816665026065	-18626.827400912185	1215.176599675879	2.514312205800934	5187.817221042911	200.61553021485224	3.364466674581252E-6	3.3644666745812532E-6	-18626.827400912185	0.0	-349.94511188439105
706000	-18972.072831564197	-343.7937261264917	-18628.279105437705	1234.6776863909583	-16.986774509278348	5269.330207565848	215.66935176187434	3.184154245553134E-6	3.1841542455531327E-6	-18628.279105437705	0.0	-348.4443275601212
707000	-18965.896885146314	-345.65875216046794	-18620.238132985847	1258.5892101977922	-40.89829831611223	5229.013208543199	257.64979173300634	2.8308067711336073E-6	2.8308067711336065E-6	-18620.238132985847	0.0	-350.18844695961553
708000	-18970.983902056214	-349.04073635510423	-18621.94316570111	1268.8195857122416	-51.12867383056164	5480.929630873439	231.5707618731922	2.8458938486156298E-6	2.8458938486156314E-6	-18621.94316570111	0.0	-353.69721945644346
709000	-18972.283115540926	-346.4619200093633	-18625.821195531564	1236.806070600389	-19.115158718708926	5328.626254261248	208.09902601547967	2.8061797822290124E-6	2.806179782229013E-6	-18625.821195531564	0.0	-351.21885555677613
710000	-18978.51675243544	-353.2269031723943	-18625.289849263045	1304.8817624658934	-87.19085058421342	5786.45752548596	237.32106417813335	2.8892111146801066E-6	2.8892111146801053E-6	-18625.289849263045	0.0	-357.8773073169473
711000	-18981.424355439805	-350.8764385022622	-18630.547916937543	1244.499381960614	-26.80847007893408	5457.500039588496	225.9770281259966	2.829641856958819E-6	2.8296418569588195E-6	-18630.547916937543	0.0	-355.5582506913096
712000	-18972.140810707948	-348.2115476668424	-18623.929263041104	1254.1613457194221	-36.47043383774212	5313.917879307244	183.7314527251064	2.727663889265323E-6	2.7276638892653233E-6	-18623.929263041104	0.0	-353.1062877995067
713000	-18974.330278467787	-344.3527744313851	-18629.9775040364	1164.8796642375057	52.81124764417427	4969.494251542464	212.49003840665404	3.691427751791695E-6	3.6914277517916945E-6	-18629.9775040364	0.0	-348.91345515220075
714000	-18975.23471675078	-341.10615523981977	-18634.12856151096	1214.5774157525127	3.113496129167288	4981.4460037772105	212.49003840665404	3.5291944912020983E-6	3.5291944912020996E-6	-18634.12856151096	0.0	-345.6912728922295
715000	-18961.78510093143	-333.9849518380166	-18627.80014909341	1204.2082801490922	13.482631732587834	4773.395398128162	174.93371252850315	3.386567344969284E-6	3.3865673449692823E-6	-18627.80014909341	0.0	-338.7652677966821
716000	-18962.552680871373	-334.8161739138951	-18627.736506957477	1202.0475781318678	15.6433337498122	4858.250951118435	156.61196092379453	3.0507876851932855E-6	3.050787685193286E-6	-18627.736506957477	0.0	-339.7694885737272
717000	-18960.176726674454	-342.31417846803834	-18617.862548206416	1240.0430098980391	-22.35209801635915	5076.347691317193	219.36689288014352	2.964155569222828E-6	2.9641555692228273E-6	-18617.862548206416	0.0	-346.9666536474693
718000	-18960.329371662756	-340.98606304807953	-18619.343308614676	1217.2748481247136	0.41606375696642317	5111.022208427476	157.49530257930317	3.0954534061216462E-6	3.0954534061216462E-6	-18619.343308614676	0.0	-345.95084697624117
719000	-18976.124168622868	-343.54942088343563	-18632.574747739432	1210.5412241355752	7.149687746104746	5091.062205884561	180.82151900087553	3.1662088905279655E-6	3.166208890527965E-6	-18632.574747739432	0.0	-348.36253480819715
720000	-18964.585905425363	-341.8134039437225	-18622.772501481642	1207.0651444407563	10.62576744092371	5062.068332000968	213.70013679212883	3.1043379041067722E-6	3.10433790410677E-6	-18622.772501481642	0.0	-346.4668710981423
721000	-18978.037788567904	-346.1354685700048	-18631.9023199979	1304.8905285410103	-87.19961665933033	5487.914097162289	194.39392383667948	2.615261157812489E-6	2.6152611578124895E-6	-18631.9023199979	0.0	-351.01108971932314
722000	-18967.49188460302	-343.6892852944206	-18623.802599308598	1299.8761464251272	-82.18523454344722	5482.990104167644	229.34889526122086	2.8929459256438563E-6	2.892945925643855E-6	-18623.802599308598	0.0	-348.3471345005045
723000	-18972.476886841145	-349.7989159507132	-18622.677970890432	1307.4016065936407	-89.71069471196074	5648.228873131811	247.36423085837183	2.7696024377928046E-6	2.769602437792805E-6	-18622.677970890432	0.0	-354.4179978268097
724000	-18970.644033617937	-347.511160709186	-18623.13287290875	1284.8172274912013	-67.12631560952127	5530.7728041979135	201.70554937513765	2.8784326938353267E-6	2.8784326938353284E-6	-18623.13287290875	0.0	-352.3042405753263
725000	-18978.327253570154	-349.2964849716282	-18629.030768598524	1377.1151608959822	-159.42424901430218	5839.921876654549	232.95991389324885	2.59564226216315E-6	2.59564226216315E-6	-18629.030768598524	0.0	-354.02516992056906
726000	-18991.612097673387	-355.80295339814546	-18635.80914427524	1247.5713559494504	-29.88044406777044	5832.71896159238	279.45863340082514	2.731813316350697E-6	2.731813316350699E-6	-18635.80914427524	0.0	-360.3226920242269
727000	-18975.524091726125	-351.9287814583175	-18623.595310267807	1221.7893916847393	-4.098479803059263	5554.072013624124	241.84012494046368	2.8323838924894874E-6	2.8323838924894853E-6	-18623.595310267807	0.0	-356.5507476191627
728000	-18965.001317313123	-348.2447407828623	-18616.75657653026	1206.6148169002477	11.076094981432334	5269.5682296822415	231.31231273800338	2.8493954630340668E-6	2.849395463034066E-6	-18616.75657653026	0.0	-352.88264566193186
729000	-18969.355260504464	-344.42334045512985	-18624.931920049334	1221.268758026915	-3.577846145235071	5171.2892222285955	231.4797111273654	2.964042263108676E-6	2.9640422631086726E-6	-18624.931920049334	0.0	-349.03107231075995
730000	-18963.080709916037	-343.3341702221001	-18619.746539693937	1259.0472888595818	-41.356376977901846	5143.202327066843	221.75943524015693	2.8525085016246153E-6	2.8525085016246157E-6	-18619.746539693937	0.0	-348.0019125615835
731000	-18975.650015447296	-351.1220462766804	-18624.527969170616	1238.0156169128725	-20.32470503119248	5480.561935615319	204.99758867202962	2.801276140954926E-6	2.801276140954925E-6	-18624.527969170616	0.0	-355.90852974871643
732000	-18965.615936873706	-342.9696393082176	-18622.64629756549	1267.8373085788726	-50.146396697192586	5168.3490211910885	245.2493897352712	3.2933025447601115E-6	3.2933025447601136E-6	-18622.64629756549	0.0	-347.4649419491727
733000	-18972.12795761348	-346.72641944870503	-18625.401538164777	1224.6340891887103	-6.9431773070302825	5263.859720084007	213.59094241357604	3.0790104293565527E-6	3.0790104293565544E-6	-18625.401538164777	0.0	-351.4035453878097
734000	-18973.803097018772	-346.0332439504468	-18627.769853068326	1239.9534401520737	-22.26252827039366	5352.212527622667	249.33686543725162	2.8788805124197918E-6	2.8788805124197918E-6	-18627.769853068326	0.0	-350.5983529524473
735000	-18970.07394495645	-346.9817112419112	-18623.09223371454	1250.6652633610302	-32.97435147935016	5370.494559158355	210.22426340266097	3.0235597103609405E-6	3.0235597103609414E-6	-18623.09223371454	0.0	-351.6938089004694
736000	-18963.55824043402	-342.5937318762372	-18620.964508557783	1219.9000546577802	-2.2091427761001796	5178.597441395184	211.49510170899097	3.252405958928606E-6	3.2524059589286054E-6	-18620.964508557783	0.0	-347.2445247311121
737000	-18975.188264985136	-353.6313686038116	-18621.556896381324	1199.3941849706925	18.296726910987445	5432.119749547436	219.31690514839391	3.1533997323951528E-6	3.153399732395153E-6	-18621.556896381324	0.0	-358.28491333722275
738000	-18974.758246781472	-348.2175290196156	-18626.540717761854	1227.8856303311784	-10.194718449498396	5348.661246579146	226.03166504688014	2.804890424731794E-6	2.8048904247317937E-6	-18626.540717761854	0.0	-352.8938603968571
739000	-18968.68117592043	-345.4234461413929	-18623.257729779034	1183.3257092020042	34.365202679675804	4990.302087378064	161.615068252931	3.010105576568835E-6	3.010105576568835E-6	-18623.257729779034	0.0	-350.3652360414638
740000	-18974.609722590947	-346.5613181309867	-18628.04840445996	1286.841548398359	-69.15063651667901	5290.823803249715	273.3743924734918	2.8467911887091523E-6	2.8467911887091515E-6	-18628.04840445996	0.0	-351.03457272971986
741000	-18961.13583227812	-338.7359731095027	-18622.399859168618	1275.2702063228214	-57.57929444114143	5041.3932273690825	185.96543740567213	2.9972583870206558E-6	2.9972583870206558E-6	-18622.399859168618	0.0	-343.54456212990414
742000	-18967.61916669924	-342.56860905189444	-18625.050557647348	1313.2164349647444	-95.5255230830644	5338.600460735569	202.31315916927483	3.150846259103658E-6	3.150846259103658E-6	-18625.050557647348	0.0	-347.29488535939663
743000	-18970.899716363987	-343.7583911511841	-18627.141325212804	1260.6620769690066	-42.97116508732665	5253.307938577342	212.92223297854457	2.806361796554E-6	2.806361796553999E-6	-18627.141325212804	0.0	-348.48547397417934
744000	-18962.993198449287	-339.9256714241545	-18623.067527025134	1264.9422820547009	-47.25137017302086	5113.861058498791	193.47351412863514	3.0578442451771346E-6	3.057844245177136E-6	-18623.067527025134	0.0	-344.69128365139164
745000	-18973.27629354006	-346.52761428119584	-18626.748679258864	1179.5650923651183	38.125819516561705	5133.705561713381	200.02627500691128	3.1121350574498323E-6	3.1121350574498336E-6	-18626.748679258864	0.0	-351.25271610167164
746000	-18964.657834341226	-343.91602974454105	-18620.741804596684	1163.4686747964738	54.22223708520619	5047.318784075963	240.0384348763711	3.0501643374097934E-6	3.0501643374097955E-6	-18620.741804596684	0.0	-348.46093436158725
747000	-18972.78106963196	-348.14937315086354	-18624.631696481098	1234.9874960846403	-17.296584202960275	5400.930944640248	218.69099612767937	3.087074455317418E-6	3.087074455317419E-6	-18624.631696481098	0.0	-352.8139820294277
748000	-18966.984874058828	-343.9355997096203	-18623.049274349207	1244.8017486819174	-27.110836800237394	5041.261837785856	191.38946447649846	3.1768714610848966E-6	3.1768714610848945E-6	-18623.049274349207	0.0	-348.6854215714128
749000	-18962.427814041308	-342.45673094065967	-18619.97108310065	1196.109377001655	21.581534880024947	5013.715658781947	236.0930842408475	2.757795442774604E-6	2.7577954427746043E-6	-18619.97108310065	0.0	-347.0668188023801
750000	-18968.91081146546	-349.21997901370275	-18619.690832451757	1234.6577440380122	-16.966832156332202	5388.215076293662	246.91905019122407	3.0102893702090587E-6	3.010289370209057E-6	-18619.690832451757	0.0	-353.77505533428996
751000	-18972.832700330124	-345.77752065333647	-18627.055179676787	1232.2849656841447	-14.594053802464714	5314.219083865126	226.0251523545357	2.9450474025646465E-6	2.9450474025646457E-6	-18627.055179676787	0.0	-350.4256222957232
752000	-18974.56050810326	-344.6281256956387	-18629.93238240762	1194.4544209981095	23.236490883570468	5104.894922721592	232.78786373883815	2.90867042595717E-6	2.9086704259571718E-6	-18629.93238240762	0.0	-349.233669526376
753000	-18971.29323948558	-344.3932351922222	-18626.90000429336	1186.9979078999274	30.693003981752554	5126.436802024649	217.12623721961188	3.0987483184137906E-6	3.098748318413792E-6	-18626.90000429336	0.0	-349.03784499544963
754000	-18963.61337268598	-343.3762591383514	-18620.237113547628	1200.2977912085432	17.393120673136764	4993.595075215237	184.98442626268582	2.930710249539338E-6	2.9307102495393355E-6	-18620.237113547628	0.0	-348.19707634780826
755000	-18973.803215786105	-339.71193683453	-18634.091278951575	1205.0774883559998	12.613423525680219	4882.905292163039	186.02840100355027	2.722008753736949E-6	2.722008753736948E-6	-18634.091278951575	0.0	-344.55419927817917
756000	-18961.22796368366	-334.9693455427385	-18626.258618140924	1208.8473917098022	8.843520171877799	4673.994599376974	167.25189812593283	3.392021099632953E-6	3.3920210996329537E-6	-18626.258618140924	0.0	-339.78355225318643
757000	-18957.35688835788	-331.2069521642686	-18626.14993619361	1171.2110359494402	46.47987593223979	4520.116048215233	177.90154923965392	3.6185802014735707E-6	3.6185802014735694E-6	-18626.14993619361	0.0	-335.909861398534
758000	-18970.05663159681	-338.5307936529647	-18631.525837943846	1310.6953918089666	-93.00447992728664	5120.861460201047	162.34584997348023	2.5856414236749403E-6	2.5856414236749407E-6	-18631.525837943846	0.0	-343.5587665153629
759000	-18960.162987298816	-336.6223701274158	-18623.5406171714	1300.808009795065	-83.1170979133849	5033.640714678859	160.23579041300331	2.7383530284512955E-6	2.738353028451295E-6	-18623.5406171714	0.0	-341.6256012308105
760000	-18964.047257338305	-340.1502812964156	-18623.896976041888	1220.1089868155868	-2.418074933906837	4831.698355654873	207.73610477252294	3.353832875040358E-6	3.3538328750403585E-6	-18623.896976041888	0.0	-344.7696231153965
