# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1463000	-89728.50603301817	-10853.028400223287	-78875.4776327949	2631.664207016877	-92.80964739189676	115950.82418077513	2414.886064044582	4.301720469812217E-6	4.301720469812218E-6	-78875.4776327949	0.0	-10856.176548338359
1464000	-89732.4507142349	-10859.094583467919	-78873.35613076699	2639.389826030618	-100.53526640563814	116307.01905161022	2315.3716174715337	4.265744274181227E-6	4.2657442741812294E-6	-78873.35613076699	0.0	-10862.293198332136
1465000	-89743.39074350054	-10865.218128112396	-78878.17261538815	2639.5602987811203	-100.70573915614023	116615.85334815652	2304.8717786502684	4.294746097222318E-6	4.294746097222315E-6	-78878.17261538815	0.0	-10868.414526675722
1466000	-89751.43256643259	-10861.365654804484	-78890.0669116281	2597.511505191638	-58.65694556665812	116346.57561921277	2348.2753466646236	4.358209942937563E-6	4.358209942937556E-6	-78890.0669116281	0.0	-10864.528679558725
1467000	-89756.58438970032	-10863.954475711338	-78892.62991398899	2619.0775751631763	-80.22301553819625	116527.53390934602	2409.0586382378606	4.380599580238264E-6	4.38059958023826E-6	-78892.62991398899	0.0	-10867.086762868214
1468000	-89738.14186911877	-10855.76767371158	-78882.37419540719	2638.3679513059305	-99.51339168095046	116280.47937119838	2370.3101103328554	4.329823541279934E-6	4.32982354127993E-6	-78882.37419540719	0.0	-10858.92793086118
1469000	-89735.00227309439	-10847.107092870476	-78887.89518022392	2650.1802355394334	-111.32567591445331	115934.46208808785	2210.8488228926403	4.340786641132564E-6	4.340786641132569E-6	-78887.89518022392	0.0	-10850.334467010249
1470000	-89730.00447411127	-10846.835369353406	-78883.16910475786	2606.2373855935143	-67.38282596853423	115780.5257925263	2281.581366502897	4.427505913586863E-6	4.427505913586862E-6	-78883.16910475786	0.0	-10850.011324279822
1471000	-89733.6933017153	-10840.380838316532	-78893.31246339878	2637.534472567915	-98.67991294293506	115575.64682958586	2300.948721472397	4.37772754193941E-6	4.37772754193941E-6	-78893.31246339878	0.0	-10843.55976854671
1472000	-89730.9623826453	-10841.161369475818	-78889.80101316949	2629.2229520295564	-90.3683924045763	115612.76698953338	2268.829221103713	4.376928489134309E-6	4.37692848913431E-6	-78889.80101316949	0.0	-10844.354539007549
1473000	-89725.16007614826	-10845.236281639789	-78879.92379450846	2640.003616782645	-101.14905715766508	115762.79297766219	2259.3244699359334	4.39849961412011E-6	4.398499614120095E-6	-78879.92379450846	0.0	-10848.428685736311
1474000	-89720.61079162169	-10848.183840683365	-78872.42695093832	2641.731797081671	-102.87723745669109	115874.68168375856	2264.9656403320255	4.44848521258479E-6	4.448485212584783E-6	-78872.42695093832	0.0	-10851.362299803097
1475000	-89711.31199554459	-10857.521780950965	-78853.79021459362	2619.1119167467778	-80.25735712179767	116144.50939471237	2238.909902097832	4.394668667277518E-6	4.394668667277522E-6	-78853.79021459362	0.0	-10860.724109438008
1476000	-89708.7605530406	-10863.399914079193	-78845.36063896141	2634.6803893953816	-95.82582977040147	116451.68118371692	2282.395892391533	4.287813809703366E-6	4.287813809703347E-6	-78845.36063896141	0.0	-10866.6077276436
1477000	-89718.38452929455	-10855.270857095184	-78863.11367219937	2632.13901111256	-93.2844514875801	116196.98644279792	2307.5637376251907	4.300196163689568E-6	4.30019616368958E-6	-78863.11367219937	0.0	-10858.46482078184
1478000	-89709.41843833667	-10850.77407997638	-78858.64435836028	2599.673932062017	-60.81937243703669	115908.5109199363	2252.0062532814486	4.483040219763197E-6	4.483040219763193E-6	-78858.64435836028	0.0	-10853.95039854175
1479000	-89715.14546224332	-10847.709848584622	-78867.4356136587	2602.166677966558	-63.31211834157784	115766.96456329417	2259.351791069809	4.3370145077742325E-6	4.3370145077742325E-6	-78867.4356136587	0.0	-10850.916396839515
1480000	-89713.74766584722	-10852.152160700663	-78861.59550514656	2594.8868092200573	-56.032249595077246	115901.53416536008	2389.2220065301813	4.398494589830634E-6	4.398494589830632E-6	-78861.59550514656	0.0	-10855.288652655354
1481000	-89702.38943531226	-10848.630497105329	-78853.75893820693	2580.3835203784674	-41.528960753487354	115802.6949417564	2304.4918723550204	4.317306148190551E-6	4.317306148190564E-6	-78853.75893820693	0.0	-10851.821822011896
1482000	-89699.58802365726	-10844.401566298944	-78855.18645735832	2580.1555422701595	-41.300982645179374	115658.09132278405	2354.9007812711347	4.397074400106886E-6	4.397074400106879E-6	-78855.18645735832	0.0	-10847.552872637216
1483000	-89689.42199169187	-10843.57202435743	-78845.84996733443	2604.2268743571526	-65.37231473217253	115639.95590616202	2326.2452931029197	4.417172923645774E-6	4.417172923645771E-6	-78845.84996733443	0.0	-10846.730970693514
1484000	-89688.2175759657	-10841.673878667409	-78846.54369729829	2603.2491536325356	-64.3945940075555	115392.80864474106	2200.190381578507	4.4155605406061284E-6	4.415560540606131E-6	-78846.54369729829	0.0	-10844.888927161064
1485000	-89683.96132708169	-10839.003843697608	-78844.95748338409	2592.7064817917876	-53.851922166807526	115256.2295629304	2184.6007842128224	4.297707038524812E-6	4.297707038524823E-6	-78844.95748338409	0.0	-10842.25312383046
1486000	-89702.89890776589	-10845.228607986472	-78857.67029977942	2637.2703075302975	-98.4157479053174	115530.38720999415	2422.843896081143	4.413179365517919E-6	4.413179365517929E-6	-78857.67029977942	0.0	-10848.34779145516
1487000	-89696.17694800455	-10846.791186393633	-78849.38576161092	2604.437465544319	-65.58290591933883	115575.68710581682	2318.072887060582	4.419921725647389E-6	4.419921725647393E-6	-78849.38576161092	0.0	-10849.95302922553
1488000	-89705.12533015554	-10839.860739569858	-78865.26459058568	2625.7841533253495	-86.92959370036942	115277.38991305057	2300.464306059871	4.310459353807982E-6	4.310459353807975E-6	-78865.26459058568	0.0	-10843.055391204594
1489000	-89708.52486410752	-10839.410933245492	-78869.11393086202	2628.0637071895867	-89.20914756460661	115279.16034113316	2265.9866310249786	4.369345700262843E-6	4.3693457002628386E-6	-78869.11393086202	0.0	-10842.607112873457
1490000	-89709.0233172555	-10845.194989017977	-78863.82832823752	2633.7225546805507	-94.86799505557065	115435.58871781993	2333.5622278481883	4.473331841116579E-6	4.473331841116591E-6	-78863.82832823752	0.0	-10848.338013662555
1491000	-89721.35226202138	-10841.912347498683	-78879.43991452269	2619.396163923487	-80.54160429850708	115281.3405903413	2175.1291749839042	4.344191206026255E-6	4.344191206026265E-6	-78879.43991452269	0.0	-10845.155235947092
1492000	-89731.37082087692	-10838.622743568514	-78892.74807730841	2668.485667759898	-129.63110813491812	115298.77721407193	2181.290918181515	4.386097638133014E-6	4.386097638133015E-6	-78892.74807730841	0.0	-10841.853171160279
1493000	-89745.5648263588	-10839.394404590133	-78906.17042176866	2646.30313936416	-107.44857973917988	115351.16530296014	2366.2180324372416	4.328419608381947E-6	4.328419608381943E-6	-78906.17042176866	0.0	-10842.556725426322
1494000	-89763.76027157235	-10845.511551074234	-78918.24872049812	2635.840778611607	-96.98621898662714	115563.45413744135	2230.459765169049	4.332889292798847E-6	4.332889292798833E-6	-78918.24872049812	0.0	-10848.73192496726
1495000	-89764.0510413613	-10846.219695715115	-78917.83134564618	2661.6349686154413	-122.78040899046118	115572.12565351819	2183.979118676662	4.371541156395863E-6	4.37154115639587E-6	-78917.83134564618	0.0	-10849.452221203723
1496000	-89753.70796156603	-10849.094292607368	-78904.61366895867	2643.0376600287254	-104.18310040374536	115658.91990808767	2350.5219190915277	4.3755641170987745E-6	4.375564117098767E-6	-78904.61366895867	0.0	-10852.25239991826
1497000	-89759.50420237957	-10853.208848461383	-78906.29535391819	2625.265289150827	-86.41072952584682	115773.65978408154	2372.946866341601	4.2769749989666095E-6	4.276974998966611E-6	-78906.29535391819	0.0	-10856.380263069492
1498000	-89743.39565505958	-10848.202072580745	-78895.19358247882	2631.573530569733	-92.71897094475298	115609.67941045838	2209.3016020297996	4.3077680839639845E-6	4.307768083963986E-6	-78895.19358247882	0.0	-10851.437789022066
1499000	-89742.31200864053	-10854.45962909883	-78887.8523795417	2666.9774693074733	-128.12290968249317	115969.30892084229	2367.957829589998	4.318243998369509E-6	4.318243998369508E-6	-78887.8523795417	0.0	-10857.623568484787
1500000	-89752.60004907114	-10866.343339335563	-78886.25670973558	2690.6315317686385	-151.77697214365844	116572.90474657764	2384.799355763449	4.488583305003537E-6	4.488583305003549E-6	-78886.25670973558	0.0	-10869.46097971454
1501000	-89748.77490934507	-10862.574842454093	-78886.20006689097	2634.065559302448	-95.21099967746795	116210.52843300215	2332.577917250333	4.373750553448405E-6	4.373750553448393E-6	-78886.20006689097	0.0	-10865.740996507006
1502000	-89749.01940699026	-10862.702335678492	-78886.31707131177	2636.7456354370183	-97.89107581203825	116276.56214199225	2286.047911581907	4.339357392765157E-6	4.339357392765167E-6	-78886.31707131177	0.0	-10865.896580911156
1503000	-89743.61060813972	-10859.452937292765	-78884.15767084695	2636.4153575239557	-97.56079789897558	116021.13692381357	2279.2326094409264	4.3820170151799565E-6	4.382017015179962E-6	-78884.15767084695	0.0	-10862.64033621433
1504000	-89748.04071712149	-10855.645589867569	-78892.39512725393	2625.54091315375	-86.68635352876981	115943.08376695075	2249.278802629543	4.41050716290689E-6	4.410507162906895E-6	-78892.39512725393	0.0	-10858.839679993902
1505000	-89750.52413920444	-10851.198127654281	-78899.32601155016	2585.8527012337754	-46.99814160879532	115687.55511220757	2283.7888120071734	4.417472642545887E-6	4.417472642545875E-6	-78899.32601155016	0.0	-10854.375420584895
1506000	-89761.42274609109	-10857.428562529365	-78903.99418356172	2643.682426019427	-104.82786639444703	116074.93151261378	2363.774595508964	4.246852249386237E-6	4.246852249386226E-6	-78903.99418356172	0.0	-10860.610891337003
1507000	-89751.1780291436	-10851.647177525056	-78899.53085161855	2627.232217283408	-88.37765765842778	115769.13737924515	2239.4096704101253	4.368790322986711E-6	4.36879032298673E-6	-78899.53085161855	0.0	-10854.855262771513
1508000	-89750.6834017713	-10843.884373048093	-78906.79902872321	2616.1090639925164	-77.25450436753636	115213.95766340436	2169.672562530703	4.2978558916867965E-6	4.297855891686798E-6	-78906.79902872321	0.0	-10847.140473810945
1509000	-89746.28764665684	-10850.771414880332	-78895.5162317765	2607.031727580467	-68.17716795548677	115382.56689008231	2349.3455500876107	4.323443439434435E-6	4.3234434394344395E-6	-78895.5162317765	0.0	-10853.942041324339
1510000	-89757.63281741936	-10856.674617563398	-78900.95819985596	2601.7787290702477	-62.92416944526758	115611.51380810885	2451.8354596778167	4.3573055285326214E-6	4.3573055285326155E-6	-78900.95819985596	0.0	-10859.794729502119
1511000	-89757.0738064277	-10849.871720976313	-78907.20208545138	2651.7788196869947	-112.92426006201458	115489.35475132508	2270.030808331321	4.425207906302644E-6	4.425207906302635E-6	-78907.20208545138	0.0	-10853.05330641241
1512000	-89766.82771284517	-10846.351463923842	-78920.47624892133	2606.599008403033	-67.74444877805308	115271.30807608842	2336.529060659592	4.414929305816794E-6	4.414929305816786E-6	-78920.47624892133	0.0	-10849.506543787917
1513000	-89740.38762622706	-10838.358956269472	-78902.0286699576	2629.363780456027	-90.50922083104706	114982.97686997174	2250.936229610569	4.391803243824175E-6	4.391803243824189E-6	-78902.0286699576	0.0	-10841.556662216402
1514000	-89754.20453974538	-10843.769029870218	-78910.43550987515	2619.5244827195806	-80.66992309460056	115113.7668332109	2330.2897808068124	4.447078306778735E-6	4.447078306778725E-6	-78910.43550987515	0.0	-10846.919466800155
1515000	-89738.05044194526	-10834.360582795542	-78903.68985914972	2636.1521215043526	-97.29756187937255	114771.8896788483	2221.6494965381967	4.406178459221507E-6	4.406178459221492E-6	-78903.68985914972	0.0	-10837.568109547266
1516000	-89734.03164397375	-10818.056879870648	-78915.9747641031	2625.3024200730915	-86.44786044811144	114017.27567359422	2165.1157940023513	4.4731167188928425E-6	4.473116718892852E-6	-78915.9747641031	0.0	-10821.275038420466
1517000	-89737.62352897642	-10812.122376562427	-78925.50115241398	2630.009190842438	-91.15463121745779	113734.51176347813	2091.015740317107	4.530876376694237E-6	4.530876376694239E-6	-78925.50115241398	0.0	-10815.36239805178
1518000	-89748.43142739436	-10818.056883586616	-78930.37454380775	2649.885130833292	-111.03057120831181	114341.31197143311	2224.800839118797	4.426387185020368E-6	4.426387185020359E-6	-78930.37454380775	0.0	-10821.25841207536
1519000	-89730.3587998279	-10811.737644495417	-78918.62115533248	2635.5895384140094	-96.73497878902936	113993.00929091018	2257.972859948299	4.526530485817928E-6	4.526530485817929E-6	-78918.62115533248	0.0	-10814.901787601937
1520000	-89724.3150602476	-10815.333992818067	-78908.98106742953	2661.9815310627228	-123.12697143774267	114219.9067652847	2269.97237735274	4.44723800868188E-6	4.447238008681882E-6	-78908.98106742953	0.0	-10818.510695923922
1521000	-89690.9370300902	-10815.363842325334	-78875.57318776486	2661.7583110954824	-122.90375147050236	114238.46176220103	2211.8512501739024	4.3736232541941635E-6	4.373623254194166E-6	-78875.57318776486	0.0	-10818.583237318384
1522000	-89696.77768652733	-10810.907604705557	-78885.87008182178	2605.3778702410673	-66.5233106160872	113833.93102405484	2273.615373731439	4.365247343841699E-6	4.365247343841698E-6	-78885.87008182178	0.0	-10814.101365790892
1523000	-89692.90969966544	-10814.840036900707	-78878.06966276474	2600.7450509611567	-61.89049133617664	113956.80498726544	2284.953828621772	4.512110722660825E-6	4.512110722660836E-6	-78878.06966276474	0.0	-10817.995545267471
1524000	-89709.32958450493	-10815.962643186527	-78893.3669413184	2588.117817635918	-49.26325801093799	114009.83900014278	2254.669799125153	4.431070354712686E-6	4.43107035471269E-6	-78893.3669413184	0.0	-10819.149788524554
1525000	-89709.06567417255	-10818.561100605744	-78890.50457356681	2627.00112564712	-88.14656602213972	114271.64249853404	2226.4805140481003	4.491595654847417E-6	4.4915956548474235E-6	-78890.50457356681	0.0	-10821.747114407779
1526000	-89738.60723587139	-10819.029162976687	-78919.5780728947	2567.236462527236	-28.381902902256115	114285.0180258742	2206.2872517795386	4.457749208354417E-6	4.4577492083544235E-6	-78919.5780728947	0.0	-10822.231936353155
1527000	-89735.35302928093	-10820.442606513325	-78914.9104227676	2611.601792693012	-72.74723306803207	114445.75884502972	2240.8216244480595	4.422949976780723E-6	4.42294997678072E-6	-78914.9104227676	0.0	-10823.637735798156
1528000	-89735.43662656279	-10831.587755218896	-78903.8488713439	2614.527342049363	-75.67278242438306	114988.10468630193	2348.049781123731	4.364182407679001E-6	4.364182407678997E-6	-78903.8488713439	0.0	-10834.749552658732
1529000	-89722.95674672596	-10820.541171411105	-78902.41557531485	2643.4061488540165	-104.55158922903638	114611.08245491183	2338.05067561039	4.423689017157087E-6	4.42368901715708E-6	-78902.41557531485	0.0	-10823.693648052344
1530000	-89718.18224905636	-10821.856039313538	-78896.32620974282	2641.7750710419405	-102.92051141696038	114681.41790053324	2169.7445153740173	4.456362681958374E-6	4.456362681958372E-6	-78896.32620974282	0.0	-10825.075793150187
1531000	-89707.71366841887	-10819.566880167084	-78888.14678825179	2606.5396645299174	-67.68510490493736	114445.33801475349	2153.6564886255533	4.402847176966339E-6	4.402847176966336E-6	-78888.14678825179	0.0	-10822.806263387494
1532000	-89717.58819971238	-10823.46907571133	-78894.11912400105	2661.9280674868014	-123.07350786182133	114687.87525837064	2341.404966028773	4.388999432561881E-6	4.388999432561893E-6	-78894.11912400105	0.0	-10826.628028740864
1533000	-89722.83310323543	-10818.95078415258	-78903.88231908286	2649.5455205244116	-110.6909608994315	114430.48878317863	2227.5712833074094	4.4697503268067485E-6	4.469750326806757E-6	-78903.88231908286	0.0	-10822.141226754193
1534000	-89729.60953238567	-10817.451922078832	-78912.15761030684	2613.097267632435	-74.2427080074549	114357.52774275313	2304.2000793195416	4.44629644305263E-6	4.4462964430526355E-6	-78912.15761030684	0.0	-10820.6138628572
1535000	-89731.60789231371	-10820.56455129029	-78911.04334102343	2610.1078861495334	-71.25332652455336	114441.22548380202	2196.6272432896653	4.423938860982697E-6	4.423938860982693E-6	-78911.04334102343	0.0	-10823.779375355563
1536000	-89723.79819488313	-10813.154961016662	-78910.64323386646	2649.3720669193763	-110.51750729439618	114283.32910920467	2163.3295128280643	4.378588997285275E-6	4.3785889972852685E-6	-78910.64323386646	0.0	-10816.395402600985
