# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:48:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5923000	-22595.846804161854	-273.87555830580703	-22321.971245856046	2627.2141096696528	-77.76894829758294	11914.019737985504	673.0206950134061	4.607384582370036E-6	4.607384582370036E-6	-22321.971245856046	0.0	-277.5731854687527
5924000	-22601.80600259288	-274.84604980740903	-22326.95995278547	2649.5356248276817	-100.09046345561183	12014.63152569987	724.0906506187334	4.108760892332258E-6	4.108760892332255E-6	-22326.95995278547	0.0	-278.53753779416485
5925000	-22605.016570893007	-276.19708010814827	-22328.81949078486	2637.17010544407	-87.7249440720002	12125.939458961146	859.7941681123345	4.526199464476776E-6	4.526199464476779E-6	-22328.81949078486	0.0	-279.6675027907877
5926000	-22604.102652336813	-275.34485618119817	-22328.757796155616	2653.3117339781834	-103.86657260611355	12175.184770022315	742.1543010588247	4.548496621189733E-6	4.548496621189735E-6	-22328.757796155616	0.0	-278.96148973530944
5927000	-22612.42478639092	-277.6063178614586	-22334.81846852946	2650.2701626423727	-100.82500127030289	12233.010884298676	523.4276893091218	4.355652859263576E-6	4.3556528592635745E-6	-22334.81846852946	0.0	-281.59823599594966
5928000	-22603.899549600526	-274.0016057577304	-22329.897943842796	2642.8122231532852	-93.3670617812154	11985.262420460484	691.2133528288124	4.512073756560841E-6	4.51207375656084E-6	-22329.897943842796	0.0	-277.68680726091003
5929000	-22598.794105778317	-274.4838986992065	-22324.31020707911	2626.3593209193414	-76.91415954727154	11698.505921049744	835.2952241636075	4.651025648896125E-6	4.651025648896125E-6	-22324.31020707911	0.0	-277.95215808426883
5930000	-22606.285322978485	-275.52932107741606	-22330.75600190107	2600.386167756424	-50.941006384354296	11739.992894034303	875.5246777431473	4.399426513848241E-6	4.39942651384824E-6	-22330.75600190107	0.0	-278.98287998583504
5931000	-22597.11421277688	-271.96109094904926	-22325.153121827832	2609.605864178166	-60.1607028060962	11592.76544143793	563.9956628115814	4.778467489693443E-6	4.778467489693443E-6	-22325.153121827832	0.0	-275.80304738464383
5932000	-22597.25686347648	-273.804228122944	-22323.452635353537	2632.712968958384	-83.26780758631412	11662.932025225271	769.0921544866095	4.761959872635319E-6	4.7619598726353175E-6	-22323.452635353537	0.0	-277.3406250290924
5933000	-22597.108137870247	-273.6886766814322	-22323.419461188816	2600.721941448939	-51.27678007686927	11685.643211343042	523.5050443599687	4.463923283124547E-6	4.46392328312455E-6	-22323.419461188816	0.0	-277.64640066264457
5934000	-22594.032309012953	-274.90360862618485	-22319.12870038677	2606.138523391446	-56.69336201937631	11803.100832227996	808.6480517043218	4.405261555128386E-6	4.405261555128385E-6	-22319.12870038677	0.0	-278.43829839659435
5935000	-22592.40671453599	-271.5086064382525	-22320.89810809774	2596.4633179497946	-47.01815657772477	11503.97539622162	574.9562034416609	4.487322602820885E-6	4.487322602820884E-6	-22320.89810809774	0.0	-275.3626767153417
5936000	-22601.698713581303	-273.53309341146996	-22328.16562016983	2670.4433931493877	-120.99823177731787	11854.157079881124	587.4237887947138	4.200582272343934E-6	4.200582272343933E-6	-22328.16562016983	0.0	-277.41554823981187
5937000	-22601.344700093523	-273.31068201017104	-22328.034018083352	2631.786680594886	-82.34151922281626	11797.144310802845	694.6386012179034	4.523213437752859E-6	4.523213437752857E-6	-22328.034018083352	0.0	-276.98251467989553
5938000	-22610.19846747247	-273.98925404463097	-22336.20921342784	2640.839736186843	-91.39457481477302	11919.9668864471	651.1068682893806	4.351518147475937E-6	4.351518147475938E-6	-22336.20921342784	0.0	-277.75182332904035
5939000	-22604.10483846818	-278.17923752033187	-22325.92560094785	2627.836045036135	-78.39088366406531	12174.339876378208	979.8026627207199	4.552523962592358E-6	4.552523962592358E-6	-22325.92560094785	0.0	-281.5175546608988
5940000	-22606.60997140663	-280.2525480655858	-22326.357423341044	2624.658074173353	-75.21291280128298	12642.054256077223	888.1116410349524	4.335415867891099E-6	4.335415867891101E-6	-22326.357423341044	0.0	-283.7330157003073
5941000	-22604.73679309026	-276.3068943771902	-22328.429898713068	2642.6587538202084	-93.21359244813857	12154.136781025098	860.565558219505	4.423759459911351E-6	4.423759459911355E-6	-22328.429898713068	0.0	-279.79014542450926
5942000	-22602.704427070712	-278.8944397395734	-22323.80998733114	2654.6036902085402	-105.1585288364704	12497.804455204143	680.8570540257289	4.278968798461326E-6	4.278968798461324E-6	-22323.80998733114	0.0	-282.64279809152225
5943000	-22612.103934565406	-279.6257204322505	-22332.478214133156	2615.7665814632924	-66.32142009122254	12523.698959986168	686.1473816824206	4.125598434962299E-6	4.125598434962299E-6	-22332.478214133156	0.0	-283.38743404908655
5944000	-22612.398605065326	-277.29621184978816	-22335.102393215537	2626.488396280088	-77.04323490801835	12356.266457567714	664.3036023332338	4.162669424082396E-6	4.162669424082397E-6	-22335.102393215537	0.0	-281.07930888681057
5945000	-22597.49850219696	-273.3736331544622	-22324.124869042498	2682.163801080019	-132.71863970794902	11936.539733982343	572.8277375904398	4.479631725167644E-6	4.4796317251676414E-6	-22324.124869042498	0.0	-277.2488765001994
5946000	-22605.868311652124	-275.75226765481887	-22330.116043997306	2651.8229495101564	-102.37778813808654	12095.201055922467	843.338287161017	4.469487230444619E-6	4.469487230444623E-6	-22330.116043997306	0.0	-279.2478756558121
5947000	-22599.95693738147	-274.79548830579506	-22325.161449075677	2642.0592314617375	-92.61407008966762	11946.003750250933	681.1974568095387	4.603170943458077E-6	4.603170943458077E-6	-22325.161449075677	0.0	-278.48274027196527
5948000	-22606.68550248767	-273.0944562176771	-22333.591046269994	2653.296684345117	-103.85152297304694	11829.961935502695	716.5576331272764	4.822086871110988E-6	4.822086871110987E-6	-22333.591046269994	0.0	-276.7009347406383
5949000	-22603.8787688442	-276.60363798698114	-22327.27513085722	2686.1511662418243	-136.70600486975445	12416.36767892869	674.6487461344715	4.2507356397367535E-6	4.2507356397367535E-6	-22327.27513085722	0.0	-280.36189684492757
5950000	-22606.69294391717	-278.3696883697955	-22328.323255547373	2685.0097489603604	-135.56458758829058	12577.765670019768	887.6396094790448	4.187470806991798E-6	4.1874708069917954E-6	-22328.323255547373	0.0	-281.86763835343055
5951000	-22604.038437664243	-272.7870202908516	-22331.25141737339	2710.64746337811	-161.2023020060401	11866.120638835853	532.2888793137714	4.372364128345256E-6	4.372364128345256E-6	-22331.25141737339	0.0	-276.74641065861954
5952000	-22602.904632387563	-273.0278061160427	-22329.87682627152	2620.7709442011637	-71.3257828290939	11714.339987335426	603.0658021189818	4.303041385490612E-6	4.30304138549061E-6	-22329.87682627152	0.0	-276.8653863162991
5953000	-22599.43377311094	-273.1316755285825	-22326.302097582357	2617.735491075379	-68.290329703309	11744.23162762318	594.9866467546117	4.903881799523549E-6	4.903881799523549E-6	-22326.302097582357	0.0	-276.91147976718173
5954000	-22599.48381511993	-271.9454341585617	-22327.538380961367	2622.414981443115	-72.96982007104498	11713.050798071436	667.4360269519028	4.4529305246452015E-6	4.452930524645201E-6	-22327.538380961367	0.0	-275.6626718111156
5955000	-22608.826448426647	-280.90486920804307	-22327.921579218604	2644.1701541960565	-94.72499282398667	12859.186458360846	922.8374910182181	4.029111354674102E-6	4.029111354674103E-6	-22327.921579218604	0.0	-284.39512924214256
5956000	-22599.33880747538	-273.6646111310678	-22325.67419634431	2659.6332925060246	-110.18813113395481	11861.01734942093	766.0809544113127	4.447168127079729E-6	4.44716812707973E-6	-22325.67419634431	0.0	-277.2503381456028
5957000	-22600.499981730558	-273.3271780039576	-22327.1728037266	2606.6966425466917	-57.25148117462186	11699.031987880204	553.4193090903404	4.266059747293927E-6	4.266059747293928E-6	-22327.1728037266	0.0	-277.2548289900298
5958000	-22594.94798659578	-271.10657075475524	-22323.841415841023	2625.190897447541	-75.74573607547109	11443.40013782075	487.0322839089122	4.8654534070081615E-6	4.865453407008161E-6	-22323.841415841023	0.0	-275.079457611647
5959000	-22598.826732622536	-271.47045910447656	-22327.35627351806	2606.7425168690647	-57.297355496994896	11551.605647917957	652.5030916602835	4.742182772006013E-6	4.74218277200601E-6	-22327.35627351806	0.0	-275.16929483453555
5960000	-22605.691424839173	-269.4792517481596	-22336.212173091015	2651.0685432453197	-101.62338187324985	11346.836112948771	626.3890063516494	5.285866007626234E-6	5.2858660076262315E-6	-22336.212173091015	0.0	-273.1505215150053
5961000	-22599.714804669245	-273.7221639991107	-22325.992640670134	2638.2111829468336	-88.76602157476373	11714.987948231292	467.02636435823183	4.396679228534285E-6	4.396679228534286E-6	-22325.992640670134	0.0	-277.80354897370205
5962000	-22592.83327301412	-270.6337126376733	-22322.199560376444	2597.5228350970892	-48.077673725019395	11352.67817696547	666.4485377348886	4.562037757125074E-6	4.562037757125073E-6	-22322.199560376444	0.0	-274.3250684820837
5963000	-22599.920572395105	-270.8398652733446	-22329.08070712176	2598.6693451911183	-49.22418381904845	11228.237786831216	784.2683218652503	4.691991612719039E-6	4.691991612719043E-6	-22329.08070712176	0.0	-274.3479865888474
5964000	-22597.67181192095	-267.76016319368006	-22329.91164872727	2613.8017252851437	-64.35656391307384	11069.455081930086	488.6088054683802	4.580197361594628E-6	4.58019736159463E-6	-22329.91164872727	0.0	-271.74839241553406
5965000	-22600.51348843252	-268.5146506012941	-22331.998837831226	2601.229643942893	-51.784482570823	11164.812873824198	661.8779050484982	4.737702401925212E-6	4.737702401925213E-6	-22331.998837831226	0.0	-272.1845493267308
5966000	-22601.215592342414	-275.134891881014	-22326.0807004614	2625.9763539965943	-76.53119262452446	12019.27581237256	757.6018769273795	4.400531071392941E-6	4.400531071392942E-6	-22326.0807004614	0.0	-278.74350386409805
5967000	-22597.388969776257	-273.75312995218104	-22323.635839824077	2624.9210453730134	-75.47588400094355	11775.87037350403	549.8015976545814	4.6954244222026745E-6	4.6954244222026745E-6	-22323.635839824077	0.0	-277.6372797602365
5968000	-22595.478439150196	-269.31885838295017	-22326.159580767246	2590.867664061732	-41.422502689662	11303.040614775065	592.2739593922774	4.779859846312477E-6	4.779859846312477E-6	-22326.159580767246	0.0	-273.10046038407944
5969000	-22607.76032120688	-273.9683054607328	-22333.792015746145	2603.7994346596643	-54.354273287594424	11823.323464238241	729.9710043587481	4.208928913923267E-6	4.2089289139232666E-6	-22333.792015746145	0.0	-277.63123806741936
5970000	-22596.684900521028	-271.0564838654263	-22325.628416655603	2598.38567296571	-48.94051159364017	11365.3265343544	511.50311708833925	4.838661418652358E-6	4.838661418652358E-6	-22325.628416655603	0.0	-274.9803697307781
5971000	-22601.907780190137	-275.09067843025525	-22326.81710175988	2625.4973012142354	-76.05213984216562	11962.502988273221	821.0478919666363	4.0120048649917694E-6	4.012004864991768E-6	-22326.81710175988	0.0	-278.667614306115
5972000	-22594.922993471766	-272.84220004391875	-22322.080793427845	2596.0887979363615	-46.64363656429168	11703.990707627807	701.4125270092113	4.589784782646813E-6	4.589784782646815E-6	-22322.080793427845	0.0	-276.492701391032
5973000	-22595.649726584154	-274.91225130565584	-22320.737475278496	2633.6976226747597	-84.25246130268988	12021.859487132882	624.2717468980402	4.482483734221864E-6	4.4824837342218595E-6	-22320.737475278496	0.0	-278.70432038561955
5974000	-22611.054684994895	-277.1334527161177	-22333.92123227878	2682.092565423488	-132.6474040514181	12192.385735017226	939.3597340967877	4.342046836609216E-6	4.342046836609213E-6	-22333.92123227878	0.0	-280.5408151617893
5975000	-22594.334057012944	-269.7482869787166	-22324.585770034228	2618.0069393837944	-68.56177801172453	11200.536887987939	438.2635831206185	4.557199620880774E-6	4.557199620880775E-6	-22324.585770034228	0.0	-273.8533180529595
5976000	-22604.201901715915	-272.45393833909435	-22331.74796337682	2655.4893622108048	-106.04420083873492	11622.343486416108	678.1128505566107	4.212931091215471E-6	4.21293109121547E-6	-22331.74796337682	0.0	-276.18231385280137
5977000	-22597.104186783683	-270.62893341518634	-22326.475253368495	2668.6541889834266	-119.20902761135676	11589.70253016423	547.6949105399935	4.63687186922682E-6	4.636871869226817E-6	-22326.475253368495	0.0	-274.5167815348741
5978000	-22600.287023559144	-265.4459169614066	-22334.841106597738	2652.059226925678	-102.61406555360827	10898.594760638825	499.5832396864433	4.82834129313498E-6	4.82834129313498E-6	-22334.841106597738	0.0	-269.3758540060069
5979000	-22597.262387312883	-272.948967592004	-22324.31341972088	2599.1362889518596	-49.691127579789736	11329.086530600267	869.9488458582329	4.7164255608194695E-6	4.71642556081947E-6	-22324.31341972088	0.0	-276.35452947799797
5980000	-22603.83501442742	-272.37352507499156	-22331.461489352427	2623.133232261216	-73.68807088914627	11504.01587858669	747.1815714594969	4.880427220375021E-6	4.880427220375024E-6	-22331.461489352427	0.0	-275.9190720251933
5981000	-22596.643695907464	-274.10892599798757	-22322.534769909475	2618.133315570238	-68.68815419816838	11827.442057474549	731.5420232558173	4.317981165754122E-6	4.31798116575412E-6	-22322.534769909475	0.0	-277.7557858642637
5982000	-22597.447369887475	-273.7072771939034	-22323.740092693573	2630.4377761030987	-80.99261473102888	11904.048986542377	672.724493337221	4.558623448325958E-6	4.558623448325958E-6	-22323.740092693573	0.0	-277.4108721630778
5983000	-22601.51433600766	-272.42256765561524	-22329.091768352046	2623.5477620454253	-74.10260067335548	11686.274199011714	686.4066221332229	4.590052640089286E-6	4.590052640089289E-6	-22329.091768352046	0.0	-276.0939865793327
5984000	-22596.301254450053	-273.7242343821267	-22322.577020067925	2615.9404309394677	-66.49526956739783	11828.78273176942	650.5159924954661	4.585056882742129E-6	4.585056882742128E-6	-22322.577020067925	0.0	-277.4553674654657
5985000	-22605.229728286893	-274.24908942651837	-22330.980638860376	2645.081297416653	-95.63613604458305	12001.09610457832	604.5031696051972	4.26803659067067E-6	4.268036590670668E-6	-22330.980638860376	0.0	-278.0996514118852
5986000	-22603.523375737153	-274.81284175794025	-22328.710533979214	2647.9749111993897	-98.52974982731985	11943.54369531648	761.021473591306	4.575631111446355E-6	4.575631111446356E-6	-22328.710533979214	0.0	-278.39252201770694
5987000	-22598.765955821218	-272.16930610816087	-22326.596649713058	2634.259710466923	-84.81454909485319	11655.839351278497	632.8930910734828	4.518079014076971E-6	4.5180790140769744E-6	-22326.596649713058	0.0	-275.9294707549767
5988000	-22603.8655992376	-274.94425522510056	-22328.9213440125	2650.7063779714886	-101.26121659941873	12008.873123346133	579.0237303536625	4.5224814993718934E-6	4.522481499371892E-6	-22328.9213440125	0.0	-278.8061623103362
5989000	-22608.81402090721	-272.4007425362746	-22336.413278370936	2640.9728201546436	-91.52765878257378	11552.822513516066	771.5181919180499	4.459465893776659E-6	4.459465893776658E-6	-22336.413278370936	0.0	-275.96608123063805
5990000	-22604.896166580773	-274.4399920905035	-22330.456174490268	2608.1647850950803	-58.7196237230105	11860.467140898809	623.7817687955213	4.54266652443384E-6	4.542666524433838E-6	-22330.456174490268	0.0	-278.21942964176617
5991000	-22603.379471261436	-273.83345386765365	-22329.546017393783	2645.8449643959075	-96.39980302383765	11911.750706050858	681.2681592809374	4.536782479498684E-6	4.536782479498682E-6	-22329.546017393783	0.0	-277.52737847553624
5992000	-22600.9306476614	-273.8786515013459	-22327.051996160055	2633.162488313905	-83.71732694183538	11911.014897699584	735.4309295065868	4.342802045414533E-6	4.3428020454145335E-6	-22327.051996160055	0.0	-277.5202075816312
5993000	-22600.976613863277	-278.327899222105	-22322.64871464117	2623.790587461366	-74.34542608929632	12279.022572539427	914.558767422115	4.4071528837672266E-6	4.4071528837672266E-6	-22322.64871464117	0.0	-281.75694166440235
5994000	-22600.11402241549	-274.1185602999039	-22325.99546211559	2672.2634002826985	-122.81823891062868	11963.658665986812	763.819311391795	4.27939591041642E-6	4.27939591041642E-6	-22325.99546211559	0.0	-277.73233066224464
5995000	-22611.86309206575	-276.0465072731564	-22335.816584792592	2637.873304356497	-88.42814298442727	12208.94519313137	692.9361910169677	4.722184402904136E-6	4.722184402904135E-6	-22335.816584792592	0.0	-279.7121331425811
