# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 13:41:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2049000	-32144.580340564833	-9000.442242226838	-23144.138098337997	3177.805519344023	-639.2299619193532	124068.17285437718	3788.976125336866	3.609892322226811E-7	3.6098923222268223E-7	-23144.138098337997	0.0	-9004.866740990155
2050000	-32134.327263593732	-8989.605285748403	-23144.72197784533	3035.417663675948	-496.842106251278	123502.15773685508	3799.206775993245	3.620274191163837E-7	3.62027419116383E-7	-23144.72197784533	0.0	-8994.023441952815
2051000	-32145.213838059128	-9002.645035134432	-23142.568802924696	3168.7702962756935	-630.1947388510234	124334.00272032034	4158.161112496827	3.4756087950312744E-7	3.4756087950312744E-7	-23142.568802924696	0.0	-9006.99815473503
2052000	-32136.247404232236	-9003.072577248251	-23133.174826983985	3035.7556593057325	-497.18010188106246	124293.0703406885	3874.5677092293445	3.327166565384596E-7	3.3271665653846035E-7	-23133.174826983985	0.0	-9007.519854612341
2053000	-32144.900302360686	-9009.349998355823	-23135.55030400486	3033.075712610665	-494.500155185995	124074.30808175825	4042.454811934885	3.7272801914414853E-7	3.727280191441483E-7	-23135.55030400486	0.0	-9013.692306417839
2054000	-32124.32838893948	-9011.115486104505	-23113.212902834974	3286.7661262292304	-748.1905688045604	124609.89547595897	4291.854086962131	3.569644872465053E-7	3.5696448724650497E-7	-23113.212902834974	0.0	-9015.42345216536
2055000	-32132.67933830319	-9015.10561696013	-23117.57372134306	3659.7758850669857	-1121.2003276423156	125661.586052751	4415.735306861452	3.4150517557015917E-7	3.4150517557015875E-7	-23117.57372134306	0.0	-9019.41303366377
2056000	-32133.797926892366	-9031.640998542416	-23102.15692834995	3521.3738705799797	-982.7983131553096	126692.71235378594	4060.910667980961	3.641502887908094E-7	3.6415028879080963E-7	-23102.15692834995	0.0	-9036.000945391293
2057000	-32136.35789858541	-9035.178995490523	-23101.178903094886	3429.0568971601997	-890.4813397355297	126861.04307651162	4026.7721117643487	3.254563414966469E-7	3.2545634149664704E-7	-23101.178903094886	0.0	-9039.609065012086
2058000	-32142.457008714715	-9031.897385053666	-23110.55962366105	3021.0847577694085	-482.5092003447385	126033.76746387803	4171.101608250948	3.3322587083948697E-7	3.332258708394872E-7	-23110.55962366105	0.0	-9036.276462160222
2059000	-32139.059427800355	-9031.194592233609	-23107.864835566746	3180.714299399469	-642.1387419747989	126079.1736162654	4230.308189214861	3.548547784694865E-7	3.54854778469486E-7	-23107.864835566746	0.0	-9035.52556864438
2060000	-32120.578671454146	-9036.06237274063	-23084.51629871352	3676.077825824378	-1137.502268399708	126911.34992002245	4031.6299934029325	3.34436728976676E-7	3.3443672897667633E-7	-23084.51629871352	0.0	-9040.476669050891
2061000	-32131.91228956976	-9023.286345497343	-23108.625944072417	3617.7772538452923	-1079.2016964206223	126121.3375869083	4122.481034495791	3.2851287767344125E-7	3.2851287767344183E-7	-23108.625944072417	0.0	-9027.685182375755
2062000	-32138.67118250153	-9027.218691052685	-23111.452491448847	3909.3375647547873	-1370.7620073301173	126711.26730329065	4072.1316411881494	3.480214737671007E-7	3.4802147376710185E-7	-23111.452491448847	0.0	-9031.600639953786
2063000	-32143.40738500737	-9029.25639734761	-23114.15098765976	3055.1807405991303	-516.6051831744603	125049.11825502588	4096.7525118065	3.3169994650230727E-7	3.316999465023073E-7	-23114.15098765976	0.0	-9033.652352219022
2064000	-32149.593323487326	-9042.51329608124	-23107.080027406086	3669.8575096970576	-1131.2819522723876	126605.72124807787	4027.947869980955	3.349876195781255E-7	3.3498761957812566E-7	-23107.080027406086	0.0	-9046.926510098043
2065000	-32143.363320418153	-9038.256309826109	-23105.107010592044	3551.5896720769024	-1013.0141146522324	125969.18845365371	3951.2048167441876	3.248045368992025E-7	3.248045368992026E-7	-23105.107010592044	0.0	-9042.703171131201
2066000	-32142.419156827644	-9053.323740288268	-23089.095416539374	3850.798850473207	-1312.223293048537	127065.02285906459	4153.0207603690615	3.2494309107810505E-7	3.249430910781058E-7	-23089.095416539374	0.0	-9057.724530201434
2067000	-32133.466224229436	-9058.007385591756	-23075.458838637678	3395.531959786185	-856.9564023615148	126710.0674764456	4302.50151571798	3.5066904462167626E-7	3.506690446216755E-7	-23075.458838637678	0.0	-9062.330175356872
2068000	-32119.24550352695	-9061.921875502656	-23057.323628024293	3548.602836359966	-1010.0272789352962	127457.11927761364	4487.635721480479	3.577512162319828E-7	3.577512162319834E-7	-23057.323628024293	0.0	-9066.194312986856
2069000	-32115.00455746452	-9064.103292799262	-23050.90126466526	3023.4181898587462	-484.8426324340762	126584.40889907759	4345.748059291042	3.4803585514637924E-7	3.480358551463789E-7	-23050.90126466526	0.0	-9068.419731234475
2070000	-32106.917419552756	-9062.476927729342	-23044.440491823414	3483.0855755272937	-944.5100181026237	127423.18630253339	4343.4198387944425	3.542661150773916E-7	3.542661150773903E-7	-23044.440491823414	0.0	-9066.787247006345
2071000	-32100.873203852963	-9056.086575156305	-23044.786628696656	3113.162062053356	-574.5865046286858	126443.67189044174	4057.9962817114556	3.4778476390448854E-7	3.477847639044885E-7	-23044.786628696656	0.0	-9060.47140755148
2072000	-32092.763760088095	-9053.014500787853	-23039.749259300243	3625.1634676577714	-1086.5879102331014	127745.08090934393	4180.180043850053	3.310926484274621E-7	3.310926484274619E-7	-23039.749259300243	0.0	-9057.401060589416
2073000	-32058.082057165564	-9035.25865106637	-23022.823406099196	3353.0675046233814	-814.4919471987114	126345.56616128611	4314.395407836811	3.164705988515994E-7	3.164705988515996E-7	-23022.823406099196	0.0	-9039.63299474422
2074000	-32039.835626263626	-9004.78402645497	-23035.051599808656	3104.5851026534556	-566.0095452287856	123974.9881650848	3945.0410496316117	3.596814380211819E-7	3.5968143802118184E-7	-23035.051599808656	0.0	-9009.16979647509
2075000	-32035.0120896602	-9000.363964569595	-23034.648125090604	3163.357616180623	-624.7820587559531	123415.43989965763	3816.6072865899305	3.4683916509499055E-7	3.4683916509499066E-7	-23034.648125090604	0.0	-9004.800535240945
2076000	-32041.599554258722	-9013.4337347556	-23028.165819503123	3422.2417082290754	-883.6661508044053	124957.01013250925	3929.347091223551	3.2925273403427596E-7	3.292527340342766E-7	-23028.165819503123	0.0	-9017.875081434311
2077000	-32035.913275271865	-9014.695124854708	-23021.218150417157	3317.9607379910117	-779.3851805663417	125074.1621107508	4055.4958245348776	3.3790004013384816E-7	3.379000401338485E-7	-23021.218150417157	0.0	-9019.091258044315
2078000	-32038.52820841057	-9023.855279040905	-23014.672929369666	3160.606963212394	-622.031405787724	125468.82158018839	4155.709586691718	3.383468415088652E-7	3.3834684150886493E-7	-23014.672929369666	0.0	-9028.227727087986
2079000	-32033.507444490504	-9021.033565019214	-23012.47387947129	2978.9195819011156	-440.3440244764456	125517.24107234698	4059.1706092248364	3.45064219331992E-7	3.4506421933199255E-7	-23012.47387947129	0.0	-9025.419021469925
2080000	-32036.200028471583	-9020.604882663945	-23015.595145807638	3457.1991387791822	-918.6235813545122	126288.23683418144	4074.9870896529924	3.4338771609451065E-7	3.43387716094511E-7	-23015.595145807638	0.0	-9024.991892948248
2081000	-32030.18166249713	-9013.929183628996	-23016.252478868133	3007.1817647522585	-468.60620732758844	124558.80664978978	4084.60350289198	3.4302638528125225E-7	3.43026385281253E-7	-23016.252478868133	0.0	-9018.308107634843
2082000	-32012.324223146614	-9009.853587851376	-23002.470635295238	3344.6846781273466	-806.1091207026766	125432.36389493555	4084.60350289198	3.3402505763059204E-7	3.3402505763059157E-7	-23002.470635295238	0.0	-9014.25013130657
2083000	-31986.36899816267	-8989.664838129404	-22996.704160033267	3187.650912297988	-649.0753548733178	123443.30786349624	4081.5769084157323	3.485667086425568E-7	3.485667086425561E-7	-22996.704160033267	0.0	-8994.031693015377
2084000	-31971.083860288647	-8983.609004750386	-22987.47485553826	3306.7429342660957	-768.1673768414257	123217.42063559219	3952.7831271652913	3.3802214380608007E-7	3.380221438060798E-7	-22987.47485553826	0.0	-8988.023744467218
2085000	-31961.308473609046	-8977.86093785666	-22983.447535752384	3431.5855766241502	-893.0100191994802	123054.56029803948	3917.969304123773	3.7780663201805163E-7	3.778066320180514E-7	-22983.447535752384	0.0	-8982.223386542562
2086000	-31964.623414783222	-8991.230945900707	-22973.392468882514	3212.222820063217	-673.6472626385471	123270.4890512962	3801.406981861238	3.3056711270926027E-7	3.3056711270926037E-7	-22973.392468882514	0.0	-8995.697001478551
2087000	-31975.12168956518	-8993.005282252114	-22982.116407313068	3383.61996495344	-845.0444075287701	124409.29917795023	3897.006399378741	3.391465764568513E-7	3.39146576456851E-7	-22982.116407313068	0.0	-8997.436843200245
2088000	-31970.678837782456	-8996.465646864654	-22974.213190917802	3158.947103019174	-620.3715455945039	124505.53558616842	3868.6498750838587	3.340924226331002E-7	3.340924226330998E-7	-22974.213190917802	0.0	-9000.913001522165
2089000	-31978.963630139257	-8991.606066304248	-22987.35756383501	3139.913969376332	-601.3384119516618	124377.91484525327	4072.327257102062	3.325945595401728E-7	3.325945595401717E-7	-22987.35756383501	0.0	-8996.004074789778
2090000	-31991.162011614342	-9001.466338515078	-22989.695673099264	3380.9045246258092	-842.3289672011392	125388.7440488304	3977.677663279808	3.390608755777753E-7	3.390608755777758E-7	-22989.695673099264	0.0	-9005.881135885777
2091000	-31994.72419693505	-9009.476660252682	-22985.247536682367	3559.7605149216947	-1021.1849574970247	126140.36427065419	3951.422795031815	3.337679597996381E-7	3.337679597996382E-7	-22985.247536682367	0.0	-9013.909347895718
2092000	-31993.52377041809	-9005.77213572438	-22987.75163469371	3390.459584482739	-851.884027058069	125387.86161897794	4064.9296010381727	3.436617585409173E-7	3.436617585409175E-7	-22987.75163469371	0.0	-9010.157915579202
2093000	-31968.828257805915	-8981.031468339408	-22987.796789466505	3567.921078804919	-1029.345521380249	124087.79610197895	3943.1939116926883	3.4626975906577975E-7	3.462697590657803E-7	-22987.796789466505	0.0	-8985.438785405002
2094000	-31951.129148407468	-8966.201647600397	-22984.92750080707	3423.9341234365747	-885.3585660119047	123333.34538653836	3736.2229100153436	3.451184833389103E-7	3.451184833389094E-7	-22984.92750080707	0.0	-8970.661899648681
2095000	-31944.372686967916	-8964.757429072019	-22979.615257895897	3324.7934253264516	-786.2178679017816	122645.7021774738	3894.0789591930848	3.3371665698235874E-7	3.3371665698235836E-7	-22979.615257895897	0.0	-8969.191937024567
2096000	-31958.109521622348	-8974.054503985628	-22984.05501763672	3332.4140005094728	-793.8384430848027	123879.10135770468	3762.9045447868793	3.2307372787803866E-7	3.230737278780386E-7	-22984.05501763672	0.0	-8978.545393866152
2097000	-31964.78839197196	-8979.32056043556	-22985.4678315364	3276.905803636945	-738.3302462122751	124016.7621198553	4105.829056199583	3.3468210914387596E-7	3.3468210914387506E-7	-22985.4678315364	0.0	-8983.705654685806
2098000	-31967.522974103493	-8979.694605461942	-22987.828368641553	3133.633041132904	-595.057483708234	123585.37605962344	3951.5695429619436	3.2540118426237533E-7	3.25401184262375E-7	-22987.828368641553	0.0	-8984.13160481123
2099000	-31955.144089868023	-8989.08712600787	-22966.056963860152	3043.243569001365	-504.6680115766949	124012.80666036661	3871.5375703925706	3.518100053175214E-7	3.518100053175208E-7	-22966.056963860152	0.0	-8993.503882448387
2100000	-31961.939583931853	-8988.991001829088	-22972.948582102763	2941.820228032643	-403.24467060797315	123502.31295004721	4092.905067513896	3.717889084335574E-7	3.7178890843355697E-7	-22972.948582102763	0.0	-8993.320187192394
2101000	-31940.847826686884	-8994.18136375446	-22946.666462932426	3098.3781157698004	-559.8025583451304	123956.65593786971	4152.563279637823	3.680926113702229E-7	3.6809261137022365E-7	-22946.666462932426	0.0	-8998.503199453919
2102000	-31931.77439438356	-8984.741986000903	-22947.032408382656	3203.4946387453883	-664.9190813207183	123226.28850688123	3955.4685758188084	3.399874576775162E-7	3.399874576775165E-7	-22947.032408382656	0.0	-8989.152938714067
2103000	-31907.234533966315	-8996.76852762423	-22910.466006342085	3096.1258688920993	-557.5503114674293	123454.84591470912	3899.877216457044	3.2068192701420986E-7	3.206819270142095E-7	-22910.466006342085	0.0	-9001.226096012122
2104000	-31889.536739817093	-8992.84067150525	-22896.696068311845	3302.1056665927035	-763.5301091680335	124231.08889935436	4009.68440867766	3.5145699397834137E-7	3.514569939783414E-7	-22896.696068311845	0.0	-8997.223715467911
2105000	-31898.120067437798	-9001.039475526704	-22897.080591911094	3515.6869008589115	-977.1113434342415	126107.56530267539	4015.5905477278843	3.282408063664509E-7	3.282408063664503E-7	-22897.080591911094	0.0	-9005.46498165734
2106000	-31901.169385251997	-8997.000207781237	-22904.169177470758	3616.081081645402	-1077.5055242207318	125805.60815883595	3902.535753766077	3.263551576145135E-7	3.2635515761451375E-7	-22904.169177470758	0.0	-9001.45629012027
2107000	-31888.914653139927	-8989.05169138049	-22899.862961759438	3337.468956465008	-798.893399040338	125190.02116455871	3921.6383227262754	3.583256719747172E-7	3.583256719747173E-7	-22899.862961759438	0.0	-8993.44990865274
2108000	-31900.25213211175	-9001.584735535653	-22898.667396576097	3444.6957845544207	-906.1202271297507	126603.12026477176	3971.183104395858	3.549770484175976E-7	3.549770484175978E-7	-22898.667396576097	0.0	-9005.980622618787
2109000	-31902.713245332674	-8999.05182131736	-22903.661424015314	3833.6718882702576	-1295.0963308455875	127287.45698388712	3996.0737291312444	3.3517958577021097E-7	3.351795857702108E-7	-22903.661424015314	0.0	-9003.475125937193
2110000	-31902.236963839096	-8993.471720479587	-22908.765243359507	3419.6943676149303	-881.1188101902603	126365.3357798611	3881.769000625598	3.0808047242316406E-7	3.0808047242316433E-7	-22908.765243359507	0.0	-8997.966297235034
2111000	-31909.570169217997	-9007.313177849686	-22902.25699136831	3380.2085392277745	-841.6329818031045	126656.20651697056	4111.112499448361	3.3513526726012737E-7	3.3513526726012795E-7	-22902.25699136831	0.0	-9011.705898624781
2112000	-31908.690882106002	-9011.61454419628	-22897.076337909722	3580.3562815989017	-1041.7807241742316	126554.44568396306	4326.41083013398	3.2910414349416733E-7	3.291041434941667E-7	-22897.076337909722	0.0	-9015.965695834198
2113000	-31909.035556996263	-9006.605467802143	-22902.43008919412	3486.1240472135055	-947.5484897888355	126169.15985370499	4218.828331235138	3.307756268216822E-7	3.307756268216819E-7	-22902.43008919412	0.0	-9010.977658644473
2114000	-31911.809144679148	-9014.602380128646	-22897.2067645505	3411.4259789772555	-872.8504215525854	126830.20373880336	4135.506355976911	3.292102970631326E-7	3.292102970631322E-7	-22897.2067645505	0.0	-9018.99948311164
2115000	-31909.829630894637	-9015.595792614493	-22894.233838280143	3397.014579778558	-858.439022353888	126294.1136390969	4114.035348958015	3.2375627678456816E-7	3.2375627678456837E-7	-22894.233838280143	0.0	-9020.005201265752
2116000	-31909.97605788389	-8995.481847998524	-22914.494209885364	3508.289174978301	-969.7136175536311	125304.31902821135	3863.2893915362624	3.077457827205237E-7	3.077457827205241E-7	-22914.494209885364	0.0	-8999.977893099012
2117000	-31920.24555594301	-9006.503522486082	-22913.74203345693	3374.11870282034	-835.5431453956699	125571.21340022498	3766.3836393032525	3.498971036078078E-7	3.4989710360780766E-7	-22913.74203345693	0.0	-9010.956477480828
2118000	-31908.51172518076	-9017.314494924756	-22891.197230256006	3334.0810868767117	-795.5055294520416	126201.02338291956	4189.1705457310045	3.309607941859416E-7	3.309607941859426E-7	-22891.197230256006	0.0	-9021.693552984754
2119000	-31901.55303721293	-9010.067267469198	-22891.485769743733	3497.316072298989	-958.7405148743192	126110.89930130416	4142.984468435064	3.5234912705682793E-7	3.523491270568286E-7	-22891.485769743733	0.0	-9014.423075901139
2120000	-31924.732230657224	-9025.42335118507	-22899.308879472155	3517.450190790737	-978.874633366067	127496.04348789567	3972.2639016461353	3.1579864255801965E-7	3.157986425580199E-7	-22899.308879472155	0.0	-9029.885632523834
2121000	-31923.420221543864	-9028.593586844796	-22894.826634699068	3458.6160859554157	-920.0405285307456	127562.20460283181	4215.3950983568375	3.4578393180154154E-7	3.457839318015422E-7	-22894.826634699068	0.0	-9032.947519906598
2122000	-31919.409618456797	-9032.334481700405	-22887.07513675639	3366.4637549902814	-827.8881975656113	126561.03888546508	3995.5553093365393	3.352174045169265E-7	3.3521740451692664E-7	-22887.07513675639	0.0	-9036.755236714152
2123000	-31934.393291458287	-9041.845150694517	-22892.54814076377	3322.4897798793727	-783.9142224547027	126462.96319606452	4321.539452383802	3.2200364520100244E-7	3.2200364520100244E-7	-22892.54814076377	0.0	-9046.208901111087
