# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6290000	-26780.105650657344	-2848.051936876776	-23932.05371378057	1884.1384681160073	-170.27921305696736	27855.644844297858	712.196554604179	2.0511928336236107E-6	2.051192833623613E-6	-23932.05371378057	0.0	-2852.5200206897293
6291000	-26754.934671653693	-2837.5073030285225	-23917.42736862517	1913.321046830533	-199.46179177149315	27489.32543818347	651.9753770913488	1.9329772712894216E-6	1.932977271289421E-6	-23917.42736862517	0.0	-2842.0907961275566
6292000	-26751.708649299257	-2842.1131401735934	-23909.595509125662	1835.4901604792872	-121.63090542024725	27459.651466933123	597.9956475550503	1.933056872805736E-6	1.933056872805736E-6	-23909.595509125662	0.0	-2846.782551148588
6293000	-26742.042136818225	-2839.0228206419592	-23903.019316176265	1824.6738611519036	-110.81460609286364	27252.059195531434	636.0364813414582	2.1071108179142707E-6	2.107110817914271E-6	-23903.019316176265	0.0	-2843.579315264735
6294000	-26761.167864230916	-2844.7286607292067	-23916.439203501708	1820.9825763538713	-107.12332129483138	27518.76729308927	672.1421226463366	1.893460157782575E-6	1.893460157782575E-6	-23916.439203501708	0.0	-2849.2935843512937
6295000	-26775.015906371682	-2835.8921516229507	-23939.123754748733	1819.5248316728866	-105.66557661384672	27261.249508238576	650.3197227773428	2.019191486023952E-6	2.019191486023951E-6	-23939.123754748733	0.0	-2840.450294334985
6296000	-26774.190588494406	-2844.873570544455	-23929.31701794995	1826.7024015038285	-112.84314644478854	27580.52084646753	649.4175568303418	1.8993728468528389E-6	1.8993728468528393E-6	-23929.31701794995	0.0	-2849.4721699358693
6297000	-26779.80258168769	-2860.4959403665193	-23919.30664132117	1834.3221829289666	-120.46292786992672	28059.08102878646	640.3428973495631	1.8223435176433576E-6	1.8223435176433583E-6	-23919.30664132117	0.0	-2865.1391657497084
6298000	-26789.977548586026	-2861.8368280921723	-23928.140720493855	1805.4792286790087	-91.61997361996873	28057.46342464177	643.3683391572592	1.9574875222532986E-6	1.9574875222533003E-6	-23928.140720493855	0.0	-2866.435752977117
6299000	-26796.43096150787	-2863.8252235743807	-23932.60573793349	1813.7019730706315	-99.84271801159161	28123.67828149411	693.9123548070093	1.9957462435863166E-6	1.9957462435863153E-6	-23932.60573793349	0.0	-2868.33881507585
6300000	-26788.591756446873	-2869.7284718377446	-23918.863284609128	1828.7424385130198	-114.88318345397988	28509.27407880505	654.9746692171426	1.895418056226514E-6	1.895418056226514E-6	-23918.863284609128	0.0	-2874.3345012666414
6301000	-26775.021068647096	-2856.136085383806	-23918.88498326329	1830.8632118749283	-117.00395681588839	28033.48052025831	673.8086688570042	1.9623306343800486E-6	1.962330634380054E-6	-23918.88498326329	0.0	-2860.6870295366016
6302000	-26771.493343432336	-2856.3962391327636	-23915.097104299573	1833.61604881228	-119.75679375324012	28024.432948213806	662.8650283213738	1.8870047211631512E-6	1.8870047211631487E-6	-23915.097104299573	0.0	-2860.9850964620955
6303000	-26762.11545647311	-2859.498784912581	-23902.616671560532	1822.3205990880556	-108.46134402901566	28089.541192538385	636.4157451686235	1.9505420010659995E-6	1.9505420010660012E-6	-23902.616671560532	0.0	-2864.111056033243
6304000	-26770.3286676864	-2843.924674847408	-23926.403992838994	1815.1743857929596	-101.31513073391966	27548.24415914411	649.0656031592569	1.8255661700149203E-6	1.8255661700149186E-6	-23926.403992838994	0.0	-2848.5451422011506
6305000	-26772.458746850214	-2843.4669753727553	-23928.99177147746	1883.8912856746908	-170.0320306156509	27677.345781040083	663.4795377705711	1.9330212758880337E-6	1.933021275888034E-6	-23928.99177147746	0.0	-2848.036009451549
6306000	-26759.094523457283	-2843.585059348108	-23915.509464109175	1872.7779749444035	-158.91871988536354	27592.740824943663	641.4637491937644	1.9410922115156298E-6	1.941092211515628E-6	-23915.509464109175	0.0	-2848.18416555347
6307000	-26767.298886842094	-2848.59945643411	-23918.699430407985	1841.565502424248	-127.70624736520813	27778.49819397295	694.8107625434346	1.8463248178673155E-6	1.846324817867316E-6	-23918.699430407985	0.0	-2853.1493293531203
6308000	-26771.16510331441	-2848.6716982840057	-23922.493405030407	1848.9736118618216	-135.11435680278169	27804.72974559483	646.2706179574192	1.9342766471654102E-6	1.934276647165409E-6	-23922.493405030407	0.0	-2853.2687022458886
6309000	-26770.859529804533	-2843.0189706627893	-23927.840559141743	1857.5242623738698	-143.66500731482984	27602.573211654442	637.7714259184756	1.93255843604255E-6	1.9325584360425527E-6	-23927.840559141743	0.0	-2847.6264472306098
6310000	-26788.826177997755	-2852.0690867050307	-23936.757091292726	1857.5881618854983	-143.72890682645834	27982.156177165016	634.3490009729445	1.9686515347883167E-6	1.9686515347883146E-6	-23936.757091292726	0.0	-2856.6777773978697
6311000	-26803.2024372498	-2858.867542534914	-23944.334894714888	1857.1367087114616	-143.27745365242163	28294.490713872045	632.0611695782522	1.8587466045746932E-6	1.8587466045746942E-6	-23944.334894714888	0.0	-2863.5166144047653
6312000	-26792.92507166712	-2854.984470978393	-23937.940600688726	1852.4268340337594	-138.56757897471948	28123.74780065468	615.387606140746	1.859943303512098E-6	1.8599433035120965E-6	-23937.940600688726	0.0	-2859.6572122201997
6313000	-26770.67563294055	-2858.5157600113794	-23912.159872929173	1871.78199948534	-157.92274442630014	28349.29654598765	649.6417647078143	1.8513927241840412E-6	1.8513927241840404E-6	-23912.159872929173	0.0	-2863.1404532443003
6314000	-26778.19573876027	-2864.456282163273	-23913.739456597	1848.324508353602	-134.465253294562	28436.47821139903	668.792476563053	1.9035852460658961E-6	1.9035852460658953E-6	-23913.739456597	0.0	-2869.0379119085833
6315000	-26781.75641217758	-2857.092303074731	-23924.66410910285	1858.2557686779924	-144.39651361895244	28035.53595369927	732.8762884397933	1.8303995761582501E-6	1.8303995761582503E-6	-23924.66410910285	0.0	-2861.5977471818446
6316000	-26781.82730043114	-2857.1825541806957	-23924.644746250447	1889.095431601916	-175.23617654287614	28239.93104270588	655.4522980410375	1.8634186991101738E-6	1.8634186991101731E-6	-23924.644746250447	0.0	-2861.793035891933
6317000	-26766.388812349112	-2853.4433545216248	-23912.94545782749	1892.1122420245708	-178.2529869655309	27952.82886623663	627.9539948828127	1.7805307661817844E-6	1.780530766181786E-6	-23912.94545782749	0.0	-2858.117188169681
6318000	-26745.3381915898	-2844.1348156771196	-23901.20337591268	1819.175253851968	-105.31599879292799	27482.118922824597	616.234519555374	1.932582691265748E-6	1.932582691265747E-6	-23901.20337591268	0.0	-2848.774683721608
6319000	-26760.446655609143	-2840.734655579313	-23919.71200002983	1891.398174831347	-177.53891977230705	27502.66467229437	645.4074288292994	2.0257515212737657E-6	2.0257515212737657E-6	-23919.71200002983	0.0	-2845.302499272008
6320000	-26761.26945767414	-2838.750990819439	-23922.5184668547	1905.1696014168172	-191.31034635777723	27508.719187077608	600.8124083312068	1.9457557838123794E-6	1.94575578381238E-6	-23922.5184668547	0.0	-2843.4128770604725
6321000	-26760.658774870266	-2836.6319976177824	-23924.026777252482	1904.6244008262468	-190.76514576720683	27419.3393210874	657.699013070625	1.951471271248234E-6	1.9514712712482344E-6	-23924.026777252482	0.0	-2841.200342637101
6322000	-26765.345499708492	-2840.979485388355	-23924.366014320138	1890.318261762344	-176.4590067033041	27592.66449618731	698.4600945185048	1.9927199198077907E-6	1.9927199198077924E-6	-23924.366014320138	0.0	-2845.478915594358
6323000	-26744.59865396594	-2817.101414820012	-23927.497239145927	1919.5739455102712	-205.71469045123126	27085.499761608444	612.7853800141293	1.9236954404635264E-6	1.9236954404635264E-6	-23927.497239145927	0.0	-2821.742939020617
6324000	-26750.46743039778	-2814.4783009519692	-23935.98912944581	1889.234198060065	-175.37494300102503	26888.01237849444	604.2523904823141	1.9045571198120237E-6	1.9045571198120244E-6	-23935.98912944581	0.0	-2819.1360827225667
6325000	-26743.054728431372	-2820.2967108546686	-23922.758017576703	1931.074434629203	-217.21517957016317	27216.08901139234	605.9986597831322	1.969681559653095E-6	1.9696815596530964E-6	-23922.758017576703	0.0	-2824.9384622377706
6326000	-26739.804548718505	-2821.6055072588	-23918.199041459706	1900.5037124951316	-186.64445743609167	27144.84528971824	628.1533832454865	1.9357143102772085E-6	1.9357143102772097E-6	-23918.199041459706	0.0	-2826.219801569888
6327000	-26744.78901440567	-2819.242429296834	-23925.546585108834	1913.9691677961512	-200.10991273711124	26938.935089294526	568.8224027415495	2.1087624508371273E-6	2.1087624508371277E-6	-23925.546585108834	0.0	-2823.905056884921
6328000	-26734.276288566944	-2811.343971427516	-23922.932317139428	1839.0446452738452	-125.18539021480524	26542.097483214267	575.5220144518686	2.1650553457742368E-6	2.165055345774235E-6	-23922.932317139428	0.0	-2815.9736398787627
6329000	-26738.93667801699	-2818.9390569169423	-23919.99762110005	1841.6648962734266	-127.8056412143867	26780.1329754732	618.8803929670945	1.939101617923603E-6	1.9391016179235997E-6	-23919.99762110005	0.0	-2823.5612012272577
6330000	-26756.746165573983	-2819.980600261792	-23936.76556531219	1822.3579167179112	-108.49866165887124	26778.161643391013	591.4803896581726	1.9445665797240963E-6	1.9445665797240954E-6	-23936.76556531219	0.0	-2824.646441578479
6331000	-26734.619596112578	-2813.083341440767	-23921.53625467181	1820.1078433301695	-106.24858827112962	26587.475674779034	581.399443354153	1.9758297810498247E-6	1.9758297810498243E-6	-23921.53625467181	0.0	-2817.75436496598
6332000	-26737.172726342687	-2813.7156551449975	-23923.45707119769	1828.5075909688455	-114.64833590980561	26569.1408899569	591.5520490842091	1.9038332982727526E-6	1.903833298272752E-6	-23923.45707119769	0.0	-2818.3895307539583
6333000	-26726.62293751454	-2813.8857309943	-23912.73720652024	1819.67654878055	-105.81729372151017	26576.494181091228	591.0584049183892	1.9027902143988334E-6	1.9027902143988334E-6	-23912.73720652024	0.0	-2818.56086754283
6334000	-26727.62548186453	-2802.641729050881	-23924.98375281365	1827.1728904037159	-113.31363534467596	26157.123143780216	560.1375369070315	2.070423935568756E-6	2.070423935568754E-6	-23924.98375281365	0.0	-2807.3168424188407
6335000	-26742.929505257016	-2818.3774615312373	-23924.55204372578	1800.607974017609	-86.74871895856904	26590.00528251206	576.8144980476933	2.104767693971702E-6	2.1047676939717024E-6	-23924.55204372578	0.0	-2823.021408152746
6336000	-26746.577066575643	-2819.224691339338	-23927.352375236303	1835.967452052139	-122.108196993099	26760.09304416469	631.438585045501	1.908365301430449E-6	1.9083653014304478E-6	-23927.352375236303	0.0	-2823.8352229471925
6337000	-26754.752076148303	-2827.54097000257	-23927.211106145733	1830.4998107271656	-116.64055566812567	27014.14657101385	639.9692264845733	2.0442165512734784E-6	2.044216551273478E-6	-23927.211106145733	0.0	-2832.1042681531535
6338000	-26744.868499576492	-2815.4714718086525	-23929.39702776784	1803.1062844948826	-89.2470294358427	26567.917787531565	611.3469653533061	2.101849896770819E-6	2.101849896770817E-6	-23929.39702776784	0.0	-2820.0576766109534
6339000	-26745.009979704628	-2822.7802982670305	-23922.2296814376	1825.8293980857625	-111.97014302672255	26870.176773365405	623.229178799034	1.937932401783264E-6	1.9379324017832618E-6	-23922.2296814376	0.0	-2827.3972770264877
6340000	-26747.947688314893	-2822.2793978300683	-23925.668290484824	1801.2401484400543	-87.3808933810144	26856.437575578395	621.9143388259664	1.922894761489888E-6	1.92289476148989E-6	-23925.668290484824	0.0	-2826.902558245201
6341000	-26747.69160658939	-2819.0292644876354	-23928.662342101754	1884.1619086480086	-170.30265358896872	26872.337087526786	603.1498141784216	1.8418326644567456E-6	1.841832664456746E-6	-23928.662342101754	0.0	-2823.707040654652
6342000	-26752.510963921974	-2816.2199389786097	-23936.291024943363	1849.3803912190838	-135.52113616004385	26761.511076311006	618.7565825405653	2.02975785175916E-6	2.0297578517591585E-6	-23936.291024943363	0.0	-2820.816699714811
6343000	-26750.31781061672	-2814.853330407365	-23935.464480209357	1782.8833817048915	-69.02412664585154	26617.439572011786	608.3430635470318	1.8022676992987035E-6	1.8022676992987057E-6	-23935.464480209357	0.0	-2819.530148118776
6344000	-26761.9623765178	-2811.3370587909917	-23950.625317726808	1788.1759865442664	-74.31673148522646	26442.403262307784	636.4317454607155	2.0211050691190734E-6	2.021105069119075E-6	-23950.625317726808	0.0	-2815.902668953209
6345000	-26765.387263074354	-2818.6804286671954	-23946.70683440716	1799.0345599472917	-85.17530488825173	26839.446093216473	569.498891124943	2.173418891210972E-6	2.1734188912109733E-6	-23946.70683440716	0.0	-2823.3233920582593
6346000	-26752.32259302552	-2810.313633848883	-23942.008959176637	1801.3987431735218	-87.53948811448186	26510.007834789976	589.0844531920199	2.20637541801331E-6	2.206375418013308E-6	-23942.008959176637	0.0	-2814.9089268519574
6347000	-26763.513248684547	-2821.1097676051054	-23942.40348107944	1854.7380431958406	-140.87878813680072	27024.9249373722	555.9934426976569	1.8192741832496974E-6	1.8192741832496997E-6	-23942.40348107944	0.0	-2825.8782743143806
6348000	-26747.13359879184	-2817.455151356286	-23929.67844743555	1863.4832424949823	-149.62398743594235	26914.81626559898	642.7522452514577	1.9368579359060987E-6	1.9368579359061038E-6	-23929.67844743555	0.0	-2822.0423347600904
6349000	-26753.528385493144	-2829.4599173677557	-23924.068468125388	1886.7161661743062	-172.85691111526626	27448.15063952975	607.6292135016691	1.9807074030867707E-6	1.980707403086773E-6	-23924.068468125388	0.0	-2834.0996761076894
6350000	-26745.226725841247	-2825.5423687023344	-23919.68435713891	1863.8108183655213	-149.95156330648138	27348.40847330105	641.4361457919956	2.0474830748785596E-6	2.0474830748785605E-6	-23919.68435713891	0.0	-2830.1079551670227
6351000	-26738.074677934506	-2816.719305014001	-23921.355372920505	1819.1666374307474	-105.30738237170749	26804.182223301286	625.5656233602854	2.0265869305569098E-6	2.026586930556911E-6	-23921.355372920505	0.0	-2821.306698179027
6352000	-26744.14312190329	-2817.879899438638	-23926.26322246465	1874.0122018291668	-160.15294677012685	26966.48645201792	587.4328248879303	2.19262940075006E-6	2.1926294007500577E-6	-23926.26322246465	0.0	-2822.489024698932
6353000	-26760.668737850167	-2828.5027802668683	-23932.1659575833	1896.3787549444883	-182.51949988544834	27349.036838779022	657.8796996346017	2.043409968341349E-6	2.043409968341348E-6	-23932.1659575833	0.0	-2833.04417153394
6354000	-26752.37293519506	-2824.268160624687	-23928.104774570373	1851.3122719208554	-137.4530168618155	27174.188591605714	553.1604071573433	1.8253755731704323E-6	1.8253755731704325E-6	-23928.104774570373	0.0	-2829.0424183807904
6355000	-26746.819751153987	-2809.0559987836045	-23937.76375237038	1897.082852694119	-183.22359763507916	26772.349571750354	598.2398508498189	1.853511971681999E-6	1.8535119716819992E-6	-23937.76375237038	0.0	-2813.7367958367936
6356000	-26744.87918821843	-2818.868233757613	-23926.010954460817	1810.8969883165955	-97.0377332575556	26899.882971524516	591.1320730891742	1.994295317625586E-6	1.9942953176255867E-6	-23926.010954460817	0.0	-2823.5227315423544
6357000	-26755.191920862253	-2818.621843119469	-23936.570077742785	1812.0624415842572	-98.20318652521723	26868.685748173448	597.5863887323014	2.079205866221071E-6	2.0792058662210708E-6	-23936.570077742785	0.0	-2823.2418344511025
6358000	-26770.139956176947	-2822.709665143287	-23947.43029103366	1846.3112439350944	-132.45198887605443	27105.55198811639	568.9998287311289	1.8912552874580626E-6	1.8912552874580613E-6	-23947.43029103366	0.0	-2827.435038364927
6359000	-26768.215193748714	-2817.381076555827	-23950.834117192888	1849.2140345802873	-135.35477952124734	27020.979309270577	605.9846588364231	1.981260611831659E-6	1.9812606118316584E-6	-23950.834117192888	0.0	-2822.016394389582
6360000	-26750.883756303876	-2812.417614802192	-23938.466141501685	1848.1687608737443	-134.30950581470438	26829.75385935822	631.2098779794724	1.9998036565027636E-6	1.999803656502761E-6	-23938.466141501685	0.0	-2817.0038213621074
6361000	-26763.633218633095	-2824.013094095687	-23939.620124537407	1822.7335410743394	-108.8742860152995	27081.76283879878	569.9751904909378	1.9608000510277583E-6	1.960800051027756E-6	-23939.620124537407	0.0	-2828.71642129692
6362000	-26753.900347322517	-2820.036998556425	-23933.86334876609	1822.2580283215161	-108.3987732624762	26907.61594200795	583.5534856959857	2.054383213131077E-6	2.054383213131076E-6	-23933.86334876609	0.0	-2824.6880687182647
6363000	-26758.934064304598	-2816.147613512617	-23942.78645079198	1839.155807060541	-125.29655200150114	26810.489980237315	572.3302057084275	2.0832979796463285E-6	2.0832979796463272E-6	-23942.78645079198	0.0	-2820.808731652514
