# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:48:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1769000	-18253.210556211245	-1123.2425318398016	-17129.968024371443	1615.5560585420812	-587.9858139748612	12315.30858785046	446.49272692781483	2.618479900254067E-7	2.618479900254069E-7	-17129.968024371443	0.0	-1128.8525690771935
1770000	-18268.94019383458	-1140.4319212893556	-17128.508272545223	1786.8408254567382	-759.2705808895182	13211.35376253372	468.79270541844267	2.6172645473790154E-7	2.6172645473790175E-7	-17128.508272545223	0.0	-1146.028336816074
1771000	-18281.248913200037	-1150.7750711197275	-17130.47384208031	1573.121856092213	-545.551611524993	12955.399887945678	485.4650332250788	2.4828682656750565E-7	2.4828682656750565E-7	-17130.47384208031	0.0	-1156.3533568389043
1772000	-18286.120118676175	-1154.4333899941262	-17131.68672868205	1272.388369971866	-244.81812540464603	12477.22073278085	420.25416332363477	2.3405962204241454E-7	2.3405962204241433E-7	-17131.68672868205	0.0	-1160.166919897835
1773000	-18297.18775272565	-1162.5670181853995	-17134.62073454025	1795.7230962464869	-768.1528516792669	13944.554185300074	493.89863460726906	2.1249894192706666E-7	2.1249894192706663E-7	-17134.62073454025	0.0	-1168.2429463153503
1774000	-18284.288571749712	-1155.9341505990185	-17128.354421150692	1722.5930595762554	-695.0228150090354	13268.178632756972	503.31764463164205	2.6180123506947646E-7	2.618012350694764E-7	-17128.354421150692	0.0	-1161.4614926241418
1775000	-18282.37320279093	-1152.9056655869756	-17129.467537203953	1620.3000200145195	-592.7297754472995	13039.01314997854	504.34724211264694	2.471345487589738E-7	2.471345487589739E-7	-17129.467537203953	0.0	-1158.4513302855198
1776000	-18268.863270558504	-1140.9832650760322	-17127.88000548247	1858.543867866175	-830.9736232989551	13209.734667632369	418.59290241964226	1.8875289610409804E-7	1.8875289610409822E-7	-17127.88000548247	0.0	-1146.8572761115597
1777000	-18254.847360521242	-1131.9058441013633	-17122.94151641988	1337.4696411974448	-309.8993966302248	11604.305877374329	351.26400560938384	2.435227585410347E-7	2.435227585410347E-7	-17122.94151641988	0.0	-1137.7627086219475
1778000	-18255.52593644163	-1132.7212023009058	-17122.804734140725	1355.1353838929683	-327.5651393257483	11720.27150210258	362.6369372035961	2.53155540359573E-7	2.53155540359573E-7	-17122.804734140725	0.0	-1138.5316366363925
1779000	-18252.17771699814	-1120.3128878694013	-17131.86482912874	1309.0240326461067	-281.45378807888665	11344.267372298542	392.0987808057991	2.8172880172758877E-7	2.8172880172758893E-7	-17131.86482912874	0.0	-1125.975207491097
1780000	-18246.987259953185	-1120.5005732311865	-17126.486686721997	1545.8724013780552	-518.3021568108352	11836.3104401352	391.1575428197775	2.9901708311372295E-7	2.9901708311372274E-7	-17126.486686721997	0.0	-1126.1564048139392
1781000	-18236.754740378306	-1099.638942317091	-17137.115798061215	1452.1081577672153	-424.5379131999953	11019.337653509032	314.5336506476845	2.532336697324067E-7	2.5323366973240643E-7	-17137.115798061215	0.0	-1105.5608759169356
1782000	-18241.802751280364	-1109.0336050272842	-17132.76914625308	1505.7421557592393	-478.17191119201925	11222.60361305787	356.02185407765114	2.865169719395053E-7	2.865169719395054E-7	-17132.76914625308	0.0	-1114.7786091345877
1783000	-18231.000489921764	-1103.8785841373272	-17127.121905784436	1299.8000231407777	-272.2297785735577	10866.456286813218	333.37571372475986	2.7806685144914733E-7	2.780668514491472E-7	-17127.121905784436	0.0	-1109.6883475685786
1784000	-18238.75321665981	-1111.9864582607431	-17126.766758399066	1384.3884225914162	-356.8181780241962	11256.547254523173	369.23793084427587	2.9531598318018764E-7	2.95315983180188E-7	-17126.766758399066	0.0	-1117.681290414707
1785000	-18241.153970299376	-1111.272340244612	-17129.881630054762	1492.3218193262333	-464.75157475901324	11292.370912467188	400.3125583028332	3.089495908729436E-7	3.089495908729435E-7	-17129.881630054762	0.0	-1116.8652260635358
1786000	-18232.392510329362	-1109.6144557275659	-17122.778054601797	1487.8630910600286	-460.2928464928086	11539.590248724628	334.3876470167269	2.6552250476687906E-7	2.655225047668793E-7	-17122.778054601797	0.0	-1115.4742784582206
1787000	-18246.97549941122	-1121.3751507175086	-17125.60034869371	1554.1016869942218	-526.5314424270018	11900.396663913642	292.6943704869922	2.604781191017374E-7	2.604781191017376E-7	-17125.60034869371	0.0	-1127.3930940145385
1788000	-18229.002775718487	-1097.8774984013844	-17131.125277317104	1353.6945014456953	-326.1242568784753	10807.274749847473	362.53300353685864	2.800779222080731E-7	2.8007792220807315E-7	-17131.125277317104	0.0	-1103.5970774416216
1789000	-18230.29642508963	-1097.643283485864	-17132.653141603765	1524.2237482630737	-496.6535036958537	11107.006731419535	362.0055386156629	3.3069021196018324E-7	3.306902119601832E-7	-17132.653141603765	0.0	-1103.2942936730672
1790000	-18226.302284188627	-1105.0451954956288	-17121.257088692997	1615.2311902364872	-587.6609456692672	11660.910641264267	339.30656134062775	2.913478343690872E-7	2.9134783436908725E-7	-17121.257088692997	0.0	-1110.8489019286378
1791000	-18223.596086924317	-1097.8247110597938	-17125.771375864522	1777.4196578176818	-749.8494132504618	11582.72946501831	332.89635451654595	2.756161566100288E-7	2.7561615661002874E-7	-17125.771375864522	0.0	-1103.6720860879525
1792000	-18223.379864882478	-1094.4504862511246	-17128.929378631354	1383.4524051548926	-355.8821605876726	10514.187599698105	285.0883135741706	3.053193586416089E-7	3.0531935864160875E-7	-17128.929378631354	0.0	-1100.3533062960862
1793000	-18219.485718355667	-1086.2158897247443	-17133.269828630924	1399.0184525407387	-371.4482079735187	10368.217516978266	323.25535302045324	3.041576530222641E-7	3.0415765302226405E-7	-17133.269828630924	0.0	-1091.9880386678658
1794000	-18217.799552764303	-1084.3621791122557	-17133.437373652047	1449.410244237941	-421.839999670721	10296.56972644606	300.5740222736848	3.181476678476025E-7	3.181476678476025E-7	-17133.437373652047	0.0	-1090.1810024257593
1795000	-18202.383347762356	-1075.550940809516	-17126.83240695284	1236.3637497097623	-208.79350514254224	9794.680876277362	304.8564718522623	3.136323250807654E-7	3.136323250807654E-7	-17126.83240695284	0.0	-1081.3379824692768
1796000	-18206.989580299633	-1079.845712868807	-17127.143867430827	1282.766195589955	-255.19595102273502	9932.68738877074	317.70470190271334	3.853208872153711E-7	3.853208872153711E-7	-17127.143867430827	0.0	-1085.4947861781168
1797000	-18200.00006423785	-1079.307223618283	-17120.69284061957	1312.2145885807063	-284.64434401348626	10050.501293347235	325.2198468855197	3.358669689964551E-7	3.358669689964551E-7	-17120.69284061957	0.0	-1085.0079458749512
1798000	-18205.746554523288	-1080.808063083047	-17124.93849144024	1397.9354220700716	-370.36517750285157	10339.103690407317	286.0242240717694	2.2766019777505687E-7	2.276601977750567E-7	-17124.93849144024	0.0	-1086.8468179014135
1799000	-18208.843232659165	-1085.3560235462578	-17123.487209112907	1444.8770770499996	-417.30683248277955	10475.602743195994	294.13306984716814	2.903992413351171E-7	2.9039924133511705E-7	-17123.487209112907	0.0	-1091.2509909381556
1800000	-18217.454101721483	-1094.03624373952	-17123.417857981964	1294.4488015129473	-266.87855694572727	10200.708994363435	337.96996942776303	3.148033402790662E-7	3.148033402790659E-7	-17123.417857981964	0.0	-1099.7384756435374
1801000	-18226.000630512593	-1100.064169187119	-17125.936461325473	1297.7907359009698	-270.2204913337498	10445.53338397208	388.95483572783075	2.789156998609146E-7	2.7891569986091484E-7	-17125.936461325473	0.0	-1105.6985705828338
1802000	-18218.75602319656	-1096.3819107708657	-17122.374112425696	1449.672532568801	-422.102288001581	10830.27627755846	347.9452291120152	2.744870889643146E-7	2.7448708896431455E-7	-17122.374112425696	0.0	-1102.1537592081172
1803000	-18231.37089411274	-1099.2866108586056	-17132.084283254135	1384.5988480858591	-357.0286035186391	11065.07921051746	334.807034417041	2.51672060948226E-7	2.516720609482256E-7	-17132.084283254135	0.0	-1105.1512509719432
1804000	-18234.818961616103	-1104.9013915264807	-17129.917570089623	1574.6467154875113	-547.0764709202913	11381.973486526087	358.91578725758546	4.103959190966483E-7	4.1039591909664804E-7	-17129.917570089623	0.0	-1110.4642324813096
1805000	-18229.400525642093	-1101.8129754598372	-17127.587550182256	1585.257340843111	-557.687096275891	11104.126737767168	388.37558018864854	2.392290728245564E-7	2.3922907282455653E-7	-17127.587550182256	0.0	-1107.5564394137455
1806000	-18228.223130808965	-1102.4360598927005	-17125.787070916263	1358.8755261477813	-331.3052815805613	10611.545236653563	360.64642802684267	2.8932275062502754E-7	2.8932275062502775E-7	-17125.787070916263	0.0	-1108.1354371579218
1807000	-18248.28197067665	-1120.9095364685513	-17127.372434208097	1381.5192867318976	-353.9490421646776	10964.674705774876	386.6280354210356	3.194794560366733E-7	3.1947945603667323E-7	-17127.372434208097	0.0	-1126.505708884963
1808000	-18249.00042931138	-1121.7545743428886	-17127.245854968492	1539.645312012637	-512.0750674454171	11624.41722905323	393.29465974866696	2.613294134049452E-7	2.613294134049452E-7	-17127.245854968492	0.0	-1127.463786098288
1809000	-18255.748792899198	-1128.3542102760262	-17127.394582623172	1523.3300247104526	-495.75978014323255	12348.926121782706	376.26501018884454	2.3280314931538913E-7	2.3280314931538891E-7	-17127.394582623172	0.0	-1134.1958752436472
1810000	-18241.33665089654	-1109.4787535641592	-17131.857897332382	1851.6743750259427	-824.1041304587227	12041.404694442606	370.92158442697666	3.3547404673170135E-7	3.354740467317014E-7	-17131.857897332382	0.0	-1115.1382721757186
1811000	-18236.621675303406	-1112.2598274096833	-17124.361847893724	1466.150235791653	-438.5799912244329	11255.99870853214	333.76607689815785	2.8870772454512293E-7	2.8870772454512293E-7	-17124.361847893724	0.0	-1118.0670261331538
1812000	-18234.49566421069	-1108.9058590335585	-17125.589805177133	1356.0311687992098	-328.4609242319898	10948.047116508113	372.8253485992075	2.470106637926079E-7	2.4701066379260786E-7	-17125.589805177133	0.0	-1114.6670550814977
1813000	-18254.18628019464	-1132.096800694541	-17122.0894795001	1346.8352624828685	-319.2650179156485	11690.88338315738	408.02679896888606	2.2080828737544763E-7	2.2080828737544803E-7	-17122.0894795001	0.0	-1137.8567892561334
1814000	-18241.05664661172	-1119.7339017507416	-17121.32274486098	1314.0253762781838	-286.45513171096377	11307.082735823213	367.94982514491704	2.493271984397471E-7	2.49327198439747E-7	-17121.32274486098	0.0	-1125.5196132365388
1815000	-18243.686862651968	-1121.47016761985	-17122.21669503212	1343.718684520414	-316.14843995319393	11402.59994765568	406.1078985729089	2.62619617702639E-7	2.62619617702639E-7	-17122.21669503212	0.0	-1127.1352671692641
1816000	-18245.345408423047	-1119.911278527653	-17125.434129895395	1674.110460392771	-646.5402158255511	11856.918696229837	375.3410764306336	3.396873940815064E-7	3.396873940815061E-7	-17125.434129895395	0.0	-1125.5450042411098
1817000	-18254.18733089817	-1123.3707467686177	-17130.816584129552	1293.8111730093303	-266.2409284421103	11071.515705489954	359.7632449658475	2.809897121614876E-7	2.8098971216148767E-7	-17130.816584129552	0.0	-1129.1083640395816
1818000	-18251.44445549857	-1123.4091353885158	-17128.035320110055	1274.9944277896009	-247.42418322238086	11079.817148997583	345.54965546923063	2.8818902409902365E-7	2.8818902409902333E-7	-17128.035320110055	0.0	-1129.1747058583205
1819000	-18261.40773322629	-1129.4898810346294	-17131.917852191662	1415.6358206627044	-388.0655760954844	11999.935892860332	426.75876410096424	2.761419855842941E-7	2.7614198558429406E-7	-17131.917852191662	0.0	-1135.1054871320168
1820000	-18270.969342183664	-1141.6927647874	-17129.276577396264	1520.1008594603484	-492.53061489312836	12852.43882778578	432.94234508496345	3.156713139462686E-7	3.1567131394626817E-7	-17129.276577396264	0.0	-1147.260664718719
1821000	-18261.894824832227	-1136.5497305987633	-17125.345094233464	1828.867788070297	-801.2975435030769	13428.158624543645	456.8822401051961	2.522976397195659E-7	2.5229763971956594E-7	-17125.345094233464	0.0	-1142.1984348394274
1822000	-18248.79078513465	-1125.5694652835155	-17123.221319851134	1583.8127217822857	-556.2424772150657	12570.103787081027	425.7531613826488	2.3082889465612082E-7	2.308288946561209E-7	-17123.221319851134	0.0	-1131.3006718899514
1823000	-18267.489900686625	-1140.5016133711722	-17126.988287315453	1531.041464878886	-503.471220311666	13018.416151302725	428.2450334843424	3.046902196821295E-7	3.0469021968212967E-7	-17126.988287315453	0.0	-1146.1046315596063
1824000	-18277.823776324043	-1151.1061189068275	-17126.717657417215	1493.070310199904	-465.500065632684	13306.871337309056	468.65333598014485	2.534933344630899E-7	2.5349333446309006E-7	-17126.717657417215	0.0	-1156.7224994867793
1825000	-18281.186403289317	-1152.0996197993097	-17129.08678349001	1581.554556637768	-553.984312070548	13259.646451790857	448.13500549315637	2.1823832571176598E-7	2.182383257117661E-7	-17129.08678349001	0.0	-1157.8343459221494
1826000	-18275.556008602372	-1145.0175847669684	-17130.538423835405	1554.559244583132	-526.9890000159121	12592.072227172543	479.0237836689815	1.9462877723867848E-7	1.9462877723867856E-7	-17130.538423835405	0.0	-1150.7175160484028
1827000	-18289.075687374767	-1164.4077794065404	-17124.667907968225	1533.1355664822247	-505.5653219150047	13068.698801499351	471.0954860461427	1.888043768731663E-7	1.8880437687316628E-7	-17124.667907968225	0.0	-1170.1581510553915
1828000	-18302.670536892612	-1178.9706519550691	-17123.69988493754	1724.931047774227	-697.3608032070069	13954.34938175534	575.5621485639067	2.4023724408420825E-7	2.4023724408420825E-7	-17123.69988493754	0.0	-1184.432180148402
1829000	-18297.30628007142	-1171.6327510033957	-17125.673529068026	1426.433889741425	-398.863645174205	13190.157216444068	572.2494795968912	1.9595746229011992E-7	1.9595746229012032E-7	-17125.673529068026	0.0	-1177.174523499017
1830000	-18310.468112931478	-1179.8955299971703	-17130.572582934306	1707.2614229483474	-679.6911783811274	14166.26098829323	565.5251093255172	2.8642093923701693E-7	2.8642093923701725E-7	-17130.572582934306	0.0	-1185.2935637051105
1831000	-18307.957249337538	-1181.4506606924347	-17126.506588645105	1600.9063313864422	-573.3360868192221	13994.25071245506	472.80997056469687	1.9409962893972892E-7	1.94099628939729E-7	-17126.506588645105	0.0	-1187.2175339761086
1832000	-18327.083424425306	-1196.4930805549407	-17130.590343870364	1660.464289381373	-632.894044814153	15389.87657048904	580.1608243419622	1.9871577575108761E-7	1.9871577575108764E-7	-17130.590343870364	0.0	-1202.0907798035166
1833000	-18324.68302601078	-1195.4290056968075	-17129.254020313976	1580.5231505009567	-552.9529059337367	15340.409204701047	615.8514361158815	2.659785629622271E-7	2.659785629622269E-7	-17129.254020313976	0.0	-1200.8186027105937
1834000	-18312.256498107876	-1183.0030617292737	-17129.253436378604	1727.7900264655307	-700.2197818983107	14732.347436540334	544.0831968615955	2.1413790354607926E-7	2.1413790354607955E-7	-17129.253436378604	0.0	-1188.6056631025256
1835000	-18310.81272467716	-1182.3915955529976	-17128.42112912416	2129.6865923934115	-1102.1163478261915	15416.554724373964	463.27008927711597	1.8199664850827335E-7	1.8199664850827324E-7	-17128.42112912416	0.0	-1188.2593519975921
1836000	-18289.224882461953	-1163.2326339949	-17125.992248467053	2139.404016638955	-1111.833772071735	14757.373135876709	511.21557775182555	2.786228695765741E-7	2.7862286957657397E-7	-17125.992248467053	0.0	-1168.7658183358083
1837000	-18269.75643466978	-1149.1672887310194	-17120.58914593876	1683.890903892156	-656.3206593249361	13380.477683392379	474.9452200141198	2.0015713264065235E-7	2.001571326406523E-7	-17120.58914593876	0.0	-1154.891903693967
1838000	-18293.46090637342	-1168.2467843453421	-17125.21412202808	1774.2821525373104	-746.7119079700904	14131.411979799745	535.6983624661462	2.667198286165323E-7	2.667198286165321E-7	-17125.21412202808	0.0	-1173.7336902580703
1839000	-18283.979211812257	-1159.287672377146	-17124.69153943511	1486.7605580178936	-459.19031345067356	13160.296382745162	540.9771164449069	2.1762990684109702E-7	2.1762990684109723E-7	-17124.69153943511	0.0	-1164.8317811898237
1840000	-18282.303765435798	-1163.995538060135	-17118.308227375663	1485.7818778047667	-458.2116332375467	13349.224097582806	485.8459358406702	2.566788238868336E-7	2.5667882388683377E-7	-17118.308227375663	0.0	-1169.5711819789808
1841000	-18280.692730919804	-1157.50465881604	-17123.188072103763	1509.6894315166724	-482.11918694945234	13243.147184858552	543.2808332090042	2.5874120948848744E-7	2.5874120948848765E-7	-17123.188072103763	0.0	-1162.9605774357194
1842000	-18270.20885269113	-1150.02705718067	-17120.18179551046	1605.5482132408483	-577.9779686736283	12848.561953859376	452.36306729910024	2.861199296879093E-7	2.861199296879094E-7	-17120.18179551046	0.0	-1155.6004518811262
