# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 17:46:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2892000	-24403.751356827237	-5466.723787351625	-18937.027569475613	4004.004403026815	-1462.207580402635	94421.88506217764	2406.2378962184216	1.7112839467200957E-7	1.711283946720094E-7	-18937.027569475613	0.0	-5471.86763431257
2893000	-24399.129235158187	-5454.556792876874	-18944.572442281315	4013.66688173154	-1471.8700591073598	93888.28603957151	2541.519233599397	1.7806118216400048E-7	1.7806118216400077E-7	-18944.572442281315	0.0	-5459.62269253698
2894000	-24411.21581399211	-5470.0312373680445	-18941.184576624066	4170.212082073262	-1628.4152594490815	95219.76068115613	2694.4745072035685	1.4029866997461649E-7	1.4029866997461612E-7	-18941.184576624066	0.0	-5475.168272292657
2895000	-24404.07559637544	-5466.037448492623	-18938.038147882817	4155.9611722490945	-1614.1643496249144	95127.40812559146	2344.156964249897	1.554287463735602E-7	1.5542874637355983E-7	-18938.038147882817	0.0	-5471.260642324816
2896000	-24412.48359282121	-5469.783962047605	-18942.699630773604	3909.770336849758	-1367.9735142255781	93778.80046555723	2462.139240282808	1.4662114459539303E-7	1.4662114459539298E-7	-18942.699630773604	0.0	-5474.981115251851
2897000	-24419.101427695954	-5477.358193774989	-18941.743233920966	3913.1238046023723	-1371.3269819781922	94050.16338077975	2492.232689148204	1.4770567248181803E-7	1.477056724818177E-7	-18941.743233920966	0.0	-5482.540816746748
2898000	-24444.72549809162	-5485.640450823825	-18959.085047267792	3943.112005271155	-1401.3151826469748	94701.7195476906	2644.9785735351193	1.9542536303349844E-7	1.954253630334983E-7	-18959.085047267792	0.0	-5490.622447890488
2899000	-24432.42840304724	-5484.853866545017	-18947.574536502223	3560.6076767320865	-1018.8108541079064	94549.93925342911	2568.1039441128682	1.6278469076119722E-7	1.627846907611972E-7	-18947.574536502223	0.0	-5489.959047607059
2900000	-24429.4300227271	-5487.153726850389	-18942.276295876713	3602.4415746685418	-1060.6447520443617	94825.81600434371	2468.554758468431	1.480983537302147E-7	1.4809835373021463E-7	-18942.276295876713	0.0	-5492.348523321669
2901000	-24429.89013669516	-5478.027324642078	-18951.86281205308	3754.727176297902	-1212.930353673722	95064.74006927879	2815.7164308254587	1.5502310340938278E-7	1.5502310340938283E-7	-18951.86281205308	0.0	-5483.068253000097
2902000	-24440.382148545275	-5483.3415133998	-18957.040635145477	3754.6318238114754	-1212.8350011872953	96029.93009418316	2595.0706328305564	1.619388822187005E-7	1.619388822187008E-7	-18957.040635145477	0.0	-5488.446459481714
2903000	-24456.37950624641	-5489.3214355910495	-18967.05807065536	3632.111068556204	-1090.3142459320238	95418.88949768884	2737.5133215379997	1.3940566088496727E-7	1.394056608849671E-7	-18967.05807065536	0.0	-5494.4469182600915
2904000	-24440.000878700317	-5485.042302758802	-18954.958575941517	3829.465140978722	-1287.668318354542	95488.91234459294	2561.2229590611605	1.5355589546715664E-7	1.5355589546715624E-7	-18954.958575941517	0.0	-5490.185018096148
2905000	-24432.713706395858	-5479.678972152468	-18953.03473424339	3573.1160644424076	-1031.3192418182275	94242.63502740109	2506.5371420832316	1.5180064415533452E-7	1.518006441553345E-7	-18953.03473424339	0.0	-5484.84280650588
2906000	-24432.047601521324	-5482.343374523597	-18949.70422699773	3648.95554011273	-1107.1587174885499	94703.47364171222	2567.22788912787	1.5444784760724153E-7	1.5444784760724187E-7	-18949.70422699773	0.0	-5487.476758535904
2907000	-24447.814432461924	-5495.930400117081	-18951.884032344842	3888.490622808133	-1346.693800183953	96639.3017828159	2536.8037745397423	1.3579260204436935E-7	1.357926020443692E-7	-18951.884032344842	0.0	-5501.151691004964
2908000	-24456.59248217788	-5503.492128014804	-18953.100354163074	4437.869355343118	-1896.0725327189375	97710.42706352293	2673.982086204285	1.5372264362439532E-7	1.5372264362439537E-7	-18953.100354163074	0.0	-5508.602358424038
2909000	-24484.063913704464	-5522.916565463465	-18961.147348240997	3719.467193255704	-1177.6703706315238	97570.02562205735	2697.272078507827	1.6262845682229996E-7	1.6262845682230001E-7	-18961.147348240997	0.0	-5527.988398285213
2910000	-24473.43607910333	-5512.481821644378	-18960.95425745895	3527.5527895307728	-985.7559669065927	96764.61327999999	2701.051667036996	1.2856600984528252E-7	1.285660098452823E-7	-18960.95425745895	0.0	-5517.669049583953
2911000	-24462.816019231544	-5509.448552395338	-18953.367466836207	3506.7000986566504	-964.9032760324703	95437.38139961901	2654.429923437719	1.5344267656184124E-7	1.5344267656184124E-7	-18953.367466836207	0.0	-5514.555640293419
2912000	-24467.0890257718	-5511.272090474075	-18955.816935297724	3438.3041386280843	-896.5073160039042	96297.42852058499	2625.6579781525584	1.5599362089461678E-7	1.5599362089461694E-7	-18955.816935297724	0.0	-5516.385940753077
2913000	-24464.123858559222	-5504.605999120967	-18959.517859438256	3251.637025548345	-709.8402029241647	94730.73265004465	2822.1774816645857	1.5396111577366587E-7	1.5396111577366606E-7	-18959.517859438256	0.0	-5509.646465063323
2914000	-24454.181651053375	-5499.385803597246	-18954.795847456127	3643.8921378978134	-1102.0953152736333	95271.87333255069	2646.5607141523083	1.5572909693954491E-7	1.557290969395449E-7	-18954.795847456127	0.0	-5504.487404721825
2915000	-24436.641537605	-5491.449239743556	-18945.192297861442	3212.20893381092	-670.4121111867398	93462.19051506025	2711.971274540684	1.6888847011375952E-7	1.688884701137595E-7	-18945.192297861442	0.0	-5496.475328824257
2916000	-24428.291515276054	-5482.519774094078	-18945.771741181976	3286.62345581665	-744.8266331924701	93100.52081966879	2623.8052862080012	1.650112328394262E-7	1.6501123283942608E-7	-18945.771741181976	0.0	-5487.589009249583
2917000	-24436.991085672278	-5487.7248230354	-18949.266262636876	4287.866696104971	-1746.069873480791	95861.28898375294	2479.119361580932	1.4242672789203877E-7	1.424267278920389E-7	-18949.266262636876	0.0	-5492.940694042232
2918000	-24435.34200012035	-5486.469276278066	-18948.872723842283	3812.4414731532943	-1270.6446505291142	94341.94700157725	2367.63811652	1.6209442824598643E-7	1.620944282459864E-7	-18948.872723842283	0.0	-5491.656854857224
2919000	-24417.870768688554	-5471.2916070644405	-18946.579161624115	3282.8254479398647	-741.0286253156846	92192.46175438167	2499.816166717298	1.6147179697050653E-7	1.6147179697050661E-7	-18946.579161624115	0.0	-5476.415667658112
2920000	-24424.20973960797	-5476.292914615612	-18947.916824992357	3310.6967568068653	-768.8999341826852	92087.47880438475	2419.812975349485	1.8257277645716738E-7	1.8257277645716738E-7	-18947.916824992357	0.0	-5481.385597087329
2921000	-24428.55953068529	-5476.461824714	-18952.09770597129	3217.2625455642496	-675.4657229400696	92372.689995588	2491.14234909966	1.829125393707091E-7	1.8291253937070893E-7	-18952.09770597129	0.0	-5481.525989177002
2922000	-24420.547300069065	-5473.725572135838	-18946.821727933228	3389.797292249561	-848.0004696253809	92488.58742659341	2463.0548945802243	1.6322139997607815E-7	1.6322139997607817E-7	-18946.821727933228	0.0	-5478.860452796853
2923000	-24411.52047438072	-5464.178968307515	-18947.341506073204	3270.445258257373	-728.648435633193	91540.0270494245	2423.5209284359566	1.466149501463848E-7	1.4661495014638484E-7	-18947.341506073204	0.0	-5469.3801993788375
2924000	-24384.610595849794	-5447.36283716288	-18937.247758686914	3417.374139164591	-875.5773165404107	89819.59358175796	2476.2792581443014	1.7435460787440758E-7	1.7435460787440747E-7	-18937.247758686914	0.0	-5452.444165875061
2925000	-24392.654984875284	-5455.275561556373	-18937.37942331891	3343.3301729212685	-801.5333502970884	90409.67321441972	2560.577690671626	1.504843039369673E-7	1.5048430393696712E-7	-18937.37942331891	0.0	-5460.402360002388
2926000	-24389.785936112774	-5447.982393108724	-18941.80354300405	3376.5142470962724	-834.7174244720923	90703.09503640226	2362.2154701961003	1.4735849829562453E-7	1.4735849829562447E-7	-18941.80354300405	0.0	-5453.202179185024
2927000	-24399.173297717654	-5459.633908032413	-18939.53938968524	3324.1498108648243	-782.3529882406442	91074.06444293888	2359.319040445639	1.4648087955384473E-7	1.4648087955384479E-7	-18939.53938968524	0.0	-5464.859973806957
2928000	-24400.5039681366	-5463.42833413967	-18937.07563399693	3380.992021551647	-839.1951989274671	91314.67357243974	2396.979600288662	1.5519317022170853E-7	1.5519317022170888E-7	-18937.07563399693	0.0	-5468.61016406337
2929000	-24393.927899487142	-5455.080748380475	-18938.847151106667	3439.470251355599	-897.6734287314189	90918.16454921411	2437.93928295567	1.6534574990868394E-7	1.6534574990868397E-7	-18938.847151106667	0.0	-5460.210913196021
2930000	-24400.034644296822	-5456.248277377075	-18943.786366919747	3210.40227426357	-668.6054516393897	89943.07371164917	2616.326122556429	1.677223160561854E-7	1.6772231605618558E-7	-18943.786366919747	0.0	-5461.295244774408
2931000	-24397.110990595473	-5443.971120245093	-18953.13987035038	3189.830373945993	-648.0335513218129	88946.119738078	2522.703134920886	1.576439292369014E-7	1.5764392923690152E-7	-18953.13987035038	0.0	-5449.08100372255
2932000	-24395.727945335297	-5441.443508868164	-18954.284436467133	3084.5312177481524	-542.7343951239723	88434.86310661164	2169.713451617857	1.7011270665888478E-7	1.701127066588846E-7	-18954.284436467133	0.0	-5446.662162738023
2933000	-24389.101637659343	-5437.905404874167	-18951.196232785176	3175.810632932652	-634.0138103084719	88933.03132751644	2388.2329035227476	1.6654649044788637E-7	1.6654649044788656E-7	-18951.196232785176	0.0	-5443.041734572993
2934000	-24390.08604431193	-5440.43368503466	-18949.652359277272	3878.503752726156	-1336.706930101976	90912.98393986853	2345.8954934264852	1.3983372095086494E-7	1.3983372095086518E-7	-18949.652359277272	0.0	-5445.688419877055
2935000	-24407.526813021774	-5450.592841536898	-18956.933971484876	3317.663480059862	-775.8666574356821	90298.67531397949	2277.1878957201066	1.8330082558017435E-7	1.833008255801748E-7	-18956.933971484876	0.0	-5455.734735814405
2936000	-24404.682917147205	-5453.16544816857	-18951.517468978636	3290.287637896329	-748.4908152721491	90113.82058772647	2599.92447521952	1.829102879936176E-7	1.8291028799361774E-7	-18951.517468978636	0.0	-5458.1749122338515
2937000	-24403.647491795655	-5450.028899650969	-18953.618592144685	3735.5203714745016	-1193.7235488503215	91005.34903216627	2325.037486193641	1.6728397817360642E-7	1.6728397817360626E-7	-18953.618592144685	0.0	-5455.200942812712
2938000	-24413.879505758632	-5464.01494896496	-18949.864556793673	3841.4031904533044	-1299.6063678291243	93159.05251972517	2504.5305995895424	1.7293851485214029E-7	1.7293851485214015E-7	-18949.864556793673	0.0	-5469.106813255584
2939000	-24417.254448347194	-5466.3294981591835	-18950.92495018801	3309.551964008528	-767.755141384348	92388.54187616952	2422.103049054006	1.442223483371559E-7	1.442223483371559E-7	-18950.92495018801	0.0	-5471.544251196923
2940000	-24403.795467163887	-5445.665437289997	-18958.13002987389	3360.3846666705713	-818.5878440463912	90561.8474788654	2452.167880817573	1.6684011356525205E-7	1.6684011356525194E-7	-18958.13002987389	0.0	-5450.783244326945
2941000	-24395.43244985502	-5440.27245039652	-18955.159999458498	3268.1552118993395	-726.3583892751594	89938.93922527305	2434.590493064229	1.6156655755288362E-7	1.6156655755288383E-7	-18955.159999458498	0.0	-5445.410637944824
2942000	-24399.72101486347	-5441.877597961438	-18957.843416902033	3540.2438397293595	-998.4470171051794	90497.2137914092	2442.470596593584	1.6201888211980012E-7	1.6201888211979996E-7	-18957.843416902033	0.0	-5447.014119062804
2943000	-24399.73155934226	-5455.790181545845	-18943.941377796415	3578.7311090024823	-1036.9342863783022	91433.97557302957	2533.804129694428	1.6876675736376358E-7	1.6876675736376366E-7	-18943.941377796415	0.0	-5460.873968837148
2944000	-24408.804556542244	-5452.989994646608	-18955.814561895637	3299.2151033504015	-757.4182807262214	91002.82677754953	2510.5093389446015	1.5489442305846728E-7	1.548944230584673E-7	-18955.814561895637	0.0	-5458.124876909008
2945000	-24432.79099894362	-5461.686148909778	-18971.10485003384	3966.161387044808	-1424.364564420628	93512.96367973433	2450.250861497904	1.6282789706214927E-7	1.6282789706214927E-7	-18971.10485003384	0.0	-5466.83282545431
2946000	-24448.332931569996	-5463.815140651586	-18984.51779091841	3440.4452623147877	-898.6484396906076	92705.40688952757	2560.584342494809	1.9755412172127723E-7	1.975541217212774E-7	-18984.51779091841	0.0	-5468.813688269579
2947000	-24442.20102280249	-5474.937605770139	-18967.263417032347	3692.3866978438955	-1150.5898752197154	93723.9078990763	2707.7827088331805	1.6778811282302168E-7	1.677881128230218E-7	-18967.263417032347	0.0	-5479.969965917298
2948000	-24445.526671177387	-5489.950427987671	-18955.576243189716	3569.544012421051	-1027.7471897968708	94675.61096730981	2495.9388476881395	1.5480980011595961E-7	1.548098001159597E-7	-18955.576243189716	0.0	-5495.110626241089
2949000	-24451.29685963502	-5496.774619301567	-18954.522240333452	3447.1909423391107	-905.3941197149306	95141.18469283091	2662.104994289034	1.6116792838697866E-7	1.6116792838697842E-7	-18954.522240333452	0.0	-5501.852016313
2950000	-24473.016947614655	-5519.037821044129	-18953.979126570524	3396.9341874427682	-855.1373648185881	96189.0990380406	2666.6811666407493	1.7307421295802622E-7	1.7307421295802635E-7	-18953.979126570524	0.0	-5524.082026615342
2951000	-24444.26376733167	-5489.8146757826125	-18954.449091549057	3416.9361349616406	-875.1393123374605	93214.12785231085	2514.9595760373168	1.6906047048035042E-7	1.6906047048035044E-7	-18954.449091549057	0.0	-5494.914371980187
2952000	-24441.85471337058	-5487.845570552654	-18954.009142817926	3306.058425673544	-764.2616030493641	92941.74955227396	2811.5282711257114	1.514629701885439E-7	1.5146297018854393E-7	-18954.009142817926	0.0	-5492.8889713381195
2953000	-24441.262349429006	-5489.977941385342	-18951.284408043663	3325.641045545261	-783.8442229210809	93322.77954589228	2509.686147713921	1.8109894617769718E-7	1.8109894617769702E-7	-18951.284408043663	0.0	-5495.0447837027805
2954000	-24432.647481266762	-5481.879037874944	-18950.76844339182	3238.7956856855135	-696.9988630613334	92268.07508450453	2435.257542560411	1.5093224512544574E-7	1.5093224512544553E-7	-18950.76844339182	0.0	-5487.064383051013
2955000	-24433.65656573329	-5484.3727857097965	-18949.283780023496	3619.5838079262194	-1077.7869853020393	93672.12841265195	2449.236693776486	1.6713878599810272E-7	1.671387859981027E-7	-18949.283780023496	0.0	-5489.5072314617155
2956000	-24415.643475941888	-5473.373619750934	-18942.269856190953	3332.593332360088	-790.7965097359079	91924.76794236062	2536.9568896330384	1.5713674280157788E-7	1.5713674280157799E-7	-18942.269856190953	0.0	-5478.495527092184
2957000	-24427.24453512254	-5481.22216590749	-18946.02236921505	3191.820110892352	-650.0232882681721	92206.96854962425	2657.0214996818454	1.5949442888076352E-7	1.5949442888076352E-7	-18946.02236921505	0.0	-5486.291657345081
2958000	-24438.249259300417	-5502.599497489173	-18935.649761811244	3230.3563900340355	-688.5595674098554	93759.991949063	2729.4738632656413	1.6269450686343418E-7	1.6269450686343447E-7	-18935.649761811244	0.0	-5507.639956717378
2959000	-24434.5880162049	-5496.498780881768	-18938.089235323132	3343.5423753333403	-801.7455527091602	94388.58742213785	2709.089700200698	1.5391441659980162E-7	1.539144165998019E-7	-18938.089235323132	0.0	-5501.578542508151
2960000	-24426.988866818203	-5484.803559203827	-18942.185307614374	3860.5372008226445	-1318.7403781984644	94551.45679874482	2682.8856613195535	1.523350804863784E-7	1.5233508048637843E-7	-18942.185307614374	0.0	-5489.899183897189
2961000	-24422.30887253988	-5480.883971467058	-18941.424901072824	3620.623217725774	-1078.8263951015938	93125.84148773835	2526.870675580564	1.7427437012314634E-7	1.7427437012314624E-7	-18941.424901072824	0.0	-5485.9628111135535
2962000	-24399.880308743428	-5460.202247093972	-18939.678061649458	3389.8541827914714	-848.0573601672913	91038.00442702619	2401.9942392810367	1.5370892732458497E-7	1.5370892732458474E-7	-18939.678061649458	0.0	-5465.385452910056
2963000	-24399.17491849525	-5459.209396911128	-18939.965521584123	3567.137894531319	-1025.341071907139	91692.43307723448	2500.3419468911425	1.6894848467233864E-7	1.6894848467233843E-7	-18939.965521584123	0.0	-5464.307291455088
2964000	-24393.665431470108	-5456.11958092281	-18937.5458505473	3447.113105217132	-905.3162825929521	90943.72613677048	2626.547340766753	1.621461089152847E-7	1.6214610891528471E-7	-18937.5458505473	0.0	-5461.185426444771
2965000	-24411.72993005478	-5473.800013309167	-18937.929916745612	3479.4469132417344	-937.6500906175543	93023.43720950282	2652.3007037152247	1.537015068976738E-7	1.537015068976737E-7	-18937.929916745612	0.0	-5478.894597859221
2966000	-24407.50532359924	-5457.483322335923	-18950.022001263314	3403.800131014586	-862.0033083904059	91480.44413182516	2445.6936871409985	1.54468387387737E-7	1.544683873877366E-7	-18950.022001263314	0.0	-5462.648320916539
