# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:33:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
691000	-17801.47944480123	-599.0348883049104	-17202.444556496317	1924.0394463306138	-550.1944301839039	13457.10628165743	868.099603047255	2.769082718586611E-7	2.769082718586611E-7	-17202.444556496317	0.0	-603.995911583674
692000	-17801.081515541315	-602.3789199218822	-17198.702595619434	1691.2724516072212	-317.42743546051133	13452.50178787218	1068.2444157120833	2.4121483583601394E-7	2.41214835836014E-7	-17198.702595619434	0.0	-607.2017873088628
693000	-17792.70797358604	-588.1809661009084	-17204.52700748513	1626.8719840889842	-253.02696794227427	12495.833490667355	780.061736751252	3.228503011091873E-7	3.228503011091872E-7	-17204.52700748513	0.0	-593.1348076242542
694000	-17789.243135622797	-584.5106507372082	-17204.73248488559	1590.3070235266312	-216.46200737992126	11566.784271642908	785.3341801314359	2.9161698984233646E-7	2.916169898423366E-7	-17204.73248488559	0.0	-589.4706620986622
695000	-17785.014591017254	-586.4652151595118	-17198.549375857743	1908.298313746574	-534.4532975998641	12736.679147553119	881.4082548629623	2.855256185827715E-7	2.8552561858277167E-7	-17198.549375857743	0.0	-591.368280306029
696000	-17795.755953372263	-589.3972086610079	-17206.358744711255	1604.632302673774	-230.787286527064	12249.808114524341	692.1740327385752	2.9667710062829235E-7	2.9667710062829245E-7	-17206.358744711255	0.0	-594.5033155864335
697000	-17781.60082328988	-575.3227716992936	-17206.278051590583	1545.1447265760385	-171.29971042932857	11064.927785219608	613.9938737390349	3.670452345652646E-7	3.670452345652647E-7	-17206.278051590583	0.0	-580.3910187106867
698000	-17783.396476321523	-585.5918648224001	-17197.804611499123	1645.7913578255184	-271.9463416788085	11860.790604344445	800.8669449329743	3.4093847385324244E-7	3.409384738532423E-7	-17197.804611499123	0.0	-590.4660398256966
699000	-17776.81025696982	-570.559519580376	-17206.250737389444	1680.0635751043324	-306.21855895762246	10835.52442891224	544.1583499534198	3.5304761097832434E-7	3.5304761097832455E-7	-17206.250737389444	0.0	-575.7577130064718
700000	-17770.914935260662	-572.7028566520928	-17198.21207860857	1621.57253266363	-247.7275165169201	10816.307361215593	767.5002353850389	3.5176259946666203E-7	3.51762599466662E-7	-17198.21207860857	0.0	-577.5581079193156
701000	-17784.908619486967	-580.1487858986117	-17204.759833588356	1580.839270942918	-206.994254796208	11042.525323142458	489.6237714145325	3.2604076489855885E-7	3.2604076489855885E-7	-17204.759833588356	0.0	-585.5020595867536
702000	-17764.88898993005	-568.2633256876195	-17196.62566424243	1485.7718717078285	-111.9268555611186	10094.8128956943	688.0561615540787	3.751898180962999E-7	3.751898180963003E-7	-17196.62566424243	0.0	-573.1611081857607
703000	-17774.277424676187	-569.8625094738443	-17204.414915202342	1475.74216609829	-101.8971499515801	10238.497255218723	592.1335411866804	3.5024785506875796E-7	3.50247855068758E-7	-17204.414915202342	0.0	-574.9520937890297
704000	-17777.494517849642	-571.6236786401564	-17205.870839209485	1845.1259901388848	-471.28097399217495	11247.550782422728	664.7995849695875	2.970261986326201E-7	2.970261986326202E-7	-17205.870839209485	0.0	-576.727162844168
705000	-17766.088347869092	-565.6605384325376	-17200.427809436555	1483.5318967347007	-109.6868805879908	10185.670430314129	673.4306638299956	4.0014266996978986E-7	4.0014266996978986E-7	-17200.427809436555	0.0	-570.5518036418719
706000	-17772.083553807926	-570.3061872913946	-17201.777366516533	1476.1082143756423	-102.26319822893242	10295.466820757109	611.1574917290908	4.3496889112454416E-7	4.3496889112454427E-7	-17201.777366516533	0.0	-575.2577145970932
707000	-17767.922513691443	-563.0273456646296	-17204.895168026815	1416.7043592031043	-42.85934305639444	9936.287539396026	626.7308756062969	2.6526021345750744E-7	2.6526021345750734E-7	-17204.895168026815	0.0	-568.1850794460183
708000	-17774.573149187145	-573.6981748982039	-17200.87497428894	1509.9012989118494	-136.05628276513949	10659.512478539824	778.5541843497894	3.848420816815911E-7	3.848420816815911E-7	-17200.87497428894	0.0	-578.486589500107
709000	-17770.086483489176	-568.0990510456314	-17201.987432443544	1607.3701704808711	-233.52515433416124	10797.972684412345	643.3499793807597	3.737890443603314E-7	3.7378904436033135E-7	-17201.987432443544	0.0	-573.0993050373793
710000	-17763.152551072235	-562.6347095745869	-17200.517841497647	1546.1665152804687	-172.32149913375883	10178.490868628936	715.1035110853253	3.7961483354763375E-7	3.7961483354763365E-7	-17200.517841497647	0.0	-567.4921237868778
711000	-17786.14706665896	-583.6912589393899	-17202.45580771957	1606.7406525908211	-232.89563644411123	11249.511969363723	962.5476895289842	3.9139467286366975E-7	3.913946728636692E-7	-17202.45580771957	0.0	-588.2857220942885
712000	-17780.282973918012	-568.9692500569198	-17211.313723861094	1617.0915234342608	-243.2465072875509	10802.300445901528	587.3792291987207	3.410713676303334E-7	3.410713676303337E-7	-17211.313723861094	0.0	-574.1068743445554
713000	-17772.68138582989	-564.3767615519774	-17208.30462427791	1538.7065589100553	-164.86154276334537	10064.56187407815	559.3340538387663	3.458787587185249E-7	3.458787587185251E-7	-17208.30462427791	0.0	-569.5211452739373
714000	-17763.87554930474	-553.2619419241894	-17210.61360738055	1955.647002283912	-581.801986137202	10717.294392944828	570.9918486111108	4.6785329234680057E-7	4.678532923468007E-7	-17210.61360738055	0.0	-558.26455046695
715000	-17771.000143425164	-561.3125946445311	-17209.687548780632	1557.4296257880285	-183.5846096413186	10685.889370995917	583.4081416606411	4.377318102603833E-7	4.3773181026038327E-7	-17209.687548780632	0.0	-566.3258345446479
716000	-17765.64211282258	-555.3945898925689	-17210.24752293001	1831.6521166343925	-457.80710048768265	10515.771324301635	589.4512664801484	4.093840278547232E-7	4.0938402785472313E-7	-17210.24752293001	0.0	-560.4233497225872
717000	-17753.152585837466	-550.0993007780343	-17203.05328505943	1903.3969961719513	-529.5519800252414	10286.293804643	494.1795491410316	3.5481286595655177E-7	3.5481286595655156E-7	-17203.05328505943	0.0	-555.3655086718242
718000	-17760.96360649491	-564.1272953018502	-17196.836311193063	1569.906669192615	-196.06165304590513	10089.507481622477	486.09055564230937	3.8089381116799535E-7	3.808938111679957E-7	-17196.836311193063	0.0	-569.3646906485247
719000	-17762.469471976932	-562.6742458740273	-17199.795226102906	1537.065098597643	-163.2200824509332	9737.939107022572	754.1372538752001	3.614545467056939E-7	3.614545467056939E-7	-17199.795226102906	0.0	-567.4812438840388
720000	-17764.159829688382	-562.0522875004674	-17202.107542187914	1499.0226854843595	-125.1776693376496	9982.939007901761	515.2319702401018	3.237128317560505E-7	3.237128317560505E-7	-17202.107542187914	0.0	-567.3080946510115
721000	-17740.388125868867	-539.9204269261459	-17200.46769894272	1449.621277837835	-75.776261691125	8606.170163395347	416.1183082834283	4.2977491139362224E-7	4.297749113936218E-7	-17200.46769894272	0.0	-545.1735131089905
722000	-17771.646294329	-561.668404519649	-17209.97788980935	1552.5935461065753	-178.74852995986544	9952.723164093795	635.9306351070215	4.295001822584548E-7	4.2950018225845506E-7	-17209.97788980935	0.0	-566.5697979615837
723000	-17768.858734509082	-568.5866617937822	-17200.2720727153	1697.3771821867767	-323.53216604006684	11201.511210959601	663.7712838071473	3.1012816946877907E-7	3.101281694687791E-7	-17200.2720727153	0.0	-573.6679273850325
724000	-17769.40739169039	-564.961014240952	-17204.44637744944	1596.7403490722259	-222.89533292551596	10610.273112120234	620.2232806995249	3.413873377955199E-7	3.4138733779551983E-7	-17204.44637744944	0.0	-570.0348605860883
725000	-17778.511697336282	-578.1361158175469	-17200.375581518736	1657.6988661284179	-283.853849981708	11665.060911092662	668.2689850905975	3.3935184219941653E-7	3.393518421994166E-7	-17200.375581518736	0.0	-583.1853924456153
726000	-17777.692350931895	-574.1468893399635	-17203.54546159193	2050.9923189940314	-677.1473028473215	12056.614051049779	638.4761532463165	4.0402250013815023E-7	4.0402250013815044E-7	-17203.54546159193	0.0	-579.1701508966928
727000	-17783.195289083775	-578.8158471255907	-17204.379441958183	1611.7044418515795	-237.85942570486964	11669.420612270933	629.9797344968166	3.3737110276022206E-7	3.3737110276022174E-7	-17204.379441958183	0.0	-583.9272623028526
728000	-17762.91062603648	-558.3091386617019	-17204.601487374777	1616.4874526673354	-242.64243652062555	9934.336303710503	602.343447006872	4.0160895792077583E-7	4.0160895792077583E-7	-17204.601487374777	0.0	-563.2977258637986
729000	-17763.84055604879	-566.0332769377216	-17197.80727911107	1519.171436590617	-145.32642044390718	10340.35315226161	546.5448109163762	2.8770112893486315E-7	2.877011289348633E-7	-17197.80727911107	0.0	-571.3068972350228
730000	-17762.442092067166	-566.470558891877	-17195.97153317529	1623.876271139298	-250.03125499258817	10673.164536668546	563.0856719842893	3.3340117592913694E-7	3.33401175929137E-7	-17195.97153317529	0.0	-571.6559073275597
731000	-17769.709357097585	-567.2832561157174	-17202.42610098187	1754.8303108566338	-380.9852947099239	10810.51357834032	592.7068473618134	3.6738035130457044E-7	3.673803513045709E-7	-17202.42610098187	0.0	-572.3747909634964
732000	-17772.26840294409	-562.9410341441584	-17209.32736879993	1875.5998102950116	-501.7547941483017	11266.347165722962	627.4360152716483	3.1551365339048226E-7	3.1551365339048236E-7	-17209.32736879993	0.0	-568.07279247419
733000	-17771.48528763801	-564.2373843795696	-17207.24790325844	1751.3006212817952	-377.4556051350853	11002.928362744577	496.34371524487887	3.577034383856627E-7	3.5770343838566274E-7	-17207.24790325844	0.0	-569.5285541450297
734000	-17763.2482544528	-549.8580077641603	-17213.39024668864	1651.172935210864	-277.327919064154	9909.956665666596	500.27911109877346	3.3511344265092034E-7	3.351134426509202E-7	-17213.39024668864	0.0	-555.1222016877762
735000	-17763.839633487118	-547.1683787483032	-17216.671254738816	1657.3799316364198	-283.5349154897099	9755.785100221157	470.06591602949055	3.059314909382325E-7	3.059314909382327E-7	-17216.671254738816	0.0	-552.5329164605309
736000	-17753.767682041762	-544.4377201230292	-17209.32996191873	1733.3005149235948	-359.45549877688495	9686.68476636752	461.8675106317971	4.092361340208261E-7	4.092361340208258E-7	-17209.32996191873	0.0	-549.6698534720999
737000	-17750.382859299873	-538.8606267353218	-17211.52223256455	1614.8227124587465	-240.97769631203664	9089.501320613112	412.3369669035164	4.492622885441206E-7	4.492622885441209E-7	-17211.52223256455	0.0	-544.1276044681618
738000	-17752.62265442414	-542.8840715496093	-17209.738582874532	1509.717937734375	-135.87292158766513	9070.359782567619	417.66110377587535	4.2808116100947664E-7	4.2808116100947643E-7	-17209.738582874532	0.0	-548.1615135296094
739000	-17767.755432949507	-555.3521715616844	-17212.403261387823	1581.4847844515614	-207.6397683048515	10049.128207394631	465.1987031183754	4.249534273470577E-7	4.249534273470577E-7	-17212.403261387823	0.0	-560.5763352849156
740000	-17750.54066666951	-546.7533128251486	-17203.78735384436	1570.064813902857	-196.21979775614705	9366.455200951817	445.73522547877377	4.2142699651613676E-7	4.214269965161365E-7	-17203.78735384436	0.0	-551.9895301261374
741000	-17732.297679053234	-531.6018259172184	-17200.695853136014	1485.286006245539	-111.44099009882916	8491.226539241077	410.7711953624206	4.282455383318432E-7	4.282455383318429E-7	-17200.695853136014	0.0	-536.862967215094
742000	-17749.97383997162	-543.4708620766551	-17206.502977894965	1487.0205327218566	-113.17551657514673	9100.71370198525	453.862336834509	3.2660487571135847E-7	3.2660487571135857E-7	-17206.502977894965	0.0	-548.8030422900686
743000	-17729.9607956008	-522.9488675574715	-17207.01192804333	1465.534030256014	-91.68901410930403	8056.687816433039	294.6867835430239	5.325183454609204E-7	5.325183454609205E-7	-17207.01192804333	0.0	-528.4062523881794
744000	-17739.934741697132	-536.9193380713948	-17203.015403625737	1451.853862920344	-78.0088467736341	8642.716076128358	452.6096920377315	4.0218518281730333E-7	4.0218518281730386E-7	-17203.015403625737	0.0	-542.1238796958709
745000	-17738.051016202568	-534.4429216927336	-17203.608094509833	1459.9983040711584	-86.15328792444848	8631.345991831875	426.5153551581434	4.1492378765823305E-7	4.1492378765823315E-7	-17203.608094509833	0.0	-539.6904903882
746000	-17748.470693146504	-544.877269897771	-17203.593423248734	1484.24913942507	-110.4041232783602	9143.370208448932	447.6210956356971	2.805203437371465E-7	2.8052034373714657E-7	-17203.593423248734	0.0	-550.3020949057141
747000	-17747.202209535524	-546.322241378566	-17200.879968156958	1491.7357461588708	-117.89073001216093	9183.94544525544	475.3439673199765	4.40352599048049E-7	4.403525990480488E-7	-17200.879968156958	0.0	-551.4622447016226
748000	-17748.48139664357	-547.921240956686	-17200.560155686882	1534.09113757409	-160.2461214273801	9123.990502611512	564.4363858731668	3.534493990695064E-7	3.534493990695062E-7	-17200.560155686882	0.0	-552.9969174821719
749000	-17742.501696108826	-541.4330911564981	-17201.06860495233	1632.1206321464103	-258.27561599970045	9324.621439801324	466.0383892812807	4.259435746641387E-7	4.259435746641387E-7	-17201.06860495233	0.0	-546.6171727401862
750000	-17744.873136889266	-551.6410271329914	-17193.232109756274	1442.4266733673696	-68.58165722065974	9087.220082226399	563.9113582084583	4.1474934033288905E-7	4.14749340332889E-7	-17193.232109756274	0.0	-556.6351041073218
751000	-17775.64359961455	-573.19313582879	-17202.450463785757	1553.9651053456205	-180.1200891989106	10786.437893107806	678.2673352728551	4.134799663486163E-7	4.1347996634861637E-7	-17202.450463785757	0.0	-578.0891202228571
752000	-17770.109548600372	-575.0100286631152	-17195.099519937256	1595.2318250684812	-221.38680892177126	10740.370899534686	622.4165226937049	3.0307377544150296E-7	3.030737754415028E-7	-17195.099519937256	0.0	-580.1463263160084
753000	-17752.979633966435	-551.5742753901319	-17201.405358576303	1499.6658178995651	-125.82080175285523	9361.684159471473	482.85390325357025	4.030217639230846E-7	4.0302176392308466E-7	-17201.405358576303	0.0	-556.7527512328634
754000	-17766.53558439621	-562.7674934979091	-17203.768090898302	1573.9915523068403	-200.14653616013038	10591.429849587395	561.9462446434734	3.679035695711542E-7	3.679035695711543E-7	-17203.768090898302	0.0	-567.9014484452546
755000	-17758.9809389942	-552.8482594609497	-17206.13267953325	1540.0499194620525	-166.20490331534256	9558.572985060937	642.6963419323343	5.067322265602246E-7	5.06732226560225E-7	-17206.13267953325	0.0	-557.6356169460105
756000	-17758.71486325608	-552.8220662991599	-17205.89279695692	1544.724064300945	-170.87904815423508	9456.763775217123	563.9925220145794	3.6442024774708976E-7	3.644202477470899E-7	-17205.89279695692	0.0	-557.9009359356576
757000	-17756.58825684712	-542.7906754070366	-17213.797581440085	1731.6632872054538	-357.8182710587439	9364.990661946635	419.2047347391276	4.985866452264823E-7	4.985866452264819E-7	-17213.797581440085	0.0	-548.0033928114581
758000	-17758.965947139026	-553.8514111708987	-17205.11453596813	1540.9199809261459	-167.07496477943596	9665.699824270703	475.5711981685671	4.3495720929660374E-7	4.3495720929660385E-7	-17205.11453596813	0.0	-559.022503946744
759000	-17763.143762165968	-556.9913889616541	-17206.152373204313	1830.5284544460403	-456.6834382993304	10413.632480085278	555.935852846374	3.7398017307789777E-7	3.7398017307789777E-7	-17206.152373204313	0.0	-562.1194436597726
760000	-17770.711939298857	-560.3700722423781	-17210.34186705648	1632.397828559361	-258.55281241265106	10684.053594039025	698.58790273246	3.849477414288628E-7	3.8494774142886255E-7	-17210.34186705648	0.0	-565.2678664008482
761000	-17770.2301217168	-565.5572411789876	-17204.67288053781	1564.757105461953	-190.91208931524307	10402.740859994066	629.9696205487922	3.2552123236711444E-7	3.255212323671143E-7	-17204.67288053781	0.0	-570.6296496972055
762000	-17766.99574714437	-558.7872118858417	-17208.208535258527	1599.7105943122583	-225.8655781655484	10456.177047177951	530.5480676518605	3.5852543362196065E-7	3.5852543362196044E-7	-17208.208535258527	0.0	-563.9852947866768
763000	-17767.95701327677	-563.5583275538007	-17204.39868572297	1579.4683165048966	-205.62330035818673	10406.87853422146	620.3337123617017	4.43750891832308E-7	4.4375089183230796E-7	-17204.39868572297	0.0	-568.4901993454844
