# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1100000	-21999.307137624826	-364.5437240178259	-21634.763413607	721.0185625204308	-36.71800041547476	4959.708168910053	354.71658084901117	8.961200959766963E-6	8.961200959766961E-6	-21634.763413607	0.0	-368.1214492691738
1101000	-22003.65135925274	-363.4304523177334	-21640.220906935006	698.6881410439458	-14.387578938989805	4903.686958194684	372.8686699408772	9.156186354646179E-6	9.156186354646173E-6	-21640.220906935006	0.0	-366.94137375907394
1102000	-22010.807371994466	-361.5314608185213	-21649.275911175944	684.0177318407525	0.2828302642035396	4767.662383886699	426.3512201454581	8.370549028967859E-6	8.370549028967859E-6	-21649.275911175944	0.0	-364.944125695968
1103000	-22003.5401061542	-366.65744473164176	-21636.882661422558	699.8471385442606	-15.546576439304545	5052.917604698642	428.2634503612799	7.761795952742514E-6	7.761795952742512E-6	-21636.882661422558	0.0	-370.13313048501203
1104000	-22003.997783178227	-371.03477240526365	-21632.963010772964	696.1296283503845	-11.829066245428407	5109.727848363671	634.3174168665295	8.861432831230283E-6	8.861432831230284E-6	-21632.963010772964	0.0	-374.0509302207994
1105000	-22014.88044315372	-371.6861195262852	-21643.194323627435	756.5697456435455	-72.26918353858946	5375.910774022195	555.0627278420587	8.933470667028734E-6	8.933470667028737E-6	-21643.194323627435	0.0	-374.8543423471794
1106000	-21998.995888870253	-365.55682065849214	-21633.439068211763	714.0496329945622	-29.749070889606173	5006.61308005011	506.22397524109385	9.068643431840098E-6	9.068643431840094E-6	-21633.439068211763	0.0	-368.7766747191179
1107000	-22003.48261959017	-364.90016147726527	-21638.582458112905	742.9093763124522	-58.60881420749615	5026.395219750976	478.6304599180186	8.748415138383759E-6	8.74841513838376E-6	-21638.582458112905	0.0	-368.197442900631
1108000	-22009.82185559725	-367.62514997428866	-21642.19670562296	730.0807487378706	-45.78018663291459	5098.05412575411	362.6516758385062	8.911549820275974E-6	8.911549820275976E-6	-21642.19670562296	0.0	-371.19629896109444
1109000	-22003.045369266383	-365.4515924074179	-21637.593776858965	732.1584607635294	-47.85789865857339	5028.893337621837	398.1778753695699	8.945872405050214E-6	8.945872405050212E-6	-21637.593776858965	0.0	-368.9209775690513
1110000	-22002.581525036225	-363.62473153309077	-21638.956793503134	710.2974755042494	-25.996913399293362	4923.865178355649	349.492190404135	9.03839743450418E-6	9.038397434504181E-6	-21638.956793503134	0.0	-367.2093204137274
1111000	-22001.217975350857	-365.83579859769486	-21635.382176753163	708.4467419121527	-24.14617980719663	5002.841417699072	377.2592941270977	8.69571455605146E-6	8.69571455605146E-6	-21635.382176753163	0.0	-369.3722184134638
1112000	-22001.62022418215	-365.04777533211364	-21636.572448850035	706.0326458018511	-21.732083696895074	5011.115163650218	509.3856546229992	9.206817340035493E-6	9.206817340035496E-6	-21636.572448850035	0.0	-368.25355861137507
1113000	-22007.82568918939	-364.8180688386047	-21643.007620350785	728.4544841833562	-44.153922078400115	5097.088984129898	406.460816392452	8.564502062262635E-6	8.564502062262639E-6	-21643.007620350785	0.0	-368.2967170511425
1114000	-22007.74410084442	-363.6847572293976	-21644.05934361502	720.7159246421916	-36.415362537235524	4895.235601402869	414.41428242018	8.947881295110576E-6	8.94788129511057E-6	-21644.05934361502	0.0	-367.10177987643146
1115000	-22004.37264218459	-362.8626751776313	-21641.509967006958	718.7268915737053	-34.42632946874926	4885.695789688422	418.5153075585521	9.114641605573752E-6	9.11464160557375E-6	-21641.509967006958	0.0	-366.25891313116387
1116000	-22003.72422918204	-367.807490785053	-21635.916738396987	712.858358698277	-28.557796593320973	4971.592505879558	600.8877913324181	9.542248315839756E-6	9.542248315839761E-6	-21635.916738396987	0.0	-370.8249159177101
1117000	-21992.627241640166	-362.9613777332115	-21629.665863906954	716.9486978671928	-32.648135762236734	4898.285757579514	444.9287565466939	8.863091706897952E-6	8.863091706897952E-6	-21629.665863906954	0.0	-366.31281240301826
1118000	-21998.90743845747	-366.04622349891196	-21632.861214958557	727.0689797876105	-42.768417682654444	4976.9907304080025	355.7343213068138	9.087547397685353E-6	9.087547397685353E-6	-21632.861214958557	0.0	-369.61503886095545
1119000	-22000.33956980168	-363.0179611254705	-21637.321608676208	698.9446770949556	-14.644114989999593	4861.379457251097	433.43146946921706	9.146702576284738E-6	9.146702576284738E-6	-21637.321608676208	0.0	-366.37499421008533
1120000	-21994.31219927915	-363.7360635957495	-21630.5761356834	716.9874905377155	-32.68692843275949	4922.588432194758	388.90864289672106	9.378931546562997E-6	9.378931546562997E-6	-21630.5761356834	0.0	-367.1935028101751
1121000	-21994.855044802804	-362.9122541051191	-21631.942790697685	750.7795514955699	-66.47898939061383	5015.756987269737	368.8869403789195	8.892533015460876E-6	8.892533015460872E-6	-21631.942790697685	0.0	-366.4601153021557
1122000	-22006.843310765486	-365.1056642914707	-21641.737646474015	710.9010097410026	-26.60044763604651	4924.877477445012	349.76921174488785	9.289483654710117E-6	9.28948365471012E-6	-21641.737646474015	0.0	-368.67461736928976
1123000	-22004.83632551544	-363.42922036357066	-21641.40710515187	717.9964697887232	-33.69590768376713	4959.187466113067	452.2437976528605	9.111387122541918E-6	9.111387122541918E-6	-21641.40710515187	0.0	-366.75494032585044
1124000	-22006.45066843547	-363.50606971880734	-21642.944598716662	705.8995088411516	-21.598946736195558	4843.658100850378	460.78510306730476	8.973193568207387E-6	8.973193568207387E-6	-21642.944598716662	0.0	-366.8106571326199
1125000	-21998.816020725557	-365.3929516155855	-21633.423069109973	719.873518824042	-35.57295671908594	4998.262115399564	443.97489183637657	8.8520783661846E-6	8.852078366184599E-6	-21633.423069109973	0.0	-368.75642557229446
1126000	-22008.249713331978	-365.45532215103066	-21642.794391180945	721.2177575520428	-36.91719544708678	4978.062689306399	441.16905873942596	8.559143666408841E-6	8.559143666408838E-6	-21642.794391180945	0.0	-368.841574343195
1127000	-21999.243219269643	-364.86138598940096	-21634.381833280244	729.4201314768115	-45.119569371855505	5000.719663652239	469.8924374860049	8.569026662515337E-6	8.56902666251534E-6	-21634.381833280244	0.0	-368.1860126945393
1128000	-22003.33694364352	-365.69521170800965	-21637.64173193551	716.0304003245793	-31.729838219623275	5012.839751420841	425.32438876795214	8.284127594826258E-6	8.284127594826261E-6	-21637.64173193551	0.0	-369.13893114657805
1129000	-22009.456379032454	-368.0725321051193	-21641.383846927336	704.8187107222865	-20.51814861733044	5087.611413598595	555.2306539453102	8.627816781763088E-6	8.627816781763095E-6	-21641.383846927336	0.0	-371.23442995994645
1130000	-22003.97032934756	-367.7714611539113	-21636.19886819365	737.183177798066	-52.88261569310998	5169.357241136181	424.9029504577421	9.295778937290913E-6	9.295778937290918E-6	-21636.19886819365	0.0	-371.16740910464733
1131000	-21996.11040182793	-364.1270908805092	-21631.98331094742	705.8108300690728	-21.510267964116792	4884.8352813357515	475.43862727337086	8.884991690115978E-6	8.884991690115981E-6	-21631.98331094742	0.0	-367.40960535106575
1132000	-22006.469532560426	-366.03738576941157	-21640.432146791016	714.4139632461344	-30.113401141178315	4989.998800312295	484.72293759785885	1.000213373781599E-5	1.0002133737816E-5	-21640.432146791016	0.0	-369.2454842572638
1133000	-22005.997068675104	-369.72200765685784	-21636.275061018245	684.2596531240625	0.04090898089350503	5138.580926412725	497.31431692176454	8.631951669367762E-6	8.631951669367757E-6	-21636.275061018245	0.0	-372.9983505596294
1134000	-22014.299069816374	-367.9254985867057	-21646.37357122967	701.4967172313595	-17.196155126403482	5100.283052192684	492.57745045741467	8.017452497888422E-6	8.017452497888426E-6	-21646.37357122967	0.0	-371.2480612325361
1135000	-22000.460624626383	-368.62264783479213	-21631.83797679159	709.0101507442823	-24.709588639326284	5145.745808082984	491.38745378974596	8.504091020688469E-6	8.50409102068847E-6	-21631.83797679159	0.0	-371.9197344776114
1136000	-22010.811198048388	-370.75645623553913	-21640.054741812848	749.0047174194797	-64.70415531452363	5343.900596501144	460.1386771436834	7.2969787242496326E-6	7.296978724249633E-6	-21640.054741812848	0.0	-374.2194496890465
1137000	-22006.58952952989	-368.3686288149307	-21638.22090071496	703.012847506318	-18.71228540136201	5145.738435174228	465.25659422074136	8.99115505695818E-6	8.991155056958178E-6	-21638.22090071496	0.0	-371.69000536999107
1138000	-22003.253091483704	-365.93772329569936	-21637.315368188007	706.717734203678	-22.41717209872195	5024.208350422542	483.1840412959791	8.636032099044485E-6	8.63603209904449E-6	-21637.315368188007	0.0	-369.23236676261416
1139000	-22007.62475152527	-365.1073519713606	-21642.517399553908	729.2529269848195	-44.95236487986347	5052.730665604351	390.4779508354545	8.66660902651163E-6	8.666609026511627E-6	-21642.517399553908	0.0	-368.6156840142018
1140000	-21996.91942353355	-361.9450517017757	-21634.974371831773	711.8815685670963	-27.581006462140294	4882.054776485429	398.26770194462756	8.95862286785881E-6	8.958622867858803E-6	-21634.974371831773	0.0	-365.3999336299468
1141000	-22004.094734136295	-365.4544115550122	-21638.640322581283	766.2773077387063	-81.97674563375028	5078.798340194933	469.689375457098	9.415541248951207E-6	9.4155412489512E-6	-21638.640322581283	0.0	-368.7351448413791
1142000	-22007.265139458803	-367.9187414603638	-21639.34639799844	711.9945109089191	-27.693948803963053	5067.932331877898	460.40422761947406	8.736443730000096E-6	8.736443730000095E-6	-21639.34639799844	0.0	-371.25934372065586
1143000	-22000.505424584706	-365.8445647815657	-21634.66085980314	692.4405330403406	-8.139970935384554	4994.90818718246	406.65839516592433	8.545379727502267E-6	8.545379727502267E-6	-21634.66085980314	0.0	-369.31468999928813
1144000	-22010.056496123623	-368.75478728559744	-21641.301708838026	729.2105671430115	-44.91000503805549	5233.046463888685	436.5177436850904	9.116880769095404E-6	9.116880769095405E-6	-21641.301708838026	0.0	-372.1399501169818
1145000	-22006.773443742113	-367.73406960507936	-21639.039374137035	734.4310800160881	-50.130517911132074	5204.838471211211	496.49006215080794	8.002469143945101E-6	8.0024691439451E-6	-21639.039374137035	0.0	-371.0590418194697
1146000	-22008.298776972057	-365.0913757482104	-21643.207401223844	781.2164432683423	-96.9158811633863	5075.403807844779	530.2583738698967	8.363744423677914E-6	8.363744423677913E-6	-21643.207401223844	0.0	-368.31507989055905
1147000	-22008.341646223405	-366.2481046385683	-21642.093541584836	711.3191618825174	-27.01859977756135	5079.123938412564	423.22137877277737	8.579746219155316E-6	8.579746219155312E-6	-21642.093541584836	0.0	-369.68376685289076
1148000	-21995.61242698421	-363.60975186973485	-21632.002675114476	702.2981770768142	-17.997614971858184	4898.19481403147	370.9839981531408	9.035255379091849E-6	9.035255379091844E-6	-21632.002675114476	0.0	-367.13247074561883
1149000	-22005.97018693536	-365.7218432909602	-21640.248343644398	718.6656300591779	-34.3650679542219	4941.507083346042	528.3893672669932	8.450268715529188E-6	8.45026871552919E-6	-21640.248343644398	0.0	-368.9312568142453
1150000	-22002.078458454667	-366.30481819857926	-21635.773640256088	691.3919811771076	-7.091419072151552	4975.319989278525	479.6875230559978	9.063031725789589E-6	9.063031725789586E-6	-21635.773640256088	0.0	-369.576002791122
1151000	-22004.918068178562	-366.9780580645635	-21637.940010113998	724.2098817012741	-39.90931959631803	5089.00095361643	474.60010022085186	8.586612661058845E-6	8.586612661058838E-6	-21637.940010113998	0.0	-370.2995948108912
1152000	-22003.83857611389	-364.59536139544275	-21639.243214718445	751.1627731186074	-66.8622110136514	5089.9222297627575	447.65280508229563	9.137441112845358E-6	9.137441112845358E-6	-21639.243214718445	0.0	-367.9415436485203
1153000	-21995.61588887653	-361.9917330628527	-21633.62415581368	705.1963565295191	-20.895794424563064	4845.720821059989	417.45876253356954	8.908967093233972E-6	8.908967093233972E-6	-21633.62415581368	0.0	-365.3991637552742
1154000	-22001.130958406076	-363.65481955231434	-21637.476138853763	695.1919254830847	-10.89136337812863	4919.08024575754	427.0038469359588	8.882135062466129E-6	8.88213506246613E-6	-21637.476138853763	0.0	-367.04814237436324
1155000	-22009.14555404541	-365.8852721369584	-21643.260281908453	736.3512313257182	-52.05066922076219	4959.391098685359	578.8880888921391	8.629561506788638E-6	8.629561506788638E-6	-21643.260281908453	0.0	-368.99367820522326
1156000	-22016.032942845544	-366.4003542057412	-21649.632588639804	737.9172531771384	-53.616691072182334	5022.461708297856	570.0407695999066	8.842350189652181E-6	8.842350189652176E-6	-21649.632588639804	0.0	-369.5166876790631
1157000	-21998.06173341296	-362.25126039001094	-21635.81047302295	703.572805258685	-19.272243153728937	4835.631002980353	404.0982399439921	8.862948128610155E-6	8.862948128610153E-6	-21635.81047302295	0.0	-365.69307848852594
1158000	-21997.90497784572	-363.5944972917456	-21634.310480553973	719.0179833646139	-34.71742125965784	4902.811406685815	435.51473229819237	8.61866872525911E-6	8.618668725259112E-6	-21634.310480553973	0.0	-366.9829200180412
1159000	-22001.662785689932	-365.974207214548	-21635.688578475383	701.166423584589	-16.86586147963294	4948.49261720332	374.22726200276344	9.14864379682652E-6	9.148643796826518E-6	-21635.688578475383	0.0	-369.48607860806464
1160000	-21991.569617736513	-361.4979566988358	-21630.071661037677	718.6340693206223	-34.33350721566626	4812.997747602008	472.1467105537322	9.672407267248365E-6	9.672407267248368E-6	-21630.071661037677	0.0	-364.7344030862959
1161000	-22018.314428556878	-363.260676488006	-21655.05375206887	704.8318199769219	-20.531257871965863	4898.6616877759225	467.65275034927845	8.924079451067527E-6	8.924079451067524E-6	-21655.05375206887	0.0	-366.55860681501287
1162000	-21996.67696524247	-365.7267404762378	-21630.95022476623	697.3601535822471	-13.059591477291065	4984.527931064147	427.0782664240306	9.305196459144603E-6	9.305196459144598E-6	-21630.95022476623	0.0	-369.10054199892176
1163000	-22003.739590892084	-365.1104731067108	-21638.629117785375	725.985136020942	-41.68457391598599	5021.902819212548	388.8344788368709	9.052756740672084E-6	9.05275674067208E-6	-21638.629117785375	0.0	-368.5964950618717
1164000	-22003.460351978552	-365.92965290122135	-21637.53069907733	682.893530144688	1.4070319602680001	4946.261603063183	483.57162079130796	9.252445530395217E-6	9.252445530395217E-6	-21637.53069907733	0.0	-369.17882850757724
1165000	-22013.836805136252	-363.4389057550198	-21650.39789938123	749.5741366297474	-65.27357452479134	5040.951702762944	392.5277074632363	8.709368124855435E-6	8.709368124855439E-6	-21650.39789938123	0.0	-366.9382609254453
1166000	-21999.7329890195	-363.1141498466482	-21636.61883917285	712.7714067847762	-28.470844679820175	4903.976256893494	466.90540066097077	9.255332319815446E-6	9.255332319815445E-6	-21636.61883917285	0.0	-366.39432647559227
1167000	-22000.713673676593	-361.862551152484	-21638.85112252411	706.5756299033677	-22.27506779841167	4827.286304511708	400.8662788078996	9.242460372553524E-6	9.242460372553534E-6	-21638.85112252411	0.0	-365.28881339516124
1168000	-22006.21369810201	-363.1889472384	-21643.02475086361	698.6609647821631	-14.360402677207048	4839.564701416046	343.9341793492473	8.69675804191453E-6	8.696758041914534E-6	-21643.02475086361	0.0	-366.8026136215616
1169000	-22000.951372051113	-365.0014762718772	-21635.949895779235	703.6117462248535	-19.31118411989746	4976.006727452859	458.5863460870384	8.866327153029093E-6	8.866327153029093E-6	-21635.949895779235	0.0	-368.3296602829484
1170000	-22000.028764740666	-366.0835326666038	-21633.94523207406	710.0175814196214	-25.717019314665322	4942.102873756129	506.37860651248087	9.44023135715366E-6	9.440231357153661E-6	-21633.94523207406	0.0	-369.27526664169926
1171000	-21997.184558546385	-363.3332213419336	-21633.85133720445	730.4751566669901	-46.17459456203403	4892.249679902472	483.72568649798706	8.680222359706765E-6	8.680222359706762E-6	-21633.85133720445	0.0	-366.6118080743759
1172000	-22017.40570854438	-368.0257879968764	-21649.3799205475	727.3567147884314	-43.056152683475375	5167.045857931164	499.43644056145797	8.107848978175974E-6	8.107848978175974E-6	-21649.3799205475	0.0	-371.3344162622267
