# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:11:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
729000	-17419.218996005544	-262.004742551207	-17157.214253454338	1049.1997797972165	-107.32166092819443	5042.428797630952	373.1423074826416	7.772543143130626E-7	7.772543143130625E-7	-17157.214253454338	0.0	-266.80306918375186
730000	-17416.09297341213	-252.47207617299355	-17163.620897239136	1033.777755381121	-91.89963651209905	4485.913711861233	297.93357765755314	7.656084586372123E-7	7.656084586372126E-7	-17163.620897239136	0.0	-257.4450524229043
731000	-17411.79130916656	-254.16404395693957	-17157.627265209623	993.5444523369564	-51.66633346793435	4633.071495207487	257.8195355634077	1.095368141054209E-6	1.095368141054209E-6	-17157.627265209623	0.0	-259.1170419126754
732000	-17413.43634473695	-251.66231518599255	-17161.774029550957	993.5913638332775	-51.71324496425541	4365.756141163073	269.78105445260434	7.694350035009926E-7	7.694350035009926E-7	-17161.774029550957	0.0	-256.71855837419224
733000	-17413.62168274975	-253.6889834038811	-17159.932699345867	988.209597645308	-46.33147877628596	4414.336937507097	302.8350713348129	1.0037318471602517E-6	1.0037318471602519E-6	-17159.932699345867	0.0	-258.5011985994115
734000	-17419.183392817373	-255.84055115955323	-17163.34284165782	1117.2203869956165	-175.3422681265945	4824.087522082056	278.6995436220616	6.513124950526462E-7	6.51312495052646E-7	-17163.34284165782	0.0	-260.9977365152384
735000	-17410.77403325307	-248.08685917744236	-17162.68717407563	863.1111331234204	78.76698574560169	3927.5499487956686	247.8078888107469	1.010372433597139E-6	1.0103724335971387E-6	-17162.68717407563	0.0	-253.0383534605967
736000	-17410.325114539257	-251.67408777103785	-17158.65102676822	979.9721922688132	-38.094073399791114	4497.78693538952	246.5240445829625	7.916588520217726E-7	7.91658852021772E-7	-17158.65102676822	0.0	-256.8209406040984
737000	-17424.341403057882	-263.11601425547923	-17161.225388802402	1078.0148868981523	-136.13676802913028	5044.712086014343	418.1971841217786	7.740243857289244E-7	7.740243857289245E-7	-17161.225388802402	0.0	-267.8026706886129
738000	-17428.704054878035	-271.7257440439251	-17156.97831083411	1130.2279905379655	-188.34987166894348	5527.379138431145	667.369372448917	6.359159707812266E-7	6.35915970781227E-7	-17156.97831083411	0.0	-276.08935470329175
739000	-17418.417316313087	-257.1359971827179	-17161.28131913037	1119.1164276208087	-177.2383087517867	4991.936762283962	358.6840866630978	6.974213883910001E-7	6.974213883910003E-7	-17161.28131913037	0.0	-262.02343637498683
740000	-17420.692806443523	-258.6392805169376	-17162.053525926585	956.881435326571	-15.003316457548976	4670.925993865179	321.85397047672944	8.095014595853531E-7	8.095014595853532E-7	-17162.053525926585	0.0	-263.5270164564673
741000	-17418.127443339836	-257.16193433231234	-17160.965509007525	920.2235948315332	21.65452403748884	4594.493638048635	335.96523276761405	8.544810794352105E-7	8.544810794352105E-7	-17160.965509007525	0.0	-261.97132845438745
742000	-17403.056024246394	-244.19159912652415	-17158.86442511987	891.6414623368208	50.23665653220121	3770.42446084358	267.51164493236365	1.0805975037699915E-6	1.0805975037699909E-6	-17158.86442511987	0.0	-249.0124664188874
743000	-17413.09038727736	-248.10315562788267	-17164.987231649477	910.7663435867867	31.111775282235385	4016.755653528547	250.59944842925808	1.1262186376060134E-6	1.1262186376060138E-6	-17164.987231649477	0.0	-252.99984843821258
744000	-17405.033196128246	-249.99242747528402	-17155.04076865296	1022.8029902418214	-80.92487137279932	4380.616630983189	233.99090631841747	7.461809137088425E-7	7.461809137088425E-7	-17155.04076865296	0.0	-255.20813281276472
745000	-17417.137317858058	-256.28255153319327	-17160.854766324865	1039.1070035342277	-97.22888466520567	4654.688196351344	209.68146076948554	8.820214916196535E-7	8.820214916196535E-7	-17160.854766324865	0.0	-261.5538313392338
746000	-17416.440635682968	-256.1385034450066	-17160.30213223796	1021.6569308047281	-79.77881193570602	4617.19807657045	281.90446334235753	9.759414572249988E-7	9.75941457224999E-7	-17160.30213223796	0.0	-261.0587674349317
747000	-17410.219500916166	-252.86226714927395	-17157.357233766892	1156.3077069041565	-214.42958803513443	4664.30283669386	209.48081215087487	7.317984256796137E-7	7.317984256796136E-7	-17157.357233766892	0.0	-258.2295839266308
748000	-17417.90114975363	-261.38589158579646	-17156.515258167834	1004.0711871992813	-62.19306833025928	4951.102046606615	429.87633570426743	8.125097939644811E-7	8.125097939644807E-7	-17156.515258167834	0.0	-266.011257915622
749000	-17421.58380004967	-265.65588112756916	-17155.9279189221	1244.6269779385902	-302.7488590695682	5784.564465563475	385.32288566374837	6.312354471582584E-7	6.312354471582583E-7	-17155.9279189221	0.0	-270.5950507459366
750000	-17417.860830339367	-261.1578923419062	-17156.70293799746	1206.8965575217885	-265.01843865276646	5414.162374503712	285.3671600065845	6.939738130788538E-7	6.939738130788537E-7	-17156.70293799746	0.0	-266.3167960161069
751000	-17421.912905982917	-262.39580106951655	-17159.5171049134	1149.3291711039726	-207.45105223495057	5273.215240240979	433.66620739700437	8.731419087327625E-7	8.731419087327626E-7	-17159.5171049134	0.0	-267.007338380262
752000	-17437.86865809127	-277.4337607773621	-17160.434897313906	1233.953406854682	-292.07528798566	6669.819639063301	530.8267765587291	5.495931417742448E-7	5.495931417742449E-7	-17160.434897313906	0.0	-282.1930122367758
753000	-17440.047033780615	-281.0193640609995	-17159.027669719617	1248.5104287231113	-306.63230985408927	6587.726341661119	376.73827959736076	5.652962952916753E-7	5.652962952916753E-7	-17159.027669719617	0.0	-286.10116406216696
754000	-17424.78306329176	-266.08479260174784	-17158.698270690013	1029.8106605295677	-87.93254166054567	5400.020108010061	425.68257860113937	7.204081414001499E-7	7.204081414001499E-7	-17158.698270690013	0.0	-270.82364643187884
755000	-17418.664288822012	-260.1461818798374	-17158.518106942174	1092.642809797501	-150.764690928479	4898.233795801088	281.87956162408506	8.151439697360009E-7	8.15143969736001E-7	-17158.518106942174	0.0	-265.1866098072152
756000	-17395.836618529804	-242.03259707146316	-17153.80402145834	907.2211626386344	34.656956230387664	3755.3896172687955	179.6643026497286	9.060715260789125E-7	9.060715260789125E-7	-17153.80402145834	0.0	-247.33828680524732
757000	-17408.139532891877	-249.86501546826182	-17158.274517423615	861.9889476964471	79.88917117257495	3949.814835342902	273.6471896637423	1.0473058432528006E-6	1.0473058432528002E-6	-17158.274517423615	0.0	-254.7020309807246
758000	-17408.917203150966	-252.73716872472704	-17156.180034426237	910.7783036427693	31.09981522625276	4299.702660228644	267.82802907508193	8.690286379922132E-7	8.690286379922131E-7	-17156.180034426237	0.0	-257.73181757888716
759000	-17421.146943744963	-260.2363230173647	-17160.910620727598	1132.7858255538158	-190.90770668479377	5037.952959754548	337.7459927730039	7.294697906923617E-7	7.294697906923619E-7	-17160.910620727598	0.0	-265.1658404279663
760000	-17412.987564680694	-256.3429966762095	-17156.644568004485	1086.6754626438542	-144.79734377483214	4559.90625039159	332.7804825018678	6.54316293145378E-7	6.543162931453783E-7	-17156.644568004485	0.0	-261.2925312098968
761000	-17415.36337729193	-259.74297728710724	-17155.620400004824	1135.3029823870324	-193.4248635180104	5153.564081374504	290.17574150497217	6.502384912860408E-7	6.502384912860406E-7	-17155.620400004824	0.0	-264.89345977414473
762000	-17418.461324336746	-255.80479689772662	-17162.65652743902	938.291694924948	3.5864239440739993	4544.664858820584	343.89812596444153	9.160215092455237E-7	9.160215092455235E-7	-17162.65652743902	0.0	-260.5503911041374
763000	-17405.082944433503	-249.90881949225317	-17155.17412494125	1157.0683133494626	-215.1901944804406	4619.64971551985	230.91699950674146	9.48183782916706E-7	9.481837829167062E-7	-17155.17412494125	0.0	-255.0434117617833
764000	-17426.429969562785	-259.50372192410765	-17166.926247638676	1126.0796364976236	-184.20151762860155	5152.680024954852	299.0323158418462	1.0100226366204576E-6	1.0100226366204576E-6	-17166.926247638676	0.0	-264.4020060436212
765000	-17423.55642820305	-262.7193273555396	-17160.83710084751	966.2672281387757	-24.389109269753703	4756.337099697725	472.53107280969414	7.755926917572516E-7	7.755926917572517E-7	-17160.83710084751	0.0	-267.2536056602214
766000	-17423.003767749567	-261.15341605220243	-17161.850351697365	1172.1460215531445	-230.26790268412242	5106.77267532107	391.2915957125213	7.100195478899572E-7	7.10019547889957E-7	-17161.850351697365	0.0	-265.9561202739072
767000	-17417.767999130207	-259.12782231438365	-17158.64017681582	1124.763273956205	-182.88515508718297	5219.211358764995	286.54212035758377	7.083160454024321E-7	7.083160454024322E-7	-17158.64017681582	0.0	-264.2541134979217
768000	-17435.711525137172	-275.04250187902863	-17160.669023258142	1248.2121842674692	-306.33406539844714	6208.483705620206	576.4909960658374	6.672046978249154E-7	6.672046978249155E-7	-17160.669023258142	0.0	-279.58595534537943
769000	-17444.16536100877	-284.19076491924505	-17159.974596089527	1141.146272188805	-199.26815331978287	7045.90839971513	655.4624399049192	4.0410574986744424E-7	4.0410574986744403E-7	-17159.974596089527	0.0	-288.92110747990415
770000	-17442.50207242574	-276.67155871443003	-17165.83051371131	1206.1474067188633	-264.26928784984125	6396.608001503746	463.7028267844917	3.820558771898269E-7	3.820558771898269E-7	-17165.83051371131	0.0	-281.7281170686839
771000	-17430.124230659596	-277.20057519952167	-17152.923655460076	1158.6761853223225	-216.7980664533004	6441.864071822634	576.0443586272542	5.767234547401826E-7	5.767234547401827E-7	-17152.923655460076	0.0	-281.83654851122134
772000	-17423.6753786011	-265.0639002803939	-17158.611478320705	1240.112688799735	-298.23456993071295	5942.304377314007	400.6717245254796	7.200439242159397E-7	7.2004392421594E-7	-17158.611478320705	0.0	-269.91101711755067
773000	-17416.679953855473	-260.23661746839036	-17156.44333638708	1141.8312955217584	-199.95317665273637	5331.031891732499	349.1298435878773	8.085670609565788E-7	8.085670609565786E-7	-17156.44333638708	0.0	-265.10914928880493
774000	-17414.672014018237	-257.12854620367244	-17157.543467814565	1010.9561544957406	-69.07803562671859	4743.935060151743	337.0029612145049	7.750574971092212E-7	7.750574971092211E-7	-17157.543467814565	0.0	-261.9998881571601
775000	-17416.94366564894	-262.5819267537952	-17154.361738895146	1055.7530354098524	-113.87491654083033	5157.428854217007	367.699386043877	6.964015544321976E-7	6.964015544321978E-7	-17154.361738895146	0.0	-267.4614708744159
776000	-17434.47411631879	-268.7711686145959	-17165.702947704194	1080.0702314885302	-138.19211261950818	5751.213636328473	458.65457344384504	7.564635546058294E-7	7.56463554605829E-7	-17165.702947704194	0.0	-273.4420445546902
777000	-17416.569571502805	-257.34732555118944	-17159.222245951616	1194.1632153457656	-252.28509647674355	5116.186077509676	275.7340572066117	7.954605440044206E-7	7.9546054400442E-7	-17159.222245951616	0.0	-262.4437086053186
778000	-17421.260222251018	-264.5436305658985	-17156.71659168512	1049.9145632262528	-108.03644435723072	5147.937860565079	399.42084182626206	8.345094086950614E-7	8.34509408695062E-7	-17156.71659168512	0.0	-269.2483406765966
779000	-17413.745172544328	-255.23352770042487	-17158.511644843904	1240.9405084229613	-299.0623895539393	5052.372369849248	333.5559679593468	8.664799582774226E-7	8.664799582774222E-7	-17158.511644843904	0.0	-260.090194329736
780000	-17417.10936158659	-256.4184037405419	-17160.690957846047	1061.6569283491688	-119.77880948014672	4745.991526453926	275.1572984520159	7.663413631302956E-7	7.663413631302955E-7	-17160.690957846047	0.0	-261.4984057066453
781000	-17428.79425762092	-266.22865742128863	-17162.565600199632	918.4325211769751	23.44559769204693	5141.678266754854	402.9589208699164	5.705436491722837E-7	5.70543649172284E-7	-17162.565600199632	0.0	-271.1154297912617
782000	-17420.945947556418	-259.51600717453886	-17161.42994038188	1178.1905246959275	-236.31240582690543	5149.630472867494	380.9520018914214	7.671515346740212E-7	7.671515346740211E-7	-17161.42994038188	0.0	-264.31064915945757
783000	-17409.537206609974	-252.4898552737161	-17157.047351336256	1044.8518384853996	-102.9737196163776	4529.958414220345	260.9776161983484	8.087565387784079E-7	8.087565387784077E-7	-17157.047351336256	0.0	-257.5725100275976
784000	-17414.927081388054	-255.4106955624694	-17159.516385825584	890.9858073414883	50.89231152753371	4320.338889280918	223.73670718238964	1.0544600983039236E-6	1.0544600983039236E-6	-17159.516385825584	0.0	-260.4900904494081
785000	-17417.898339655876	-260.6773261507588	-17157.221013505117	1076.3142239278295	-134.43610505880747	4912.634317805703	437.0041261994527	7.042613536029747E-7	7.04261353602975E-7	-17157.221013505117	0.0	-265.35439974550474
786000	-17415.686999681275	-263.2947850481917	-17152.392214633084	1141.5267137549288	-199.64859488590673	5352.067923899958	388.4697433313377	7.602590350863929E-7	7.602590350863928E-7	-17152.392214633084	0.0	-268.0935583208187
787000	-17414.366998950285	-255.97363745865587	-17158.393361491628	974.4677293112118	-32.58961044218972	4658.140455953542	235.7170152287419	8.407817937899044E-7	8.407817937899046E-7	-17158.393361491628	0.0	-261.1523766758977
788000	-17409.725281823612	-254.1683450042909	-17155.55693681932	1033.1912939758665	-91.31317510684448	4633.989115241263	295.864690290658	8.73810724024589E-7	8.738107240245885E-7	-17155.55693681932	0.0	-259.097816311452
789000	-17413.49822271942	-259.2514978905292	-17154.246724828892	1003.4713339389563	-61.59321506993422	4713.510934179003	376.4564831790487	7.562340089080081E-7	7.56234008908008E-7	-17154.246724828892	0.0	-264.0213176241425
790000	-17408.73975713893	-251.98939705759085	-17156.75036008134	987.2929843708807	-45.414865501858685	4329.731669619616	319.82626928369257	8.325807652698348E-7	8.325807652698347E-7	-17156.75036008134	0.0	-256.83164755022784
791000	-17422.88981999592	-261.00863047975736	-17161.88118951616	995.527788510603	-53.649669641581	5000.154192017211	265.1805527764984	7.398521866782981E-7	7.398521866782985E-7	-17161.88118951616	0.0	-266.16917496050155
792000	-17419.68666414586	-259.4617070385256	-17160.224957107333	1129.027252241993	-187.14913337297094	4703.278834671295	442.9465995139554	5.051599931964531E-7	5.051599931964532E-7	-17160.224957107333	0.0	-264.27071987163924
793000	-17405.956282092306	-242.44022084427098	-17163.516061248036	908.510840484825	33.36727838419699	3803.7449078698846	223.88367197990803	7.954151209250246E-7	7.954151209250246E-7	-17163.516061248036	0.0	-247.59777527789066
794000	-17401.332791975132	-244.5690753568708	-17156.76371661826	962.7615633467666	-20.883444477744547	3946.9970453157785	221.26290389732725	7.789021548456347E-7	7.789021548456349E-7	-17156.76371661826	0.0	-249.76732984935245
795000	-17401.38050017255	-243.61555109450345	-17157.764949078046	1012.4086669422425	-70.53054807322042	4071.4972263784857	177.74438220199127	9.418237951319663E-7	9.418237951319667E-7	-17157.764949078046	0.0	-248.9526119122608
796000	-17408.288518323967	-247.58486160909803	-17160.703656714868	1014.6499571724181	-72.77183830339607	4213.450240769992	301.6509169621191	1.0591223807554736E-6	1.0591223807554738E-6	-17160.703656714868	0.0	-252.35081719259222
797000	-17409.271214998553	-251.88281089986396	-17157.38840409869	989.0027933886788	-47.124674519656764	4324.504359493161	228.2968338626807	9.579101969239602E-7	9.579101969239597E-7	-17157.38840409869	0.0	-256.99093909369236
798000	-17418.74931163082	-258.20380439370354	-17160.54550723712	1073.9935678271952	-132.11544895817315	4887.774925165954	379.6520760362085	6.610528479648046E-7	6.610528479648049E-7	-17160.54550723712	0.0	-263.05091538039125
799000	-17416.046963301505	-260.74821939427056	-17155.298743907235	988.3035984491328	-46.42547958011073	4785.555005084028	364.2068464475697	8.119399398209614E-7	8.119399398209618E-7	-17155.298743907235	0.0	-265.52284527787515
800000	-17414.513087736384	-254.05422520064346	-17160.458862535743	964.8061308817948	-22.928012012772797	4441.582051358468	291.2069753106456	8.547439109482795E-7	8.547439109482795E-7	-17160.458862535743	0.0	-258.9896444938373
801000	-17407.82413995095	-245.63452829063382	-17162.189611660317	878.2775880930056	63.6005307760164	3672.825040529711	271.60043134724015	1.0587636168269486E-6	1.058763616826949E-6	-17162.189611660317	0.0	-250.43750528062972
