# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:39:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3143000	-18942.40116297594	-729.7854145698328	-18212.615748406108	1433.5115361525447	-215.82561982907464	8737.749751900205	256.76025052166995	1.3216544179230934E-6	1.321654417923095E-6	-18212.615748406108	0.0	-734.9593756838499
3144000	-18928.28621304157	-718.4879574993647	-18209.798255542206	1359.0834253213004	-141.3975089978303	8268.16957027253	252.60910339121526	1.3449736747549025E-6	1.344973674754903E-6	-18209.798255542206	0.0	-723.6422811118073
3145000	-18936.255751398065	-722.1090473431574	-18214.146704054907	1462.3487965577633	-244.6628802342932	8338.79227067843	227.15352500176638	1.4548317175861197E-6	1.4548317175861203E-6	-18214.146704054907	0.0	-727.3335717479107
3146000	-18932.79574286779	-713.0477142954788	-18219.74802857231	1398.4916211692407	-180.8057048457706	8053.445595359788	240.06925347418283	1.61355879110542E-6	1.6135587911054198E-6	-18219.74802857231	0.0	-718.1468890528753
3147000	-18932.667673355158	-709.9002664640676	-18222.76740689109	1374.7455348115654	-157.05961848809534	7924.3867265849485	240.4571691798487	1.502758724759437E-6	1.5027587247594368E-6	-18222.76740689109	0.0	-715.0264051970419
3148000	-18935.837917689165	-717.8846035720051	-18217.95331411716	1328.8261342238382	-111.14021790036804	7939.189909765166	199.3942122665838	1.4526775001104455E-6	1.4526775001104457E-6	-18217.95331411716	0.0	-723.2162560527132
3149000	-18932.05802802846	-711.1353128186473	-18220.922715209814	1299.0977989736616	-81.4118826501915	7622.157395744376	256.9378388014468	1.5729070513650126E-6	1.5729070513650135E-6	-18220.922715209814	0.0	-716.1528246258903
3150000	-18937.157791488433	-719.1960728557113	-18217.961718632723	1279.8900431045486	-62.20412678107846	7722.318235256844	240.0623115465376	1.5586584654451552E-6	1.558658465445155E-6	-18217.961718632723	0.0	-724.2925504111241
3151000	-18938.51727387943	-716.9937005344027	-18221.523573345028	1235.6180922270453	-17.93217590357517	7575.340093826679	202.46544753164028	1.7080793229847276E-6	1.7080793229847272E-6	-18221.523573345028	0.0	-722.2042243411418
3152000	-18924.944109315482	-705.8123570609041	-18219.13175225458	1305.5744064368266	-87.88849011335651	7374.887508562308	202.28076826005	1.6166198954524858E-6	1.6166198954524867E-6	-18219.13175225458	0.0	-711.038917554292
3153000	-18934.601970816017	-718.3470481429644	-18216.25492267305	1310.3294640966399	-92.64354777316976	7816.522965220388	237.17185510230365	1.4600716030410176E-6	1.4600716030410182E-6	-18216.25492267305	0.0	-723.4949956021253
3154000	-18928.481634206008	-706.5819874067662	-18221.89964679924	1264.572154603214	-46.88623827974379	7261.408965976343	175.19537328120003	1.4489787917631592E-6	1.4489787917631592E-6	-18221.89964679924	0.0	-712.0006894126385
3155000	-18924.72389146269	-703.1114335309009	-18221.61245793179	1300.3921320372074	-82.70621571373727	7353.983126296622	188.90860214724293	1.5642232618861724E-6	1.5642232618861737E-6	-18221.61245793179	0.0	-708.4218612763557
3156000	-18921.132017307904	-706.636491673172	-18214.49552563473	1309.974511287048	-92.2885949635779	7501.560640107897	234.99889371260144	1.4093216828503665E-6	1.409321682850368E-6	-18214.49552563473	0.0	-711.7916080159389
3157000	-18930.799355372874	-712.274691160681	-18218.524664212193	1295.082871464157	-77.39695514068694	7551.132245725978	190.23776505826362	1.5104717981410614E-6	1.510471798141061E-6	-18218.524664212193	0.0	-717.608916412684
3158000	-18914.04637969835	-697.1967885536297	-18216.84959114472	1247.8222255598416	-30.136309236371517	7085.141522091599	210.76152983957624	1.544268549815954E-6	1.544268549815953E-6	-18216.84959114472	0.0	-702.3861126040331
3159000	-18921.93066510271	-699.9314320011299	-18221.999233101582	1337.1455181839494	-119.45960186047932	7340.881080007049	179.61731391856785	1.777636975605375E-6	1.7776369756053737E-6	-18221.999233101582	0.0	-705.2259089676743
3160000	-18911.693801146528	-698.2737013014792	-18213.42009984505	1292.7827677965286	-75.09685147305845	7202.528085590783	219.42324250011876	1.3170252823396664E-6	1.3170252823396662E-6	-18213.42009984505	0.0	-703.5120091205256
3161000	-18908.37624026927	-701.05557470928	-18207.32066555999	1333.3952625812458	-115.70934625777568	7326.266129587796	223.86535926321864	1.7609054319586463E-6	1.7609054319586444E-6	-18207.32066555999	0.0	-706.1337159584359
3162000	-18907.626518817615	-693.2048758411632	-18214.421642976453	1329.5651206804	-111.8792043569299	7087.985414742731	190.7606743431662	1.6729071174352409E-6	1.672907117435239E-6	-18214.421642976453	0.0	-698.4531857738488
3163000	-18919.02575656065	-698.8383594728296	-18220.187397087822	1274.9590041264166	-57.27308780294652	7098.136741160407	195.25035095115288	1.6096559468591354E-6	1.6096559468591344E-6	-18220.187397087822	0.0	-704.083825234322
3164000	-18911.08983560898	-701.5202496169074	-18209.56958599207	1311.157369707405	-93.47145338393489	7467.879354571773	192.87507795770904	1.7419975969254076E-6	1.7419975969254078E-6	-18209.56958599207	0.0	-706.7622551355191
3165000	-18924.741593980056	-711.051373181207	-18213.69022079885	1306.0188161801593	-88.33289985668921	7517.690915062573	260.67307157410755	1.6989102154984501E-6	1.6989102154984504E-6	-18213.69022079885	0.0	-716.0082382699658
3166000	-18931.605717825205	-711.6438799524833	-18219.96183787272	1303.5229339410917	-85.83701761762154	7583.712541566852	249.43507208241704	1.393785103095231E-6	1.3937851030952304E-6	-18219.96183787272	0.0	-716.7503690727721
3167000	-18927.296239574134	-714.6736641919866	-18212.62257538215	1352.1663748385872	-134.4804585151171	7880.0974817597125	242.85852107723056	1.3235014976336934E-6	1.3235014976336924E-6	-18212.62257538215	0.0	-719.8520534908905
3168000	-18931.231144974427	-709.6706162934692	-18221.56052868096	1325.8815818870646	-108.1956655635945	7593.283499597224	229.74813803459983	1.5679603143583433E-6	1.567960314358344E-6	-18221.56052868096	0.0	-714.7997388922605
3169000	-18936.010132556465	-722.0091605355046	-18214.00097202096	1268.7881246815919	-51.10220835812174	7755.449744934434	285.53933240001567	1.4615671182621718E-6	1.4615671182621707E-6	-18214.00097202096	0.0	-726.9671568945927
3170000	-18929.58048824475	-723.9589302581157	-18205.621557986633	1341.297886477088	-123.6119701536179	8070.498975507963	234.7910497953508	1.2972350028265917E-6	1.2972350028265908E-6	-18205.621557986633	0.0	-729.1930230475208
3171000	-18934.09330886299	-712.2777172183266	-18221.815591644663	1257.8310075707834	-40.1450912473133	7403.924429716827	232.97392054361194	1.3647756251407106E-6	1.3647756251407104E-6	-18221.815591644663	0.0	-717.4514640550084
3172000	-18942.502377711095	-726.9997327080298	-18215.502645003064	1261.3135975279426	-43.62768120447254	7881.686822931999	293.24684093905546	1.6133088108787355E-6	1.6133088108787355E-6	-18215.502645003064	0.0	-731.8883977302582
3173000	-18944.927258237003	-730.376173672075	-18214.55108456493	1298.1799183559863	-80.49400203251616	8095.024034903306	228.7412138964768	1.3250561152588276E-6	1.3250561152588274E-6	-18214.55108456493	0.0	-735.6270213655863
3174000	-18946.505223043914	-725.3392021340662	-18221.166020909848	1291.5803447061464	-73.89442838267632	7984.543531569796	252.17377971078486	1.2810976851139775E-6	1.2810976851139779E-6	-18221.166020909848	0.0	-730.5030178462017
3175000	-18925.493192555314	-712.2939385566027	-18213.19925399871	1294.1099235315908	-76.42400720812066	7650.531993171791	230.88537955307692	1.344890202304623E-6	1.3448902023046221E-6	-18213.19925399871	0.0	-717.5002274173074
3176000	-18914.511477951157	-703.3241030661179	-18211.187374885038	1269.278956121767	-51.593039798296786	7445.981110748171	180.83655887753918	1.4119981488943781E-6	1.4119981488943783E-6	-18211.187374885038	0.0	-708.7365980016971
3177000	-18921.161246722844	-714.6121222800814	-18206.54912444276	1262.2083175681912	-44.522401244721095	7750.564228030518	229.7369623991909	1.4415613959196738E-6	1.4415613959196742E-6	-18206.54912444276	0.0	-719.7943017364565
3178000	-18930.739049744163	-709.2016339497756	-18221.537415794388	1273.5756392131195	-55.88972288964942	7601.549261055419	205.95632513711715	1.3539944824885832E-6	1.3539944824885823E-6	-18221.537415794388	0.0	-714.5155918257361
3179000	-18943.71108485185	-714.4079838780881	-18229.30310097376	1344.121746501781	-126.43583017831088	7758.087520940642	175.09235327398275	1.3930806481466603E-6	1.3930806481466612E-6	-18229.30310097376	0.0	-719.8797397752978
3180000	-18927.37667025779	-713.7740766296898	-18213.6025936281	1346.8803940300245	-129.19447770655438	7735.255979250111	217.3358521996461	1.3983365138000667E-6	1.3983365138000663E-6	-18213.6025936281	0.0	-719.0263368769988
3181000	-18929.428786753655	-709.4362408924237	-18219.99254586123	1329.0950543610786	-111.4091380376085	7590.4713895045825	239.15496629183318	1.682674304183426E-6	1.6826743041834266E-6	-18219.99254586123	0.0	-714.4888795007963
3182000	-18935.056652385734	-714.5132239965096	-18220.543428389225	1307.1802410174134	-89.49432469394333	7738.0511879148735	259.77949277483447	1.4875014085919875E-6	1.4875014085919875E-6	-18220.543428389225	0.0	-719.5556744765689
3183000	-18944.82942528687	-720.1464527447686	-18224.6829725421	1395.595431148548	-177.90951482507785	8147.379201082404	223.06647034668978	1.6993113170233703E-6	1.6993113170233695E-6	-18224.6829725421	0.0	-725.2981426081827
3184000	-18942.233566536397	-721.7957511660248	-18220.437815370373	1303.7310641430242	-86.04514781955413	7915.507551082117	243.70636509165374	1.43934829871098E-6	1.4393482987109804E-6	-18220.437815370373	0.0	-726.9299785782554
3185000	-18932.381672499287	-719.421963870336	-18212.95970862895	1333.1806648153054	-115.49474849183525	7880.191865927299	221.58741974004548	1.5047031893046697E-6	1.5047031893046697E-6	-18212.95970862895	0.0	-724.6264356077763
3186000	-18929.744551165746	-719.297145173192	-18210.447405992552	1313.0648639188666	-95.37894759539654	7754.167319722661	238.50845233139938	1.3781864596308647E-6	1.378186459630864E-6	-18210.447405992552	0.0	-724.4650526822525
3187000	-18923.53664530385	-705.9479451872844	-18217.58870011657	1263.8057292681283	-46.11981294465818	7162.2321188157875	197.90197262095276	1.5355675468527985E-6	1.535567546852799E-6	-18217.58870011657	0.0	-711.2084040666941
3188000	-18930.612334598292	-715.8926517829077	-18214.719682815386	1273.2931492405937	-55.60723291712361	7533.718360854439	238.69743750827874	1.5482788179769945E-6	1.5482788179769936E-6	-18214.719682815386	0.0	-720.9861810899345
3189000	-18933.476665483613	-717.1852323277931	-18216.29143315582	1311.8115130768326	-94.12559675336252	7774.161353621622	197.67399408005662	1.3550434309416446E-6	1.3550434309416454E-6	-18216.29143315582	0.0	-722.5508328386856
3190000	-18935.83139137166	-722.4363254490837	-18213.395065922574	1332.9343267653253	-115.24841044185519	7840.9852261523465	226.23743024643662	1.2400823047082002E-6	1.2400823047082006E-6	-18213.395065922574	0.0	-727.7163783039423
3191000	-18925.841428056945	-709.435036800781	-18216.406391256165	1312.9780794887265	-95.2921631652564	7475.853748647252	222.2166190896337	1.3569069356441016E-6	1.3569069356441016E-6	-18216.406391256165	0.0	-714.6637433352848
3192000	-18935.02645115862	-713.2247319453833	-18221.80171921324	1291.9678503963662	-74.28193407289609	7579.196649053654	240.98957466980184	1.752785523908052E-6	1.7527855239080514E-6	-18221.80171921324	0.0	-718.2480620211682
3193000	-18942.785877966955	-723.561293923779	-18219.224584043175	1324.7896483679083	-107.10373204443817	8022.151580463527	273.4064446012532	1.5112041480180046E-6	1.5112041480180048E-6	-18219.224584043175	0.0	-728.562129234878
3194000	-18955.595058915103	-729.878148992872	-18225.71690992223	1451.3890336270854	-233.70311730361527	8507.618782320338	242.7566569799497	1.512729303762682E-6	1.512729303762681E-6	-18225.71690992223	0.0	-735.0260110062768
3195000	-18949.190099746524	-729.5235098661301	-18219.666589880395	1325.7186508347359	-108.03273451126574	8286.665386195365	264.39402382939494	1.3682646405194414E-6	1.3682646405194418E-6	-18219.666589880395	0.0	-734.6245511813595
3196000	-18940.85047085707	-727.736584086886	-18213.113886770185	1306.133975532517	-88.44805920904696	8136.13199159205	293.35008217475723	1.5114875276791273E-6	1.511487527679127E-6	-18213.113886770185	0.0	-732.6737979840117
3197000	-18942.888301771603	-727.3036644594118	-18215.584637312193	1284.5581263885474	-66.8722100650773	8109.97487246947	273.45255567214843	1.5454336890267378E-6	1.5454336890267366E-6	-18215.584637312193	0.0	-732.2981659677822
3198000	-18948.116691277974	-741.769712628925	-18206.34697864905	1299.9803992649754	-82.2944829415053	8641.464675963078	288.36163860584116	1.3898458965918883E-6	1.389845896591889E-6	-18206.34697864905	0.0	-746.7964445261903
3199000	-18960.32310341031	-737.5952592335631	-18222.727844176745	1432.06166882974	-214.37575250626992	8630.676061885439	363.60669520045406	1.327073984049729E-6	1.3270739840497287E-6	-18222.727844176745	0.0	-742.4131740546499
3200000	-18970.023221422267	-741.8455112362687	-18228.177710186	1379.6974417766069	-162.01152545313676	8914.16550076631	285.9402096941168	1.3579654556918312E-6	1.3579654556918327E-6	-18228.177710186	0.0	-746.9077183758409
3201000	-18970.950877741096	-748.5035882348363	-18222.44728950626	1421.7779020082721	-204.091985684802	9395.990028492311	354.93287264117515	1.310779068325853E-6	1.310779068325853E-6	-18222.44728950626	0.0	-753.3934421311244
3202000	-18973.897208101433	-750.2481627912472	-18223.649045310187	1572.7692508570672	-355.08333453359705	9848.637019874952	355.6889386753651	1.1123797322603867E-6	1.1123797322603854E-6	-18223.649045310187	0.0	-755.2428344857724
3203000	-18969.11617644116	-742.7041403387782	-18226.41203610238	1414.5712899756945	-196.88537365222442	9318.534844538859	274.5164142896261	1.1787772528218402E-6	1.178777252821841E-6	-18226.41203610238	0.0	-747.9011766492316
3204000	-18955.553833834878	-736.6592050264038	-18218.894628808473	1359.3449131414557	-141.65899681798555	8641.14533590559	356.5011000208642	1.3557094082575535E-6	1.3557094082575529E-6	-18218.894628808473	0.0	-741.4865259295705
3205000	-18968.12192417165	-743.6620693598524	-18224.459854811797	1457.1508882115413	-239.4649718880712	9290.84919950072	308.6260362070602	1.063712845766174E-6	1.063712845766173E-6	-18224.459854811797	0.0	-748.7929564776232
3206000	-18962.710976525977	-746.5671560561468	-18216.14382046983	1555.5025890709976	-337.8166727475275	9797.401037608683	301.9847722406505	1.2316692674155874E-6	1.231669267415587E-6	-18216.14382046983	0.0	-751.6708536673692
3207000	-18964.03625467043	-741.4046262960114	-18222.63162837442	1491.247502611145	-273.5615862876748	9267.071055367232	347.1162198415561	1.142834200806565E-6	1.1428342008065654E-6	-18222.63162837442	0.0	-746.3801219204669
3208000	-18963.895289546675	-739.0866478855314	-18224.808641661144	1386.216963986789	-168.531047663319	8971.097120915507	292.8214714677381	1.0852074062649695E-6	1.0852074062649697E-6	-18224.808641661144	0.0	-744.2427356751605
3209000	-18950.334126802863	-731.4645669346005	-18218.869559868264	1344.3089180918003	-126.62300176833014	8660.845738109789	259.95538743369303	1.3342359278370814E-6	1.3342359278370819E-6	-18218.869559868264	0.0	-736.6169960635065
3210000	-18949.03600603098	-731.7482224611889	-18217.28778356979	1370.9467840475554	-153.2608677240853	8618.080705680053	278.06520565195495	1.1893430467074318E-6	1.1893430467074312E-6	-18217.28778356979	0.0	-736.8896155989124
3211000	-18954.926374059167	-731.1565077555534	-18223.769866303614	1433.8548413410876	-216.16892501761754	8690.042792314316	273.2633343081842	1.2484720840716661E-6	1.2484720840716661E-6	-18223.769866303614	0.0	-736.2946192268133
3212000	-18953.54359650439	-735.6231137217643	-18217.920482782625	1311.1685264209984	-93.48261009752832	8504.873106124982	285.57855863296334	1.4256902546460456E-6	1.4256902546460451E-6	-18217.920482782625	0.0	-740.6387308398638
3213000	-18951.238242082964	-734.3810855893362	-18216.85715649363	1285.8231520187746	-68.13723569530453	8218.084803304884	301.7113259350312	1.2801888051606415E-6	1.280188805160642E-6	-18216.85715649363	0.0	-739.3800269881506
3214000	-18942.11289933126	-729.929171730204	-18212.183727601056	1295.2846100783443	-77.59869375487415	8016.504749582671	251.92872960501745	1.365112206425941E-6	1.365112206425941E-6	-18212.183727601056	0.0	-735.0634829899709
3215000	-18955.55741863066	-738.0814914297814	-18217.475927200878	1318.1909566934846	-100.50504037001451	8437.604036058252	263.18379770962343	1.4569628683859874E-6	1.4569628683859863E-6	-18217.475927200878	0.0	-743.1637856630659
3216000	-18952.14752929427	-739.0417049886025	-18213.10582430567	1287.1900894282962	-69.50417310482612	8537.39140109692	272.49362173378444	1.368518647549954E-6	1.3685186475499536E-6	-18213.10582430567	0.0	-744.1270374919391
