# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:56:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2473000	-19420.27249329942	-1055.2591328031215	-18365.013360496298	3042.7824934731516	-522.3537867341415	37502.8028511573	1860.5288618025759	3.281003119435887E-7	3.28100311943589E-7	-18365.013360496298	0.0	-1059.8769058173416
2474000	-19419.77196906815	-1049.972340065153	-18369.799629003	2952.7657145411163	-432.3370078021062	36347.60786675616	2233.188784275121	3.6469827535366227E-7	3.6469827535366206E-7	-18369.799629003	0.0	-1054.3380729914506
2475000	-19424.284830172142	-1046.25502572883	-18378.02980444331	3201.4910167795038	-681.0623100404937	36513.30514811923	1944.5569385426911	3.0462677252136735E-7	3.0462677252136745E-7	-18378.02980444331	0.0	-1050.8535536726413
2476000	-19435.989379456565	-1058.5439441701203	-18377.445435286445	3139.1842331329285	-618.7555263939184	38425.32149517302	2362.0761365254416	3.2448018855844474E-7	3.2448018855844453E-7	-18377.445435286445	0.0	-1062.9405713865162
2477000	-19420.11822886694	-1059.7696823794276	-18360.348546487512	3560.2003307824093	-1039.7716240433992	40004.1922368709	2103.919331051216	3.558811512684907E-7	3.558811512684907E-7	-18360.348546487512	0.0	-1064.2542277362127
2478000	-19427.27728090937	-1062.4716554425208	-18364.805625466848	3473.389266531765	-952.9605597927548	39662.348448503486	1972.5164938880976	3.5041163804503985E-7	3.5041163804503985E-7	-18364.805625466848	0.0	-1067.0244843763596
2479000	-19426.517408478394	-1057.0312080337474	-18369.486200444648	3023.5749289956802	-503.14622225667017	37346.64180632508	2273.6640350991133	3.43972291262774E-7	3.439722912627742E-7	-18369.486200444648	0.0	-1061.4222004625624
2480000	-19426.91079133879	-1068.105858674347	-18358.804932664443	3061.120051191184	-540.6913444521738	38825.85196837018	2256.2722389322444	3.0660742291884147E-7	3.066074229188413E-7	-18358.804932664443	0.0	-1072.582389784372
2481000	-19426.90291730093	-1069.9659351865096	-18356.93698211442	2962.926066628813	-442.49735988980274	38463.46205812037	2122.107519901759	3.511656775460378E-7	3.511656775460378E-7	-18356.93698211442	0.0	-1074.429634079481
2482000	-19416.16032169027	-1061.4033507144438	-18354.756970975825	2631.886488172172	-111.45778143316193	36202.90381491951	2204.456058548493	3.7938250410567115E-7	3.793825041056713E-7	-18354.756970975825	0.0	-1065.7598227040546
2483000	-19427.234820448546	-1051.6572453356785	-18375.577575112868	3534.9729087023893	-1014.5442019633792	37292.472201679906	1920.658486260721	3.104643115983289E-7	3.1046431159832894E-7	-18375.577575112868	0.0	-1056.2687508673791
2484000	-19420.339154329104	-1055.0576656673425	-18365.28148866176	2903.0310135126174	-382.6023067736073	36194.20397595885	2424.862763298924	3.230149200780029E-7	3.2301492007800336E-7	-18365.28148866176	0.0	-1059.4011900454238
2485000	-19420.055856600447	-1056.6348784075653	-18363.420978192884	2859.9966760350376	-339.5679692960275	37254.701663131025	2028.115459853121	3.475233136792706E-7	3.4752331367927043E-7	-18363.420978192884	0.0	-1061.1336880510498
2486000	-19410.90892340218	-1053.8337326381018	-18357.07519076408	2766.2377514109353	-245.80904467192522	36454.198625333534	1917.3864017410644	3.442596146846491E-7	3.442596146846492E-7	-18357.07519076408	0.0	-1058.3829405431218
2487000	-19414.20622178494	-1056.3867442717265	-18357.819477513214	2766.32018172932	-245.89147499031014	36247.27761014959	1733.946761354698	3.7646827131827677E-7	3.7646827131827677E-7	-18357.819477513214	0.0	-1060.9878537363145
2488000	-19420.891654221705	-1060.2387560188672	-18360.65289820284	2931.6967105520475	-411.26800381303747	37085.532419149735	2396.7972797973434	3.9915377740441314E-7	3.9915377740441304E-7	-18360.65289820284	0.0	-1064.4971502362453
2489000	-19435.882802833974	-1067.5163635010804	-18368.366439332895	2744.7468559718195	-224.31814923280945	38300.22710672339	2287.50340447366	3.0804484736129566E-7	3.0804484736129555E-7	-18368.366439332895	0.0	-1071.9700998656542
2490000	-19412.298085967166	-1055.7799925265092	-18356.518093440656	3112.9582437191825	-592.5295369801725	37311.787453082055	1946.1149212274538	3.581447317411676E-7	3.581447317411682E-7	-18356.518093440656	0.0	-1060.305370860811
2491000	-19422.138409802632	-1056.35020467931	-18365.78820512332	3136.6411045599816	-616.2123978209715	37256.74725737376	1894.188054629717	3.666292061704096E-7	3.666292061704097E-7	-18365.78820512332	0.0	-1060.8898863556744
2492000	-19420.943830717148	-1060.7369400842288	-18360.20689063292	3176.740667276247	-656.3119605372372	38561.62235518677	2193.48035082039	3.1812140621298465E-7	3.181214062129846E-7	-18360.20689063292	0.0	-1065.219485885055
2493000	-19428.237917451836	-1060.5719524047038	-18367.66596504713	3036.779670659006	-516.350963919996	38311.63123002128	2115.8855778839875	3.508524588525916E-7	3.5085245885259135E-7	-18367.66596504713	0.0	-1065.0371214467443
2494000	-19428.084334219264	-1069.8719836624402	-18358.212350556823	2876.259836359107	-355.8311296200968	39485.1760346496	2264.359756949062	3.178140134854938E-7	3.1781401348549394E-7	-18358.212350556823	0.0	-1074.3347624866656
2495000	-19428.780410239546	-1068.9971186562693	-18359.783291583277	3034.677196373281	-514.2484896342708	39488.260350779194	2285.149372895487	2.6753213891720554E-7	2.675321389172058E-7	-18359.783291583277	0.0	-1073.5388950787135
2496000	-19428.52067446004	-1057.1480069943614	-18371.37266746568	3001.2329455218764	-480.8042387828664	37004.300767300076	1986.3533575858003	2.784935455689285E-7	2.784935455689288E-7	-18371.37266746568	0.0	-1061.7776110271684
2497000	-19423.623864504872	-1064.2051968044889	-18359.418667700385	2955.877677701853	-435.44897096284285	37928.81839261787	2456.0482306650392	3.7000907882925257E-7	3.7000907882925304E-7	-18359.418667700385	0.0	-1068.48909131551
2498000	-19420.735384866137	-1059.9271507834085	-18360.808234082728	3268.9139045866473	-748.4851978476372	38364.693392293135	2144.5287755815802	2.7288800219669864E-7	2.7288800219669885E-7	-18360.808234082728	0.0	-1064.5081900772855
2499000	-19431.944189819842	-1071.1166118791054	-18360.827577940738	3457.9171068847086	-937.4884001456985	40424.379939889965	2464.569428822339	3.255028570374429E-7	3.255028570374428E-7	-18360.827577940738	0.0	-1075.4938577595894
2500000	-19437.496507485645	-1070.916148854099	-18366.580358631545	3307.74151284871	-787.3128061097	39754.61483234645	2372.876637296454	3.2396834238261307E-7	3.23968342382613E-7	-18366.580358631545	0.0	-1075.3255970275893
2501000	-19422.39245307522	-1061.7546436447033	-18360.637809430515	3494.55824634643	-974.1295396074202	38684.16118834201	2200.115866732913	3.447091569058631E-7	3.4470915690586323E-7	-18360.637809430515	0.0	-1066.1945537738166
2502000	-19409.125841952668	-1046.0306138533672	-18363.0952280993	2783.127553136882	-262.6988463978719	34946.668541579966	1935.4717319891847	3.655973250739766E-7	3.655973250739764E-7	-18363.0952280993	0.0	-1050.5190220051957
2503000	-19412.904381159704	-1042.2332026265015	-18370.6711785332	2847.982869743002	-327.554163003992	34599.031311355524	1905.103558099358	3.838933679488618E-7	3.8389336794886236E-7	-18370.6711785332	0.0	-1046.7075046848527
2504000	-19401.30464881562	-1048.342643356012	-18352.96200545961	2759.8520258903723	-239.4233191513622	35140.62719394601	2123.6801210277554	3.624940954743193E-7	3.6249409547431907E-7	-18352.96200545961	0.0	-1052.7453198049348
2505000	-19394.948331961554	-1040.957262411273	-18353.99106955028	2647.879880459841	-127.45117372083087	34051.195943951316	1922.0538775405012	3.8847441498519785E-7	3.884744149851978E-7	-18353.99106955028	0.0	-1045.408849308445
2506000	-19400.910738616654	-1047.1565704369464	-18353.75416817971	2694.2886220292507	-173.85991529024068	34736.11013288772	2017.5590807660756	3.291397936442333E-7	3.2913979364423355E-7	-18353.75416817971	0.0	-1051.6542879412573
2507000	-19390.952361878783	-1040.413354570422	-18350.53900730836	2710.244319366807	-189.81561262779678	33638.52208605026	1842.0679083104667	3.7579360101651465E-7	3.7579360101651465E-7	-18350.53900730836	0.0	-1044.9185308822223
2508000	-19402.64410411268	-1040.8476500182744	-18361.79645409441	2715.124670245438	-194.69596350642814	34214.60708926737	1812.900264888079	3.6994265989631137E-7	3.699426598963112E-7	-18361.79645409441	0.0	-1045.3851073126132
2509000	-19411.921817013317	-1050.567907816844	-18361.353909196474	2714.7580951554455	-194.32938841643545	35651.85887234433	1924.736873879356	3.471472303436595E-7	3.4714723034365936E-7	-18361.353909196474	0.0	-1055.0981585907873
2510000	-19413.755634595796	-1049.4546508290596	-18364.300983766738	3188.5838459695815	-668.1551392305714	36103.10114532425	1873.3259272761568	3.695251825680801E-7	3.695251825680803E-7	-18364.300983766738	0.0	-1053.9860646756636
2511000	-19408.386650157925	-1049.1197224200012	-18359.266927737925	2777.506191278674	-257.07748453966406	35416.464188061946	1916.468918734309	3.410739021808544E-7	3.4107390218085407E-7	-18359.266927737925	0.0	-1053.6600875496113
2512000	-19415.09120183988	-1052.161070342728	-18362.930131497153	2786.460812096253	-266.0321053572429	35750.590920256305	1716.1735542737224	3.881557185991014E-7	3.881557185991013E-7	-18362.930131497153	0.0	-1056.7500668489497
2513000	-19411.557306573195	-1051.5020808106485	-18360.055225762546	2731.028875770393	-210.60016903138285	35398.523841905975	1904.3088074526058	3.5030897234415896E-7	3.5030897234415917E-7	-18360.055225762546	0.0	-1056.0348789025504
2514000	-19429.988570340465	-1059.992219192896	-18369.99635114757	2883.903672120218	-363.47496538120777	37119.18938290522	2323.9571092744186	3.079078689918448E-7	3.079078689918448E-7	-18369.99635114757	0.0	-1064.415075584384
2515000	-19420.14563116629	-1059.3055113636744	-18360.84011980262	2767.5520519174697	-247.12334517845966	36402.0418669723	1816.3092698615576	2.978511143176744E-7	2.9785111431767473E-7	-18360.84011980262	0.0	-1063.9822683040647
2516000	-19426.259603588165	-1064.9042556543664	-18361.355347933797	2869.77375708483	-349.3450503458198	37877.349376128615	2381.8789224759594	3.3041458560762593E-7	3.3041458560762577E-7	-18361.355347933797	0.0	-1069.2762436751225
2517000	-19439.934671271072	-1066.9407347396389	-18372.993936531435	2789.157453115124	-268.72874637611403	37704.58306615339	2700.980108292274	2.784268125338268E-7	2.784268125338269E-7	-18372.993936531435	0.0	-1071.2723256089118
2518000	-19440.310627700434	-1073.2122083079769	-18367.098419392456	2807.5965077522615	-287.1678010132514	39109.34253882206	2020.8029071269307	3.064552220955912E-7	3.0645522209559115E-7	-18367.098419392456	0.0	-1077.8027633344077
2519000	-19432.663724116836	-1067.7411036080066	-18364.92262050883	2807.86080733383	-287.43210059482	38722.77442601744	2306.144853512442	3.402829838892441E-7	3.4028298388924425E-7	-18364.92262050883	0.0	-1072.1410651752608
2520000	-19425.42864507289	-1058.1407850484845	-18367.287860024408	3031.7031056625883	-511.27439892357825	37875.24592570798	1955.166205960033	3.418769811108754E-7	3.418769811108755E-7	-18367.287860024408	0.0	-1062.6926748986054
2521000	-19425.88301422098	-1058.340589374428	-18367.542424846553	2860.3562587599267	-339.92755202091666	37117.9504738689	2186.8382599067686	3.1069657532748656E-7	3.106965753274867E-7	-18367.542424846553	0.0	-1062.8196324561582
2522000	-19418.61201415989	-1046.376104470371	-18372.23590968952	2748.5141487248825	-228.08544198587242	35188.25601325646	1970.51366058363	3.3719369591766467E-7	3.3719369591766493E-7	-18372.23590968952	0.0	-1050.8913627283534
2523000	-19403.28100972074	-1040.256403627615	-18363.024606093124	3074.2624998154984	-553.8337930764883	34756.9059522253	1587.8251330112266	3.827312206715749E-7	3.827312206715751E-7	-18363.024606093124	0.0	-1044.9166488294238
2524000	-19427.51830933035	-1063.6347956093439	-18363.883513721004	2970.7462009692613	-450.3174942302512	38850.06230759891	1953.5940239730355	3.7995275795305977E-7	3.7995275795305967E-7	-18363.883513721004	0.0	-1068.1455853701018
2525000	-19417.489918559146	-1057.7523540467369	-18359.73756451241	3238.177380502312	-717.7486737633021	38271.010770512345	2205.5747642806805	3.0095757881453083E-7	3.009575788145312E-7	-18359.73756451241	0.0	-1062.254099988063
2526000	-19422.25553625143	-1063.5457522449708	-18358.709784006456	3244.70683435996	-724.2781276209498	38998.02963797803	2639.648149062902	3.011257336657543E-7	3.011257336657544E-7	-18358.709784006456	0.0	-1067.8767452520478
2527000	-19444.015643582003	-1076.156710152593	-18367.85893342941	3287.536802424214	-767.1080956852038	41834.90411762107	2537.815881893673	2.529381061162065E-7	2.529381061162064E-7	-18367.85893342941	0.0	-1080.6505081245914
2528000	-19447.761981853735	-1076.728588935664	-18371.03339291807	3316.0416660352676	-795.6129592962575	41942.003220612794	2605.1585135628043	2.8916557255240505E-7	2.8916557255240494E-7	-18371.03339291807	0.0	-1081.129001739682
2529000	-19444.3515121869	-1076.9215221713778	-18367.42999001552	3041.7667324517906	-521.3380257127806	41110.54475415453	2230.2044837493268	2.93750414200555E-7	2.9375041420055476E-7	-18367.42999001552	0.0	-1081.4595100781073
2530000	-19422.912919803348	-1062.8666171901089	-18360.04630261324	3153.6875363291624	-633.2588295901523	38927.59487176934	2176.951265314061	2.9042903488110107E-7	2.9042903488110085E-7	-18360.04630261324	0.0	-1067.407948485806
2531000	-19429.987889540324	-1068.7423865485855	-18361.245502991736	2912.9500059896695	-392.52129925065947	38857.99062863392	2538.0681688652858	2.878742163993408E-7	2.8787421639934066E-7	-18361.245502991736	0.0	-1073.1338824920997
2532000	-19426.98929895921	-1061.7703479751644	-18365.218950984046	3034.9634411768066	-514.5347344377965	37840.71015498817	2491.293750231547	3.5576088840745027E-7	3.5576088840745037E-7	-18365.218950984046	0.0	-1066.059037246575
2533000	-19432.93352078788	-1068.9338255757586	-18363.999695212122	2864.6581646511786	-344.2294579121685	39020.76572357247	2476.074198887717	3.184230716554139E-7	3.1842307165541386E-7	-18363.999695212122	0.0	-1073.300473001284
2534000	-19430.340745318095	-1075.6730446025422	-18354.667700715552	2829.6545494057923	-309.2258426667822	39933.892155489135	2664.810811741275	3.103079624432333E-7	3.103079624432335E-7	-18354.667700715552	0.0	-1079.9907401483706
2535000	-19435.42293282143	-1075.9763366299671	-18359.446596191465	2986.024476330021	-465.59576959101105	40536.469823723244	2454.914234197849	3.0676080734748017E-7	3.0676080734748017E-7	-18359.446596191465	0.0	-1080.389267012164
2536000	-19430.114703304625	-1072.559012841765	-18357.55569046286	2869.4564045348125	-349.0276977958024	39479.480461501684	2147.040558547712	3.032515818752286E-7	3.0325158187522854E-7	-18357.55569046286	0.0	-1077.098949698776
2537000	-19413.950202355685	-1061.1880267820507	-18352.762175573636	3068.509691720208	-548.0809849811981	37765.604594661076	2497.839916505453	3.208962417078015E-7	3.2089624170780137E-7	-18352.762175573636	0.0	-1065.526012412907
2538000	-19411.292168077685	-1054.7017401588535	-18356.590427918833	2880.49185886539	-360.0631521263799	36721.02818321373	1747.0581481126912	3.5444154950071336E-7	3.544415495007133E-7	-18356.590427918833	0.0	-1059.332584779211
2539000	-19405.804531896036	-1046.9792590439195	-18358.825272852115	2716.286393911662	-195.85768717265182	34610.13073459164	1857.3786177901648	3.707614539711244E-7	3.707614539711244E-7	-18358.825272852115	0.0	-1051.4969449094087
2540000	-19405.576516354566	-1048.9692951309628	-18356.607221223603	2608.1612579960715	-87.73255125706146	34493.15922818945	1614.3241995143603	3.3864942145228155E-7	3.386494214522817E-7	-18356.607221223603	0.0	-1053.6719857637636
2541000	-19420.625084020445	-1052.0519193437556	-18368.57316467669	2685.6297639010745	-165.20105716206444	35409.73965410836	2026.8681406469946	3.7753044991086684E-7	3.775304499108666E-7	-18368.57316467669	0.0	-1056.4841174541677
2542000	-19422.26882373786	-1058.946072554112	-18363.322751183747	3064.6952936660578	-544.2665869270477	36910.360637984486	2038.5914893054467	3.259308694545243E-7	3.259308694545246E-7	-18363.322751183747	0.0	-1063.4680770341474
2543000	-19401.974165770633	-1046.3865089454334	-18355.5876568252	2628.763296703427	-108.33458996441686	34213.00671999232	1683.870949638869	3.966705422568998E-7	3.966705422568999E-7	-18355.5876568252	0.0	-1050.9619826186374
2544000	-19423.075053279998	-1056.616325896802	-18366.458727383197	2692.3804550838063	-171.95174834479621	35905.70711050495	1731.3699737753095	3.373598637493953E-7	3.373598637493952E-7	-18366.458727383197	0.0	-1061.2705631257934
2545000	-19425.080803697932	-1060.7884871319404	-18364.292316565992	2631.466391194087	-111.03768445507694	36152.67343581096	2101.1397089672864	3.3942642323609017E-7	3.3942642323609017E-7	-18364.292316565992	0.0	-1065.2493732279459
2546000	-19423.127458318835	-1067.947186560912	-18355.180271757923	2769.8867356225296	-249.45802888351955	37596.774176206956	2371.947689731519	3.1418497584766967E-7	3.1418497584767004E-7	-18355.180271757923	0.0	-1072.345521300741
2547000	-19410.837395778777	-1049.5278145396244	-18361.30958123915	2782.455420170499	-262.02671343148904	35176.57216569846	2224.6481092077834	3.607117444519482E-7	3.60711744451948E-7	-18361.30958123915	0.0	-1053.8870680980365
