# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:06:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4517000	-22054.497974411217	-1147.4720741312256	-20907.02590027999	1155.8450806528708	-123.22782707970077	11124.127454393918	391.09307622570793	3.0944418582679796E-6	3.094441858267978E-6	-20907.02590027999	0.0	-1151.8977279831945
4518000	-22056.289964055046	-1146.5259224256529	-20909.764041629394	1189.6278538417719	-157.01060026860182	11150.314446063243	407.1845005566489	3.0783057410319876E-6	3.07830574103199E-6	-20909.764041629394	0.0	-1150.9151440918906
4519000	-22066.26708340255	-1150.0320351617438	-20916.235048240804	1165.8299094048311	-133.2126558316611	11153.605787881468	426.8180518345477	2.832019893905794E-6	2.832019893905792E-6	-20916.235048240804	0.0	-1154.418744406612
4520000	-22061.135025125423	-1148.4744522804547	-20912.66057284497	1091.4423838869786	-58.825130313808586	10870.59456309476	521.4375422910491	2.9678827167115127E-6	2.9678827167115123E-6	-20912.66057284497	0.0	-1152.623974398854
4521000	-22056.225532852302	-1143.164450444135	-20913.061082408167	1084.890246266327	-52.27299269315699	10708.729971532364	428.58604551950936	3.048747440730217E-6	3.0487474407302193E-6	-20913.061082408167	0.0	-1147.4887429138273
4522000	-22044.17088343538	-1132.8304993615159	-20911.340384073865	1176.7157306725217	-144.0984770993516	10505.484722019692	457.49186489316554	3.185333693015906E-6	3.1853336930159085E-6	-20911.340384073865	0.0	-1137.0572149704994
4523000	-22051.281079162134	-1138.358567996204	-20912.92251116593	1109.947392774005	-77.33013920083499	10519.717867528243	383.09106653326927	3.0250682719878097E-6	3.0250682719878075E-6	-20912.92251116593	0.0	-1142.790899238364
4524000	-22057.761356660063	-1142.0537905137123	-20915.70756614635	1088.7394882420376	-56.12223466886758	10655.826310514207	444.35636031166166	3.103532934683344E-6	3.1035329346833475E-6	-20915.70756614635	0.0	-1146.3301437750713
4525000	-22061.37138819776	-1144.2260785822514	-20917.14530961551	1118.1130099823968	-85.49575640922671	10989.469995893502	435.529781910049	2.963556022197077E-6	2.963556022197075E-6	-20917.14530961551	0.0	-1148.5614892858557
4526000	-22061.378445391783	-1148.4294033094982	-20912.949042082284	1090.4017824896387	-57.784528916468616	10970.004122909379	430.31081670123945	3.1797032756086333E-6	3.179703275608632E-6	-20912.949042082284	0.0	-1152.7384705335248
4527000	-22054.04179738848	-1149.1083261572933	-20904.933471231187	1107.6760214615153	-75.0587678883453	10920.27629273411	399.3983063079627	3.1660376328985406E-6	3.1660376328985385E-6	-20904.933471231187	0.0	-1153.492131158549
4528000	-22053.89921249498	-1145.611210649579	-20908.2880018454	1108.5600779115473	-75.94282433837725	10866.523009700284	407.0090517965811	3.1165713423258315E-6	3.116571342325835E-6	-20908.2880018454	0.0	-1149.982253560872
4529000	-22055.893516298558	-1147.4022852721278	-20908.49123102643	1125.1362244285322	-92.51897085536211	10881.59515232706	461.4560221515533	3.0320624280556147E-6	3.0320624280556164E-6	-20908.49123102643	0.0	-1151.6630877090706
4530000	-22055.776766942385	-1146.6842576039203	-20909.092509338465	1111.4232965401754	-78.8060429670054	10756.415430963034	519.8502566548576	3.213945424881544E-6	3.2139454248815435E-6	-20909.092509338465	0.0	-1150.789415782238
4531000	-22049.859622115473	-1147.4656097280704	-20902.3940123874	1114.221378906411	-81.60412533324097	10829.556987879809	522.9790345821767	2.9009508965259287E-6	2.9009508965259304E-6	-20902.3940123874	0.0	-1151.6225406019378
4532000	-22064.824511828872	-1150.8823694744701	-20913.9421423544	1094.8356222065022	-62.21836863333215	11045.45023639231	507.4400206273909	2.534552001510398E-6	2.5345520015103997E-6	-20913.9421423544	0.0	-1155.1502645158887
4533000	-22059.28554838922	-1158.1787517511239	-20901.106796638098	1124.5755806741622	-91.95832710099216	11450.253491281426	500.28004855878146	2.7951915450922483E-6	2.7951915450922432E-6	-20901.106796638098	0.0	-1162.4259016527583
4534000	-22065.809742266996	-1164.8164592322544	-20900.993283034742	1114.4808453237088	-81.86359175053872	11518.530766376825	468.3426970020334	2.8586290932676315E-6	2.858629093267631E-6	-20900.993283034742	0.0	-1169.120407182954
4535000	-22062.772319875672	-1157.981318272951	-20904.79100160272	1128.150228499212	-95.53297492604202	11260.049677240415	453.7264075304429	2.927924988045708E-6	2.9279249880457122E-6	-20904.79100160272	0.0	-1162.2936068066901
4536000	-22069.755058865427	-1160.6057406604878	-20909.149318204938	1164.124331314942	-131.50707774177204	11277.268014149444	424.24764815646313	2.9058595114424373E-6	2.905859511442438E-6	-20909.149318204938	0.0	-1164.9899510188263
4537000	-22068.592532023897	-1158.0765650121323	-20910.515967011765	1096.178334290642	-63.561080717471896	11081.053513047049	552.6314244914674	3.0269433672833017E-6	3.0269433672833038E-6	-20910.515967011765	0.0	-1162.1664417080347
4538000	-22068.724979331015	-1160.0187991736857	-20908.70618015733	1077.2064775111508	-44.589223937980705	11155.91253366787	452.28074307013026	3.0191598504736694E-6	3.019159850473668E-6	-20908.70618015733	0.0	-1164.3135780820012
4539000	-22072.933840600228	-1159.862114466503	-20913.071726133727	1124.5271351224292	-91.90988154925913	11195.948274545452	528.5213252243146	2.984387777161736E-6	2.984387777161736E-6	-20913.071726133727	0.0	-1164.0089648987191
4540000	-22066.690463645653	-1158.584768814924	-20908.10569483073	1072.907843274121	-40.29058970095093	11015.36444840384	538.5768094966535	3.067941391049034E-6	3.067941391049036E-6	-20908.10569483073	0.0	-1162.690454318634
4541000	-22055.48904382822	-1146.0432523254656	-20909.445791502756	1100.9901538501863	-68.37290027701624	10751.64701849189	509.13936416757616	2.721667271071368E-6	2.721667271071369E-6	-20909.445791502756	0.0	-1150.2574432632314
4542000	-22048.862266632415	-1141.0588869025412	-20907.803379729874	1068.8375753105252	-36.22032173735511	10577.932301801971	418.3845245258503	2.91275107291467E-6	2.912751072914669E-6	-20907.803379729874	0.0	-1145.425779045768
4543000	-22055.30773819392	-1139.7687982090329	-20915.538939984886	1059.996219605519	-27.3789660323489	10434.299436157693	397.42264585626464	3.2061737303357902E-6	3.2061737303357902E-6	-20915.538939984886	0.0	-1144.1296217745387
4544000	-22063.584583481635	-1139.9575083575928	-20923.627075124044	1078.3133644898544	-45.69611091668435	10496.503635157598	427.09589884940345	3.0591449613815333E-6	3.0591449613815367E-6	-20923.627075124044	0.0	-1144.2741108124876
4545000	-22046.647805495857	-1137.8460328910037	-20908.801772604853	1079.2232417983298	-46.60598822515976	10492.76452260385	382.7588783642808	3.138833897625106E-6	3.1388338976251056E-6	-20908.801772604853	0.0	-1142.2583778739731
4546000	-22069.556869172135	-1150.382091388269	-20919.174777783865	1083.9069812661457	-51.2897276929757	10849.907343420462	457.19008411166504	3.040118880596102E-6	3.040118880596103E-6	-20919.174777783865	0.0	-1154.6494050723002
4547000	-22071.491841967767	-1153.406663289381	-20918.085178678386	1089.8194358661117	-57.20218229294164	10924.981206489623	467.34795719800354	2.857536748457256E-6	2.8575367484572577E-6	-20918.085178678386	0.0	-1157.6881846809767
4548000	-22067.70840865747	-1153.5948284920796	-20914.113580165387	1106.0156724100946	-73.39841883692452	11035.878838931387	507.4565072652649	2.9244091113834853E-6	2.924409111383486E-6	-20914.113580165387	0.0	-1157.7864416509908
4549000	-22066.73270057688	-1141.7423098707075	-20924.99039070617	1124.5435433429548	-91.92628976978472	10736.097303498478	412.6396083304472	3.032635680909957E-6	3.032635680909957E-6	-20924.99039070617	0.0	-1146.1085343517489
4550000	-22066.086848101746	-1145.7432450935266	-20920.34360300822	1125.7795170213067	-93.16226344813663	10909.250764184031	362.7718098088871	3.1174782686918694E-6	3.1174782686918707E-6	-20920.34360300822	0.0	-1150.2310230511487
4551000	-22054.476014951248	-1138.9376290746623	-20915.538385876585	1108.9279124153693	-76.31065884219925	10763.528688613833	441.6423525041354	2.91760662418019E-6	2.9176066241801886E-6	-20915.538385876585	0.0	-1143.2576928178569
4552000	-22055.939331133006	-1145.6591010608936	-20910.280230072112	1117.0189643261035	-84.40171075293347	10944.399631691118	409.44038653968767	3.127298731264928E-6	3.127298731264929E-6	-20910.280230072112	0.0	-1150.0256804476353
4553000	-22065.289672903487	-1142.1232375296502	-20923.166435373838	1100.0258021875293	-67.40854861435923	10924.152317487786	382.80672921845047	2.9046535487730048E-6	2.9046535487730014E-6	-20923.166435373838	0.0	-1146.5955754010592
4554000	-22060.357845856666	-1147.3080242161602	-20913.049821640507	1113.9505417027735	-81.33328812960349	10951.163339822231	531.5977123570707	2.9700206965141812E-6	2.9700206965141834E-6	-20913.049821640507	0.0	-1151.4413183716285
4555000	-22049.240893616745	-1139.179366222096	-20910.06152739465	1111.2512633423244	-78.63400976915432	10736.497550397691	415.43947060257403	2.971757814452917E-6	2.9717578144529184E-6	-20910.06152739465	0.0	-1143.5496386463371
4556000	-22049.96475223781	-1136.5264562302614	-20913.43829600755	1062.9847789845567	-30.367525411386623	10560.378882124542	366.37501794880836	3.263451782661814E-6	3.263451782661812E-6	-20913.43829600755	0.0	-1140.9647653166967
4557000	-22052.219440213456	-1139.5315593607884	-20912.687880852667	1048.5859477707154	-15.968694197545346	10527.064921993115	426.8376582025467	2.988443413178012E-6	2.9884434131780123E-6	-20912.687880852667	0.0	-1143.8625624982437
4558000	-22056.499571201035	-1145.3483182995287	-20911.151252901505	1090.289247851674	-57.67199427850392	10700.942451896442	427.24772167518927	3.253390371353839E-6	3.253390371353838E-6	-20911.151252901505	0.0	-1149.6407250292143
4559000	-22049.793474807997	-1138.9083675172822	-20910.885107290716	1071.7125544135777	-39.09530084040762	10592.91242672195	393.1489365488419	3.1118078136279964E-6	3.111807813627994E-6	-20910.885107290716	0.0	-1143.3029745170131
4560000	-22053.6020709222	-1142.9147069697894	-20910.68736395241	1119.607649182312	-86.99039560914184	10906.669765290411	400.98016421068974	2.7858919194206276E-6	2.7858919194206263E-6	-20910.68736395241	0.0	-1147.362081395279
4561000	-22045.385142579817	-1143.9572271768548	-20901.42791540296	1086.8013870708226	-54.18413349765251	10807.324870086686	438.00072560846843	3.1408049803399507E-6	3.140804980339951E-6	-20901.42791540296	0.0	-1148.2482033869817
4562000	-22050.503728052932	-1142.747241651573	-20907.75648640136	1097.30999039585	-64.69273682267999	10752.04719408429	415.3428823418764	2.792179892039973E-6	2.7921798920399736E-6	-20907.75648640136	0.0	-1147.1515203550669
4563000	-22055.149254768192	-1150.601125419942	-20904.54812934825	1100.0061069218166	-67.38885334864653	10970.61272498011	477.93675825137854	2.667489529172122E-6	2.667489529172123E-6	-20904.54812934825	0.0	-1154.8986921563421
4564000	-22069.311414466276	-1155.4829038562689	-20913.82851061001	1105.9910044721876	-73.37375089901752	11029.62098278009	443.45989644954085	3.078788491538478E-6	3.0787884915384795E-6	-20913.82851061001	0.0	-1159.7816307379505
4565000	-22074.987207098566	-1153.9600200338527	-20921.027187064712	1064.4064207746424	-31.78916720147231	10773.114293902261	476.4442354717528	2.9455978349783927E-6	2.9455978349783906E-6	-20921.027187064712	0.0	-1158.199574968793
4566000	-22069.075406230128	-1157.537445889998	-20911.53796034013	1121.8845381228657	-89.26728454969566	11133.06734664241	497.6541728025615	2.856105339907374E-6	2.856105339907375E-6	-20911.53796034013	0.0	-1161.7652416450328
4567000	-22063.582434052107	-1152.59228745301	-20910.990146599095	1114.153190099651	-81.53593652648101	10949.730974622777	461.25476519847746	3.0869660422135507E-6	3.08696604221355E-6	-20910.990146599095	0.0	-1156.8468665256385
4568000	-22064.617760800153	-1152.3008907742824	-20912.31687002587	1143.9722034031724	-111.3549498300024	11058.312001454045	448.92933734899344	3.045488954537551E-6	3.04548895453755E-6	-20912.31687002587	0.0	-1156.5943757342916
4569000	-22076.32070800824	-1156.0953299391215	-20920.225378069117	1137.529463248702	-104.91220967553204	11145.385739326166	498.5742314111831	2.7000671970545677E-6	2.7000671970545694E-6	-20920.225378069117	0.0	-1160.3516265947387
4570000	-22055.073393211285	-1156.9660042003889	-20898.107389010896	1098.7866927426428	-66.16943916947275	11120.159050466733	507.3689966595485	3.018306664789368E-6	3.01830666478937E-6	-20898.107389010896	0.0	-1161.1445013951957
4571000	-22054.798009304785	-1149.3630075466488	-20905.435001758135	1079.9234609886378	-47.306207415467725	10816.136779995697	424.05736286341966	2.848026804701446E-6	2.8480268047014436E-6	-20905.435001758135	0.0	-1153.7388085188977
4572000	-22074.06472450567	-1156.8294468312947	-20917.235277674376	1133.7277301805811	-101.1104766074111	11235.936212393814	531.5717999465355	3.0432710944328276E-6	3.0432710944328284E-6	-20917.235277674376	0.0	-1160.9617746676927
4573000	-22067.75068354904	-1161.5422325500047	-20906.208450999035	1067.9901002921536	-35.37284671898351	11339.513379368835	534.7870458930903	2.784496050947991E-6	2.7844960509479887E-6	-20906.208450999035	0.0	-1165.7201703125872
4574000	-22057.165404501753	-1156.722926738976	-20900.442477762776	1117.315313337013	-84.69805976384305	11370.080405949839	460.9682529489339	2.926532951172102E-6	2.926532951172101E-6	-20900.442477762776	0.0	-1161.0241740996805
4575000	-22059.954045705486	-1148.9866081914904	-20910.967437513995	1089.907429382751	-57.29017580958089	11153.68233438061	460.9368450150719	2.771522739739807E-6	2.7715227397398054E-6	-20910.967437513995	0.0	-1153.3078888462928
4576000	-22053.383765504735	-1157.4945472369566	-20895.889218267777	1177.7185786970786	-145.1013251239085	11430.809100425104	564.1771118403744	2.884231289449844E-6	2.8842312894498437E-6	-20895.889218267777	0.0	-1161.6040048094983
4577000	-22063.382177362808	-1162.5748598037987	-20900.80731755901	1186.676516991627	-154.05926341845702	11641.456355692268	557.673517418316	2.8450386549992402E-6	2.8450386549992423E-6	-20900.80731755901	0.0	-1166.7117316373435
4578000	-22079.784395081795	-1157.0518086268614	-20922.732586454935	1174.215844864792	-141.59859129162191	11444.397804589049	474.4619249354985	2.7143917882650612E-6	2.71439178826506E-6	-20922.732586454935	0.0	-1161.367296863826
4579000	-22056.935405765893	-1165.881206505406	-20891.05419926049	1167.3614724015815	-134.74421882841148	11457.785492722509	464.14103161530153	2.896684752263998E-6	2.8966847522639976E-6	-20891.05419926049	0.0	-1170.1846477151696
4580000	-22063.565446056335	-1161.1703770316446	-20902.39506902469	1155.6178627225897	-123.00060914941969	11299.57440523133	482.7659776957271	2.7890059117731664E-6	2.789005911773171E-6	-20902.39506902469	0.0	-1165.4481383260984
4581000	-22053.032093328784	-1148.337069744132	-20904.695023584653	1110.2679666261647	-77.65071305299466	10866.26862804592	492.7390134336756	3.017848294953654E-6	3.0178482949536534E-6	-20904.695023584653	0.0	-1152.5341249587755
4582000	-22062.10791251523	-1151.9650378122367	-20910.142874702993	1120.5335836442523	-87.91633007108226	11016.724839179938	477.6936259817278	3.0164719653165283E-6	3.0164719653165312E-6	-20910.142874702993	0.0	-1156.199767885477
4583000	-22064.583866899622	-1146.9194589112506	-20917.66440798837	1075.6588096902674	-43.04155611709734	10708.164901338172	488.6191380618531	3.3352744574786008E-6	3.335274457478603E-6	-20917.66440798837	0.0	-1151.0646546673347
4584000	-22064.441504081307	-1144.6908259281524	-20919.750678153156	1075.4061969167326	-42.78894334356255	10601.82160004731	386.0737573335975	3.0571627674829408E-6	3.0571627674829425E-6	-20919.750678153156	0.0	-1149.11342325193
4585000	-22073.535780109338	-1152.9507441686264	-20920.585035940712	1104.3425645477807	-71.7253109746107	10926.593423642742	410.40403360694734	3.0453169951931525E-6	3.045316995193153E-6	-20920.585035940712	0.0	-1157.3283923723607
4586000	-22064.58019587505	-1144.8599617117072	-20919.720234163342	1072.6300779672454	-40.012824394075324	10642.309175946388	459.68725773011033	3.0471445693257352E-6	3.0471445693257352E-6	-20919.720234163342	0.0	-1149.1115709203198
4587000	-22067.17836182706	-1146.5948431261777	-20920.58351870088	1130.2718395757652	-97.65458600259512	10810.52918242872	401.45091260738843	3.0982361443482602E-6	3.09823614434826E-6	-20920.58351870088	0.0	-1150.9803760733964
4588000	-22071.130018482152	-1145.0905710770667	-20926.039447405085	1087.5631701368948	-54.94591656372472	10823.12119353755	441.9270296307762	3.0919907879382228E-6	3.091990787938224E-6	-20926.039447405085	0.0	-1149.381664057297
4589000	-22064.463495604396	-1148.0370808337104	-20916.426414770685	1093.7446220143781	-61.12736844120809	10836.260784529242	387.2815716409515	2.8809832940698648E-6	2.8809832940698648E-6	-20916.426414770685	0.0	-1152.4983608857037
