# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:38:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1710000	-23495.79561857662	-1777.2608453911412	-21718.534773185478	3478.177963529611	-930.7263247294213	54910.30143054415	3611.685670288758	6.837196345916657E-7	6.83719634591667E-7	-21718.534773185478	0.0	-1781.0135943820253
1711000	-23495.769708355245	-1779.5707222193225	-21716.19898613592	2755.8241720423093	-208.37253324211952	54090.813895110965	3558.8682822575033	7.237835453636125E-7	7.237835453636135E-7	-21716.19898613592	0.0	-1783.300605916072
1712000	-23490.89215777519	-1769.1594165398333	-21721.732741235355	2882.5601069028316	-335.10846810264184	52943.56278092616	3844.856401284186	7.109699297459345E-7	7.109699297459346E-7	-21721.732741235355	0.0	-1772.8117275178993
1713000	-23503.965698044754	-1779.3826050563505	-21724.583092988403	3279.5500324892323	-732.0983936890425	55164.039838423865	3669.4345003605026	7.376790900442728E-7	7.376790900442738E-7	-21724.583092988403	0.0	-1783.080665668659
1714000	-23509.923803613914	-1783.9473540404163	-21725.976449573496	2947.0001518432464	-399.5485130430566	54231.557476003676	4218.7715341318635	7.183688105699494E-7	7.183688105699495E-7	-21725.976449573496	0.0	-1787.5123820767071
1715000	-23493.58285820006	-1778.5905187591065	-21714.992339440956	2850.7121207352707	-303.26048193508086	53045.35955043605	3725.8732545336975	7.274274360490971E-7	7.274274360490975E-7	-21714.992339440956	0.0	-1782.262837759326
1716000	-23496.514042968793	-1785.4464239005788	-21711.067619068213	3041.3799456696097	-493.9283068694199	54426.219400132344	4368.987419146783	6.775270784104857E-7	6.775270784104857E-7	-21711.067619068213	0.0	-1789.0096059747996
1717000	-23497.10099210695	-1784.2304379405475	-21712.870554166402	3498.4901885822806	-951.0385497820907	56545.34802466224	3985.0506914696707	6.274135017216403E-7	6.274135017216401E-7	-21712.870554166402	0.0	-1787.944519489319
1718000	-23500.349916896685	-1782.9147927539	-21717.435124142783	3634.7141111506407	-1087.262472350451	56837.56835444611	4050.538511549822	7.054879604241958E-7	7.054879604241957E-7	-21717.435124142783	0.0	-1786.5518889396712
1719000	-23502.231691167075	-1783.9731197477452	-21718.25857141933	3116.4226735402226	-568.9710347400328	56279.44791647504	4421.234358358926	6.660380354671669E-7	6.660380354671668E-7	-21718.25857141933	0.0	-1787.5490982288825
1720000	-23501.50117292373	-1785.1701978314652	-21716.330975092264	3128.0560685929545	-580.6044297927647	56318.15416040572	4003.752846714249	6.550709015722723E-7	6.550709015722728E-7	-21716.330975092264	0.0	-1788.8546003809197
1721000	-23492.448481604668	-1779.7600621610873	-21712.68841944358	3191.3498450093134	-643.8982062091236	55474.34594961093	3568.0726854244876	6.844014110349197E-7	6.844014110349201E-7	-21712.68841944358	0.0	-1783.5291482280354
1722000	-23492.400056863626	-1770.370526530106	-21722.02953033352	3305.239374635435	-757.7877358352453	54360.764768738416	4115.320840685913	6.252319180362467E-7	6.252319180362464E-7	-21722.02953033352	0.0	-1774.0359719852934
1723000	-23497.85629966543	-1776.917559896627	-21720.9387397688	3778.57349076839	-1231.1218519682002	56364.18128311166	3882.2249041037344	6.988121083860544E-7	6.988121083860533E-7	-21720.9387397688	0.0	-1780.5983798259608
1724000	-23497.142242194765	-1776.3445588065033	-21720.79768338826	3190.9721836936897	-643.5205448934998	54731.3533428832	4044.9069458721196	7.153064760321469E-7	7.153064760321472E-7	-21720.79768338826	0.0	-1779.9582037274724
1725000	-23509.025243999626	-1777.6153445300556	-21731.40989946957	3131.854739229109	-584.4031004289191	55225.076987193	4344.33285925322	6.813616925751284E-7	6.81361692575128E-7	-21731.40989946957	0.0	-1781.1878963386544
1726000	-23503.132577182307	-1773.5227138927767	-21729.60986328953	3461.0385877198983	-913.5869489197084	55094.711825627	3695.1178852258117	7.079637163287764E-7	7.079637163287752E-7	-21729.60986328953	0.0	-1777.2354171606187
1727000	-23506.22188025424	-1780.3241383948464	-21725.897741859393	3287.3893365068284	-739.9376977066386	55694.57158167276	4017.745927630599	7.035348859977985E-7	7.035348859977978E-7	-21725.897741859393	0.0	-1783.9615072357574
1728000	-23502.85205352675	-1786.5501412903056	-21716.301912236442	3334.088073357159	-786.6364345569691	56736.292860985	4029.4191244531467	7.11842775655092E-7	7.118427756550923E-7	-21716.301912236442	0.0	-1790.1868005911563
1729000	-23492.877632291005	-1782.8272584046376	-21710.050373886366	3030.390299539371	-482.93866073918116	55207.00633906581	4384.949616665509	7.095118951580761E-7	7.095118951580761E-7	-21710.050373886366	0.0	-1786.3685568820076
1730000	-23487.38164568037	-1770.2785346956734	-21717.103110984695	2953.6428893534594	-406.1912505532696	53115.688094280194	3842.1716506162675	6.996292130789256E-7	6.996292130789262E-7	-21717.103110984695	0.0	-1773.9416869188408
1731000	-23496.748671914476	-1790.4096307168647	-21706.33904119761	3291.5695946706514	-744.1179558704616	56044.8941434687	4008.617568319593	6.558198953836499E-7	6.5581989538365E-7	-21706.33904119761	0.0	-1794.0899526850767
1732000	-23507.134615686562	-1783.158060399336	-21723.976555287227	3560.161972307404	-1012.7103335072143	55749.608921374354	3984.5114934859203	7.023667035107802E-7	7.023667035107804E-7	-21723.976555287227	0.0	-1786.8050867270338
1733000	-23499.907550802847	-1790.6899565213641	-21709.217594281483	3241.056168108189	-693.6045293079992	56157.247688643445	4648.409975741626	7.340814416220048E-7	7.340814416220048E-7	-21709.217594281483	0.0	-1794.162365529556
1734000	-23494.34316940791	-1786.8518352602875	-21707.491334147624	3113.5157248176056	-566.0640860174158	54965.377953245355	4058.1413445381313	7.157609158307345E-7	7.157609158307347E-7	-21707.491334147624	0.0	-1790.4638371054618
1735000	-23495.395771873627	-1785.036859360491	-21710.358912513137	2893.880151969986	-346.42851316979613	55132.232567798164	3763.5505889513033	6.960308478191023E-7	6.960308478191019E-7	-21710.358912513137	0.0	-1788.7406834182216
1736000	-23509.073554940627	-1799.4326250714398	-21709.640929869187	3425.24868741511	-877.7970486149202	57928.08317161468	4543.7867977221895	5.698712976742735E-7	5.698712976742734E-7	-21709.640929869187	0.0	-1803.0781389718175
1737000	-23508.50867524925	-1798.1422051153565	-21710.366470133893	3341.8925115204343	-794.4408727202444	57653.751558857235	4294.090653324091	6.383801684240192E-7	6.383801684240205E-7	-21710.366470133893	0.0	-1801.7813112980266
1738000	-23500.40538006857	-1790.8982834634437	-21709.507096605124	3032.5231757228366	-485.0715369226468	55700.73425027158	4672.2569194859925	7.497909752093561E-7	7.497909752093566E-7	-21709.507096605124	0.0	-1794.3503670868722
1739000	-23514.912863439855	-1796.7349821514156	-21718.17788128844	3273.0971220349584	-725.6454832347686	57292.78970152774	4610.3814450545915	6.215336964018386E-7	6.215336964018385E-7	-21718.17788128844	0.0	-1800.3144448187159
1740000	-23520.05987009392	-1802.0202312182432	-21718.039638875674	3558.865740228412	-1011.4141014282222	59150.12289156942	3984.374464215905	6.310952140823549E-7	6.31095214082354E-7	-21718.039638875674	0.0	-1805.752222828985
1741000	-23507.86387812705	-1791.886810097638	-21715.97706802941	3429.775695670484	-882.324056870294	57763.331919997174	4023.9118783976405	6.749337302547211E-7	6.74933730254721E-7	-21715.97706802941	0.0	-1795.5618293140026
1742000	-23509.302308534225	-1787.5451964493777	-21721.757112084848	3201.580430665684	-654.1287918654943	56222.514138677456	3560.697846820168	7.040647434418977E-7	7.040647434418974E-7	-21721.757112084848	0.0	-1791.3072694289528
1743000	-23526.966621339903	-1793.03862925937	-21733.927992080535	3236.7358370746733	-689.2841982744835	56889.4535627645	4146.112128806611	6.513335186307078E-7	6.513335186307079E-7	-21733.927992080535	0.0	-1796.6958386013403
1744000	-23528.583368947777	-1809.6518702621877	-21718.93149868559	2906.728933024476	-359.2772942242864	58628.44684485934	4419.642005592988	7.013607567814177E-7	7.013607567814181E-7	-21718.93149868559	0.0	-1813.219181024575
1745000	-23518.214915801214	-1815.2850649545792	-21702.929850846635	2975.288112923434	-427.836474123244	58949.43504251392	4677.287048078607	6.362847933547607E-7	6.362847933547609E-7	-21702.929850846635	0.0	-1818.8507453062198
1746000	-23535.034894215118	-1816.055046943525	-21718.979847271592	2936.0944307127834	-388.64279191259357	57682.555746970684	4147.102503617808	6.559423003918638E-7	6.559423003918643E-7	-21718.979847271592	0.0	-1819.7146319391431
1747000	-23527.709151337916	-1809.7132959590501	-21717.995855378867	3380.151847844821	-832.7002090446313	58750.264654747574	4641.026975702025	6.922038279270961E-7	6.92203827927097E-7	-21717.995855378867	0.0	-1813.239791062565
1748000	-23519.77392427187	-1802.216495343024	-21717.557428928845	3015.8428157611406	-468.3911769609508	57258.27534482842	4283.166633693258	6.527833802619541E-7	6.527833802619548E-7	-21717.557428928845	0.0	-1805.8429792425168
1749000	-23527.518935128683	-1816.9755432536158	-21710.543391875068	3163.278575039692	-615.8269362395022	59075.75912116751	5539.0104539462045	6.411311827589428E-7	6.411311827589422E-7	-21710.543391875068	0.0	-1820.3690357039045
1750000	-23539.846228000446	-1814.0005603197312	-21725.845667680715	3624.783572448893	-1077.3319336487034	60846.22683542593	4509.681526718013	6.684921557676428E-7	6.684921557676423E-7	-21725.845667680715	0.0	-1817.5907114680906
1751000	-23530.25549541296	-1816.7522599638373	-21713.503235449123	3749.9735835784472	-1202.5219447782574	62165.19139791248	4395.009658865991	6.167451348264267E-7	6.167451348264266E-7	-21713.503235449123	0.0	-1820.4215101678742
1752000	-23541.769413049795	-1819.4132735336962	-21722.356139516098	3125.861857594389	-578.4102187941994	61247.25754082877	5134.204232397673	6.58908632529267E-7	6.589086325292664E-7	-21722.356139516098	0.0	-1822.884549758188
1753000	-23529.526159923313	-1818.8760930226886	-21710.650066900624	3640.645294638667	-1093.1936558384773	62473.55741295121	5053.51982032838	6.194260718369893E-7	6.194260718369895E-7	-21710.650066900624	0.0	-1822.4056756274147
1754000	-23541.88397637438	-1814.9178401206805	-21726.9661362537	3474.572107113834	-927.1204683136443	61445.93536029353	4857.778397961143	6.10799831012213E-7	6.107998310122129E-7	-21726.9661362537	0.0	-1818.4868122720075
1755000	-23534.88059615633	-1809.8315446114545	-21725.049051544876	4043.6213829016024	-1496.1697441014126	61150.301612905176	5037.726110427108	6.639906960829702E-7	6.639906960829704E-7	-21725.049051544876	0.0	-1813.3169102329846
1756000	-23525.414934413642	-1808.3528834053973	-21717.062051008244	3642.4646627899233	-1095.0130239897335	60860.29738188687	4282.521354688033	6.44004823234434E-7	6.440048232344341E-7	-21717.062051008244	0.0	-1812.0149748863107
1757000	-23521.152074577578	-1807.1861287014715	-21713.965945876105	3239.328269506874	-691.8766307066844	59567.82686806923	4768.491172214828	6.947211975828351E-7	6.947211975828353E-7	-21713.965945876105	0.0	-1810.689908566828
1758000	-23510.12330431323	-1804.7287872670067	-21705.394517046225	3454.0608280045312	-906.6091892043414	59676.611253883	4767.577375365762	6.692946698270488E-7	6.692946698270495E-7	-21705.394517046225	0.0	-1808.2537559501677
1759000	-23513.8400564016	-1810.283125231509	-21703.556931170093	3167.7053979234197	-620.2537591232299	59526.8515800197	4385.404174059953	6.095740860466188E-7	6.095740860466196E-7	-21703.556931170093	0.0	-1813.9407812499444
1760000	-23517.957516725342	-1790.6363408765594	-21727.32117584878	2947.857601041592	-400.405962241402	56407.003171550925	4424.017978143336	6.756254205502838E-7	6.756254205502837E-7	-21727.32117584878	0.0	-1794.2050501342253
1761000	-23516.59650796717	-1800.0111861836365	-21716.585321783532	3064.49224795715	-517.0406091569603	57223.23876362733	4085.8310124888158	7.222786397115254E-7	7.222786397115248E-7	-21716.585321783532	0.0	-1803.6299948067733
1762000	-23521.170478810956	-1805.518870728671	-21715.651608082284	3247.581279203008	-700.129640402818	58564.644847401374	4507.260031800866	6.575243851434871E-7	6.575243851434871E-7	-21715.651608082284	0.0	-1809.1008886121147
1763000	-23512.423999495753	-1799.6176114735688	-21712.806388022185	3438.4436360413224	-890.9919972411326	57641.883914688115	4431.159890342909	6.908874459235333E-7	6.908874459235336E-7	-21712.806388022185	0.0	-1803.1826526446496
1764000	-23522.444422781788	-1801.5555438951126	-21720.888878886675	3006.3740055590506	-458.9223667588608	56870.76493147443	4659.859008192032	6.420153544605718E-7	6.420153544605718E-7	-21720.888878886675	0.0	-1805.1035217308208
1765000	-23523.31568011757	-1800.3671127396844	-21722.948567377884	3143.600216730445	-596.1485779302552	57770.02201729768	4360.081237597319	6.815115660977023E-7	6.815115660977023E-7	-21722.948567377884	0.0	-1803.9567198321056
1766000	-23512.076297684267	-1803.394074325749	-21708.68222335852	3254.7961982041934	-707.3445594040036	57783.46899302481	4313.972927051051	6.800948698552512E-7	6.800948698552515E-7	-21708.68222335852	0.0	-1806.995542362777
1767000	-23507.545132887095	-1798.6568119940644	-21708.88832089303	2973.632145442449	-426.1805066422594	56910.76081424321	4749.55172300413	7.141733191601995E-7	7.141733191601995E-7	-21708.88832089303	0.0	-1802.1286873259216
1768000	-23502.30211622255	-1788.0432932339404	-21714.25882298861	3417.514373331339	-870.0627345311491	56420.21153427055	4771.087925442492	7.343967751045864E-7	7.343967751045858E-7	-21714.25882298861	0.0	-1791.4915633964727
1769000	-23519.578771564673	-1799.0683810279215	-21720.51039053675	3181.2404465594464	-633.7888077592565	58121.74701903621	4627.331516392403	6.165788527144291E-7	6.16578852714429E-7	-21720.51039053675	0.0	-1802.6551312077083
1770000	-23515.071702222718	-1786.5503925761116	-21728.521309646607	3120.231848031037	-572.780209230847	55630.476968122886	4191.099647590927	6.613097709423986E-7	6.613097709423995E-7	-21728.521309646607	0.0	-1790.1782852030021
1771000	-23519.259880165315	-1796.688631867435	-21722.571248297878	3535.6180552209853	-988.1664164207955	57796.80879303204	4498.806655071579	6.607459419888495E-7	6.607459419888488E-7	-21722.571248297878	0.0	-1800.2638030982966
1772000	-23519.261937963805	-1794.6952671617182	-21724.566670802087	3138.936318886925	-591.4846800867354	56283.733360355945	4187.284552127972	6.995273187583181E-7	6.995273187583187E-7	-21724.566670802087	0.0	-1798.2992334018502
1773000	-23515.853508248547	-1791.6288467529728	-21724.224661495573	2960.8701990183445	-413.41856021815465	55638.97992737744	4133.182606507206	7.256293637893467E-7	7.256293637893474E-7	-21724.224661495573	0.0	-1795.2207384279127
1774000	-23503.407490494934	-1790.4542777275412	-21712.953212767392	3390.8190200649865	-843.3673812647967	56208.94064589785	4614.73639960311	7.043192977805536E-7	7.043192977805541E-7	-21712.953212767392	0.0	-1793.9567462884368
1775000	-23509.214819339784	-1797.2347788858917	-21711.98004045389	2929.9770600286492	-382.52542122845944	56554.454534425764	4680.318612610935	6.510549217369798E-7	6.510549217369789E-7	-21711.98004045389	0.0	-1800.7682879623744
1776000	-23507.801944537317	-1793.5831694302728	-21714.218775107045	3241.424919153855	-693.9732803536654	56476.25051556984	3976.299326411443	7.118812192950122E-7	7.118812192950118E-7	-21714.218775107045	0.0	-1797.2309583821313
1777000	-23509.661309286017	-1796.1583734502533	-21713.502935835764	2908.830308541153	-361.37866974096323	56545.489400068065	4414.482655871119	7.002841180385126E-7	7.002841180385119E-7	-21713.502935835764	0.0	-1799.7110548800626
1778000	-23505.36329012786	-1781.1134150575058	-21724.249875070356	3248.000634664457	-700.548995864267	55181.53980172958	4082.918211481585	6.980372651496468E-7	6.980372651496465E-7	-21724.249875070356	0.0	-1784.7346526336164
1779000	-23504.145753168865	-1787.0852070827966	-21717.060546086068	2815.16497894204	-267.71334014185004	55900.48292674123	4030.3661844048893	6.93028181475956E-7	6.930281814759552E-7	-21717.060546086068	0.0	-1790.7292507498757
1780000	-23498.648497839313	-1786.4929869947532	-21712.15551084456	3127.6340868919388	-580.1824480917489	56119.44020262802	4235.2905533777375	6.994024181783664E-7	6.994024181783664E-7	-21712.15551084456	0.0	-1790.0843033242663
1781000	-23509.010702771873	-1790.9643219159436	-21718.04638085593	3087.50455483888	-540.05291603869	55858.4146149291	3943.1021647563716	6.403553786625376E-7	6.403553786625377E-7	-21718.04638085593	0.0	-1794.6723736894521
1782000	-23512.411589056475	-1797.642116470645	-21714.76947258583	3141.2471113872048	-593.795472587015	56293.70593553939	3712.8833336520092	6.474349510786028E-7	6.474349510786019E-7	-21714.76947258583	0.0	-1801.4080337437697
1783000	-23520.668953376884	-1801.6137737924616	-21719.055179584422	3390.752768554845	-843.301129754655	59061.79540137417	4332.230121868774	6.226354241887249E-7	6.226354241887253E-7	-21719.055179584422	0.0	-1805.2686192743245
1784000	-23513.536367212695	-1797.6662166804058	-21715.87015053229	3188.4519915424494	-641.0003527422596	57838.08636805583	3953.065390290105	6.528802614601845E-7	6.528802614601853E-7	-21715.87015053229	0.0	-1801.3774812187792
