# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:43:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1947000	-17459.317132059783	-283.2914804465296	-17176.025651613254	2631.319352951155	-163.14782597058502	13551.868647515072	977.408495619127	3.265542289580802E-7	3.2655422895808014E-7	-17176.025651613254	0.0	-288.05426017405637
1948000	-17452.92836334696	-269.42642339080186	-17183.501939956157	2780.6781038766453	-312.50657689607533	11663.341483953158	737.4317242488899	3.448366630967627E-7	3.448366630967626E-7	-17183.501939956157	0.0	-274.3690634774113
1949000	-17457.33309118274	-278.1464064591468	-17179.186684723594	2708.2577720655077	-240.08624508493767	12558.035273782709	518.9049976583168	3.3673155303294984E-7	3.3673155303294984E-7	-17179.186684723594	0.0	-283.4891399134837
1950000	-17456.194279225205	-274.3410690596843	-17181.853210165522	2844.0395001202755	-375.86797313970555	12817.148891941342	647.977316263521	3.425791560775014E-7	3.4257915607750155E-7	-17181.853210165522	0.0	-279.4631087406104
1951000	-17456.608765531248	-276.7612125166229	-17179.847553014624	2530.5460091572218	-62.37448217665178	12407.18881138917	702.4007660278484	3.213249228136386E-7	3.2132492281363866E-7	-17179.847553014624	0.0	-281.8187788676272
1952000	-17467.280119192474	-284.1821681457195	-17183.097951046755	2851.0552985399586	-382.8837715593886	14187.128900803484	748.6127721476906	3.1764609646623517E-7	3.1764609646623527E-7	-17183.097951046755	0.0	-289.2482840575914
1953000	-17463.75238214231	-281.9715369004243	-17181.780845241883	2736.48433371382	-268.31280673325	13509.375350465183	691.704508101867	3.2546796318696567E-7	3.2546796318696557E-7	-17181.780845241883	0.0	-287.0801867342867
1954000	-17458.28178687077	-279.66323889565524	-17178.618547975115	2513.9792115337946	-45.80768455322459	12604.656470851372	751.9008162403179	3.718316861526685E-7	3.7183168615266836E-7	-17178.618547975115	0.0	-284.5869057838631
1955000	-17463.440157069053	-278.80588037349366	-17184.63427669556	2506.731859170525	-38.560332189954806	12512.148998488245	648.7333158774258	2.2293366929042414E-7	2.2293366929042406E-7	-17184.63427669556	0.0	-284.1311277984916
1956000	-17450.233478013917	-268.26838812015734	-17181.96508989376	2385.398196466786	82.773330513784	10899.573515204302	558.600563901692	4.479732689290161E-7	4.479732689290157E-7	-17181.96508989376	0.0	-273.3232114038078
1957000	-17453.145021759043	-268.8371863175463	-17184.307835441497	2542.3815392999923	-74.21001231942228	11289.03037718693	693.9903946042551	2.7581880347580275E-7	2.7581880347580275E-7	-17184.307835441497	0.0	-273.9368037610459
1958000	-17457.474798238614	-279.90344405869257	-17177.571354179923	2669.6347611069427	-201.46323412637275	12928.78772931671	893.8197866089101	2.1686945667991077E-7	2.1686945667991077E-7	-17177.571354179923	0.0	-284.9383620614725
1959000	-17463.641218589393	-285.83468728853717	-17177.806531300856	2632.953615846904	-164.7820888663341	13849.11601189565	830.6397563757936	2.3728480659953223E-7	2.3728480659953212E-7	-17177.806531300856	0.0	-290.9318306588138
1960000	-17456.831017643013	-273.6920186436357	-17183.138998999377	2627.3080675905853	-159.13654061001535	12112.676993003399	605.3786461670175	4.2430313013530005E-7	4.243031301353E-7	-17183.138998999377	0.0	-278.7460729183191
1961000	-17455.755048573043	-278.889160548293	-17176.86588802475	2783.153874358781	-314.9823473782112	13060.078984657763	980.4707485369499	2.668557215006156E-7	2.6685572150061557E-7	-17176.86588802475	0.0	-283.73221420867384
1962000	-17453.185735101506	-274.350157936257	-17178.83557716525	2498.0060508376955	-29.834523857125532	11995.19781090294	719.4679271819911	3.022425218958045E-7	3.0224252189580465E-7	-17178.83557716525	0.0	-279.39780446343957
1963000	-17467.45376371312	-284.01599912553286	-17183.43776458759	3508.134858009731	-1039.963331029161	14997.175853383367	1327.6413389921706	2.987375078826944E-7	2.9873750788269446E-7	-17183.43776458759	0.0	-288.56765361373533
1964000	-17463.98282423159	-277.45702074223743	-17186.525803489352	3082.3822431020008	-614.2107161214308	13550.716384163234	843.9568867542929	4.411917373839967E-7	4.411917373839967E-7	-17186.525803489352	0.0	-282.21456640993773
1965000	-17461.126155017264	-279.64653442604106	-17181.479620591224	2976.7496746736233	-508.5781476930533	13660.017080577583	776.5038569619586	2.978464907460224E-7	2.978464907460224E-7	-17181.479620591224	0.0	-284.6897572845004
1966000	-17459.993300112248	-274.3331829210526	-17185.660117191197	2676.225294219402	-208.05376723883182	12613.44511016957	732.6076302871514	2.753539532975682E-7	2.7535395329756827E-7	-17185.660117191197	0.0	-279.43459808064244
1967000	-17454.700208988856	-275.27038151111367	-17179.429827477743	2535.6850677737093	-67.51354079313933	12184.87426373416	776.5251456823678	2.636049065816322E-7	2.63604906581632E-7	-17179.429827477743	0.0	-280.3183580840389
1968000	-17447.123132233726	-267.90057892917184	-17179.222553304553	2461.405214288975	6.766312691594976	10977.252697388398	597.8240847857194	3.322374326721543E-7	3.322374326721543E-7	-17179.222553304553	0.0	-273.0417686134443
1969000	-17452.63340029903	-273.44556320942695	-17179.1878370896	2657.55182580698	-189.38029882641013	12110.544799390478	693.7649052789797	3.4499222825225965E-7	3.4499222825225976E-7	-17179.1878370896	0.0	-278.4676749577968
1970000	-17456.787421467787	-274.6576097325429	-17182.129811735245	2585.47680173008	-117.30527474950986	12441.899433115934	739.6548714903978	3.047844511351269E-7	3.047844511351269E-7	-17182.129811735245	0.0	-279.6915120395916
1971000	-17461.195027748545	-282.00567879271654	-17179.189348955828	2670.205117285045	-202.03359030447518	13507.540761714868	972.5037317655543	4.061461045292834E-7	4.0614610452928344E-7	-17179.189348955828	0.0	-286.6617320330296
1972000	-17453.29131908748	-274.4757825372231	-17178.815536550257	2668.1679681384703	-199.99644115790034	11761.704855984759	507.6442376738036	3.564185058260998E-7	3.564185058260997E-7	-17178.815536550257	0.0	-279.77932682237525
1973000	-17445.496876938545	-263.53431446581675	-17181.962562472727	2460.9206788599013	7.2508481206687065	10474.790845333822	561.479482294003	3.7545413889665576E-7	3.7545413889665554E-7	-17181.962562472727	0.0	-268.65336962879366
1974000	-17467.0939994126	-273.1967529792605	-17193.89724643334	2682.2390742560183	-214.0675472754483	12148.164318674682	724.0800354484184	3.1531852983064175E-7	3.153185298306417E-7	-17193.89724643334	0.0	-278.2229634904105
1975000	-17477.554555825544	-287.2293352431409	-17190.325220582403	3077.363959674019	-609.1924326934491	15208.916583242382	935.3620642561854	2.44674511350236E-7	2.4467451135023604E-7	-17190.325220582403	0.0	-292.2388024706299
1976000	-17470.623078230696	-279.1206556113834	-17191.502422619313	2934.8719418256446	-466.70041484507465	13261.66263644298	712.4190019496012	3.3029079501611533E-7	3.302907950161152E-7	-17191.502422619313	0.0	-284.18320674753613
1977000	-17470.13949006826	-275.246479133668	-17194.893010934593	2690.2119001896212	-222.04037320905127	12474.642618370799	744.9315417868878	3.223488068731986E-7	3.2234880687319846E-7	-17194.893010934593	0.0	-280.2463431301112
1978000	-17476.03848381127	-286.8337314196757	-17189.204752391594	2880.313702028455	-412.14217504788485	14439.533071351942	1185.0642316924436	2.8939833663407974E-7	2.893983366340796E-7	-17189.204752391594	0.0	-291.49622886712245
1979000	-17465.805600886677	-274.64028191370926	-17191.165318972966	2534.3152495181957	-66.14372253762576	11894.062412040481	738.8655544141974	2.601638002855526E-7	2.6016380028555264E-7	-17191.165318972966	0.0	-279.73258109139834
1980000	-17450.07020459495	-266.2845041286123	-17183.78570046634	2450.0530595780087	18.118467402561237	10729.671710192364	455.29569764954243	3.7092323885872765E-7	3.7092323885872744E-7	-17183.78570046634	0.0	-271.63123167767463
1981000	-17451.87501265742	-271.08975184297606	-17180.785260814442	2680.9322365226612	-212.76070954209126	11715.773776277125	727.9237513298999	3.4532022176399834E-7	3.453202217639982E-7	-17180.785260814442	0.0	-276.04688743602964
1982000	-17463.406138131613	-275.96158343826795	-17187.444554693346	2560.3828345947713	-92.21130761420136	12072.70560487986	885.5584275850806	3.0232346481615006E-7	3.0232346481614996E-7	-17187.444554693346	0.0	-280.8045855783586
1983000	-17466.677836072387	-279.48861165675703	-17187.18922441563	2790.4828319442877	-322.3113049637177	13330.949414370683	1026.176727034332	2.535895089573742E-7	2.535895089573742E-7	-17187.18922441563	0.0	-284.32196717457003
1984000	-17455.30777005691	-278.2282874456742	-17177.079482611232	2556.9401371387976	-88.7686101582276	12873.812590694675	748.5140548244201	3.425555451386147E-7	3.4255554513861467E-7	-17177.079482611232	0.0	-283.20831378192605
1985000	-17462.45065881145	-284.206650529874	-17178.244008281574	2643.023652253772	-174.8521252732021	13460.780465165342	1112.8174091644646	2.533121144732444E-7	2.5331211447324443E-7	-17178.244008281574	0.0	-288.96431504327126
1986000	-17446.67988900883	-267.5246750088916	-17179.155213999937	2627.3314509422794	-159.1599239617094	11199.011832856839	598.9189033577925	4.1007626176299126E-7	4.100762617629912E-7	-17179.155213999937	0.0	-272.567843172048
1987000	-17449.41944197855	-268.51325573073456	-17180.906186247816	2444.295824781853	23.875702198717136	10654.576889645103	469.90824644033626	3.1572608716440436E-7	3.157260871644044E-7	-17180.906186247816	0.0	-273.9060572275152
1988000	-17451.30781406218	-269.7078792931587	-17181.599934769023	2688.886271206907	-220.7147442263372	11701.79218214006	652.6798044589098	3.481009957520952E-7	3.4810099575209523E-7	-17181.599934769023	0.0	-274.7694895154157
1989000	-17456.079362331133	-269.8696970008454	-17186.209665330287	2646.9427206454147	-178.77119366484476	11193.895761584377	786.4745249053074	4.403526823844977E-7	4.4035268238449815E-7	-17186.209665330287	0.0	-274.6042493482144
1990000	-17457.724523231067	-278.96315665246095	-17178.761366578605	2518.9605973081552	-50.78907032758525	12193.746020548539	1003.0933229295559	3.042099573142172E-7	3.042099573142172E-7	-17178.761366578605	0.0	-283.6833515246029
1991000	-17472.811249964572	-291.4259391007751	-17181.385310863796	2684.451366755673	-216.27983977510303	15036.165645279085	1212.7941642970466	2.738573662065702E-7	2.738573662065702E-7	-17181.385310863796	0.0	-296.1132102143183
1992000	-17462.89691885213	-283.00084036007786	-17179.896078492053	2653.5837888888946	-185.41226190832458	13718.353297058162	829.6083022196115	2.9283061779583226E-7	2.928306177958323E-7	-17179.896078492053	0.0	-287.9885852806043
1993000	-17462.51996247877	-280.1148183127122	-17182.40514416606	2705.760831000267	-237.589304019697	13451.089293591567	883.7482485318586	2.5286148502601264E-7	2.528614850260128E-7	-17182.40514416606	0.0	-285.10349955117664
1994000	-17479.890542482688	-302.27646590186197	-17177.614076580827	2738.6612246475374	-270.48969766696746	17085.025393377276	1761.6486928232744	2.0214641131749804E-7	2.0214641131749788E-7	-17177.614076580827	0.0	-306.80675749775986
1995000	-17467.40081107665	-289.62699188777464	-17177.77381918888	2915.670997091264	-447.4994701106939	15342.07745515545	1251.8011847661328	2.323024743437566E-7	2.3230247434375658E-7	-17177.77381918888	0.0	-294.37551422076695
1996000	-17469.47094579105	-284.3546649239746	-17185.116280867074	2817.1068945553006	-348.93536757473066	14133.452696894194	919.4107402029335	2.6115443797497027E-7	2.6115443797497027E-7	-17185.116280867074	0.0	-289.31210284525434
1997000	-17480.67848135276	-296.4038455931909	-17184.274635759568	3204.793780959946	-736.6222539793762	16851.681876170293	927.2409684309463	2.398972664810513E-7	2.398972664810513E-7	-17184.274635759568	0.0	-301.48285490519544
1998000	-17477.791413767874	-295.85450951380875	-17181.936904254067	3019.7242720163053	-551.5527450357354	16575.760484505987	1093.2758738180735	2.640131044105741E-7	2.640131044105741E-7	-17181.936904254067	0.0	-300.7123163922834
1999000	-17470.80728922716	-289.247448941583	-17181.559840285576	3105.8407229620584	-637.6691959814884	15081.698062699657	1474.4853100923237	2.326853570087141E-7	2.3268535700871408E-7	-17181.559840285576	0.0	-293.8229184097747
2000000	-17462.173701623076	-284.35053093507935	-17177.823170687996	2517.7679618910656	-49.596434910495645	13247.721888881671	1009.8939151349268	2.486150349467907E-7	2.486150349467907E-7	-17177.823170687996	0.0	-289.2067423720009
2001000	-17459.959184053834	-278.21206136273133	-17181.747122691104	2606.876133615097	-138.70460663452695	12452.802285697497	810.8459581061766	3.9797167209982033E-7	3.979716720998204E-7	-17181.747122691104	0.0	-283.01995544666676
2002000	-17465.44399802154	-282.8552826896514	-17182.588715331887	2740.1235145074734	-271.9519875269034	13497.991535464644	1145.884591933403	2.667043148187686E-7	2.6670431481876863E-7	-17182.588715331887	0.0	-287.55909628984364
2003000	-17463.87173245013	-281.9111703670737	-17181.960562083055	3033.254180425976	-565.0826534454059	13967.186653015706	909.5142193720677	3.121413890713928E-7	3.121413890713926E-7	-17181.960562083055	0.0	-286.7836728693877
2004000	-17460.10322828933	-279.0205699093483	-17181.08265837998	2719.1334932406157	-250.96196626004576	12847.298953165537	766.2677099864945	2.6510484348278316E-7	2.6510484348278337E-7	-17181.08265837998	0.0	-284.1052821474547
2005000	-17454.080774689974	-274.05691729752124	-17180.02385739245	3027.867590717442	-559.696063736872	12739.442303148431	579.1002603158626	3.0304511934769954E-7	3.030451193476996E-7	-17180.02385739245	0.0	-279.3501372483893
2006000	-17452.717997846612	-272.7644911868468	-17179.953506659764	2913.992020991976	-445.820494011406	12320.79578184349	778.0709014308449	3.4393179150583677E-7	3.4393179150583677E-7	-17179.953506659764	0.0	-277.6820042313078
2007000	-17447.353310259386	-269.1120972434559	-17178.241213015932	2623.6968539542127	-155.52532697364268	11512.316683429093	638.118902223686	3.6434135367857194E-7	3.6434135367857194E-7	-17178.241213015932	0.0	-274.1651869449438
2008000	-17453.12790592277	-278.91239661127435	-17174.215509311496	2595.090997008727	-126.91947002815687	12696.111650263667	898.6630240535617	3.3460645731097953E-7	3.3460645731097964E-7	-17174.215509311496	0.0	-283.7145562405557
2009000	-17461.40018113436	-275.9385703049586	-17185.4616108294	2576.2145480933814	-108.0430211128114	12223.856587564771	874.2833347880247	3.6536706789617515E-7	3.653670678961751E-7	-17185.4616108294	0.0	-280.7050887138737
2010000	-17460.979949051958	-278.5095966910458	-17182.470352360913	2602.578936353414	-134.40740937284409	12961.722025602312	761.1655462627465	2.5980842916245156E-7	2.5980842916245156E-7	-17182.470352360913	0.0	-283.6155518724176
2011000	-17467.800800607136	-283.55220278174596	-17184.24859782539	2973.946040977772	-505.7745139972021	14192.162551652214	700.0972987437053	2.0658588445929456E-7	2.0658588445929475E-7	-17184.24859782539	0.0	-288.90218399672665
2012000	-17460.76228460876	-282.02611778421686	-17178.736166824543	2755.4973505517196	-287.3258235711496	13396.154631996664	904.4540554499263	3.459356107153905E-7	3.4593561071539037E-7	-17178.736166824543	0.0	-286.8316552025461
2013000	-17456.70088324181	-276.9770432660111	-17179.7238399758	2549.1569987086964	-80.98547172812641	12178.363136207376	879.6858000572362	2.977121769849479E-7	2.97712176984948E-7	-17179.7238399758	0.0	-281.8387652822571
2014000	-17458.50639600056	-280.76279978926624	-17177.743596211294	2750.4837302835936	-282.3122033030236	13513.691858885395	747.3437081240522	3.855222138990223E-7	3.855222138990224E-7	-17177.743596211294	0.0	-285.7087626627826
2015000	-17457.508521380725	-281.88020882638494	-17175.62831255434	2748.2109510849004	-280.03942410433046	13060.064340304403	903.9373250209417	3.3416089513525797E-7	3.3416089513525786E-7	-17175.62831255434	0.0	-286.6911984770876
2016000	-17460.424822861245	-284.1025373975609	-17176.322285463684	2672.2809603243795	-204.10943334380954	13637.597714594915	892.4094634989535	2.6845437692905855E-7	2.684543769290585E-7	-17176.322285463684	0.0	-289.0581716403084
2017000	-17463.746996755428	-284.4069110693968	-17179.34008568603	2954.2405107952945	-486.06898381472456	14362.362271006408	892.8093690387592	3.028822486878677E-7	3.028822486878677E-7	-17179.34008568603	0.0	-289.32696696522754
2018000	-17460.619317719596	-277.23950748295005	-17183.379810236645	2680.7609269920417	-212.58940001147175	12358.915674855094	997.9552634487746	3.7612242603375725E-7	3.7612242603375735E-7	-17183.379810236645	0.0	-281.8645276975818
