# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2194000	-18046.316908921006	-167.69502726363476	-17878.62188165737	1188.3558792600331	-63.52138344658306	3850.070052442768	196.64260625178602	2.117722386885444E-6	2.117722386885444E-6	-17878.62188165737	0.0	-172.49362904910905
2195000	-18051.832628297638	-168.11110013851982	-17883.721528159116	1056.0796702187745	68.7548255946756	3679.557173528281	234.84188141133356	2.6070307079654485E-6	2.607030707965448E-6	-17883.721528159116	0.0	-172.60415320177918
2196000	-18047.717150000215	-164.20030192496483	-17883.51684807525	1108.667285771853	16.167210041597173	3480.657146678264	195.69060296688326	3.0040734585818915E-6	3.0040734585818915E-6	-17883.51684807525	0.0	-168.77620485707473
2197000	-18053.98785336634	-165.93269531311813	-17888.055158053223	1073.0891406930928	51.74535512035732	3522.945204018164	179.4197302153395	3.0798189096913237E-6	3.079818909691323E-6	-17888.055158053223	0.0	-170.5885986058149
2198000	-18042.40161668177	-160.07746082136518	-17882.324155860406	1030.6983954835682	94.13610032988186	3188.6157650561054	187.17437731407628	3.285475934199774E-6	3.285475934199775E-6	-17882.324155860406	0.0	-164.6092496805594
2199000	-18047.24814481196	-161.82047989514416	-17885.427664916817	1167.987298881193	-43.15280306774298	3445.1811683861742	169.49051607923548	2.858206447322855E-6	2.8582064473228544E-6	-17885.427664916817	0.0	-166.56049494879696
2200000	-18045.21976617372	-168.16819520393352	-17877.051570969787	1134.6622490269954	-9.827753213545293	3668.6722701381987	128.04140651870964	2.8507495829527276E-6	2.850749582952728E-6	-17877.051570969787	0.0	-173.2207749365594
2201000	-18048.64603285684	-169.79772553419073	-17878.84830732265	1088.1605107516623	36.67398506178779	3584.94678132233	329.4040460175365	2.7330375832691566E-6	2.733037583269156E-6	-17878.84830732265	0.0	-173.91557560011114
2202000	-18042.044665591693	-163.84671436147346	-17878.19795123022	1036.3629732929608	88.47152252048932	3256.6076322377953	211.7136189537259	3.3840729428499758E-6	3.3840729428499758E-6	-17878.19795123022	0.0	-168.2505302584243
2203000	-18042.18110796528	-166.8914178987847	-17875.289690066496	1170.124779017107	-45.29028320365683	3635.0407081617595	267.0033472964641	2.516026036742131E-6	2.516026036742131E-6	-17875.289690066496	0.0	-171.26824863357288
2204000	-18043.3861136574	-160.72076958596787	-17882.665344071433	999.9449954869236	124.88950032652644	3065.648990570177	185.28571559910907	2.9294039614830702E-6	2.9294039614830715E-6	-17882.665344071433	0.0	-165.3018881514756
2205000	-18041.928235954387	-168.87043459881866	-17873.057801355568	1136.9838958834093	-12.149400069959256	3705.12770993151	279.4707520577607	2.611246456194541E-6	2.6112464561945436E-6	-17873.057801355568	0.0	-173.1920749549632
2206000	-18044.45193668686	-168.57288353933706	-17875.87905314752	1055.4750958611244	69.3593999523257	3616.580191453315	260.4262604456787	2.9473002658736913E-6	2.9473002658736913E-6	-17875.87905314752	0.0	-172.89149226212743
2207000	-18057.35198226668	-170.70325936136825	-17886.64872290531	1101.5246508930516	23.30984492039852	3751.506829324237	201.57857472999953	2.856973272100456E-6	2.8569732721004547E-6	-17886.64872290531	0.0	-175.31182753400478
2208000	-18047.50541508839	-166.01944473036767	-17881.485970358022	1002.7797832781272	122.05471253532289	3396.7344931191524	198.77309762887197	3.1963760922679454E-6	3.1963760922679454E-6	-17881.485970358022	0.0	-170.53608991873008
2209000	-18038.965948891866	-163.77403688918577	-17875.19191200268	1068.3681456515983	56.46635016185178	3365.4811826990313	157.20917569570324	2.9718989230944928E-6	2.971898923094493E-6	-17875.19191200268	0.0	-168.55791066331875
2210000	-18043.55669095708	-165.2987663509771	-17878.257924606103	1127.3308690402298	-2.496373226779724	3507.726657702402	225.95330937189746	2.5812734252434028E-6	2.581273425243403E-6	-17878.257924606103	0.0	-169.81199419217097
2211000	-18049.619463316947	-165.79340842171976	-17883.826054895228	1236.9359115163309	-112.10141570288079	3793.018112152838	211.88686708750433	1.8464183729096744E-6	1.8464183729096737E-6	-17883.826054895228	0.0	-170.57957755747904
2212000	-18047.59432234341	-165.03440094141246	-17882.559921402	1054.7744245861163	70.06007122733376	3442.523403369011	208.18214432627468	2.5752069322714627E-6	2.5752069322714636E-6	-17882.559921402	0.0	-169.62152774497136
2213000	-18044.08204643701	-164.52778653273722	-17879.554259904275	1055.854082818861	68.98041299458919	3395.0497687328016	214.16160324380334	3.309953141300282E-6	3.309953141300282E-6	-17879.554259904275	0.0	-168.95177836114016
2214000	-18043.582642645346	-161.61863322145126	-17881.964009423893	1046.3180382283826	78.51645758506743	3210.6807015872946	195.10121066040173	3.5762907901280835E-6	3.5762907901280843E-6	-17881.964009423893	0.0	-166.06897881628257
2215000	-18039.779924577822	-165.31649652451014	-17874.463428053314	1101.4315841432654	23.40291167018472	3465.2603500121504	201.46133616697767	2.8541933279164517E-6	2.854193327916452E-6	-17874.463428053314	0.0	-169.88727574961987
2216000	-18037.40284908457	-159.32041497227294	-17878.082434112297	1013.6789742152877	111.15552159816241	3092.0584369847393	157.8312045285891	3.0557756895191455E-6	3.0557756895191455E-6	-17878.082434112297	0.0	-164.0446099553259
2217000	-18040.205306223546	-164.48604470474777	-17875.7192615188	1135.4820156721419	-10.647519858691794	3525.372291743431	161.76310173972612	3.210494043713186E-6	3.2104940437131858E-6	-17875.7192615188	0.0	-169.22464216970948
2218000	-18041.418852215607	-161.49333400538814	-17879.92551821022	1000.7207330135692	124.11376279988087	3050.8852883453305	248.9187279887701	3.0207956997093335E-6	3.020795699709335E-6	-17879.92551821022	0.0	-165.76121519700501
2219000	-18037.691605438566	-162.76328954622878	-17874.928315892335	1145.898334122055	-21.063838308605	3399.3531146427877	164.5781939809994	2.970432683471663E-6	2.9704326834716636E-6	-17874.928315892335	0.0	-167.50651293470202
2220000	-18040.288215157867	-159.81931713971525	-17880.468898018153	1064.7165421633936	60.117953650056506	3260.392986705616	132.03395318230415	2.8387229327413357E-6	2.8387229327413357E-6	-17880.468898018153	0.0	-164.7855173807006
2221000	-18040.56107946583	-161.78630571249036	-17878.774773753343	1070.503049496982	54.331446316468146	3325.507753360383	171.34272231447585	3.216998969790788E-6	3.216998969790787E-6	-17878.774773753343	0.0	-166.4377964793511
2222000	-18040.110252640683	-164.56960060931377	-17875.54065203137	1085.5550819590412	39.27941385440886	3494.1205815189064	193.66341643449965	2.8004845040165796E-6	2.8004845040165805E-6	-17875.54065203137	0.0	-169.1936063102865
2223000	-18038.28910265272	-162.98090359434582	-17875.308199058374	1073.1065086603373	51.727987153112736	3344.216572048158	156.11840354959978	3.226675185685718E-6	3.226675185685718E-6	-17875.308199058374	0.0	-167.72665625514935
2224000	-18042.236784224628	-164.58545761765282	-17877.651326606974	1097.471432384241	27.363063429208978	3383.2593067224516	187.4237870977606	2.9421942197321764E-6	2.9421942197321773E-6	-17877.651326606974	0.0	-169.20124104355293
2225000	-18041.161986579125	-160.48895187998724	-17880.67303469914	1024.361458281134	100.47303753231608	3159.4613326487433	170.61420503427016	3.0279377218087045E-6	3.0279377218087053E-6	-17880.67303469914	0.0	-165.150508197051
2226000	-18044.122712038366	-156.81931003380447	-17887.303402004563	975.1787097447635	149.65578606868655	2831.0879119918686	174.01659739808682	3.4237547718529326E-6	3.42375477185293E-6	-17887.303402004563	0.0	-161.34469598842387
2227000	-18038.317913716644	-158.29039062874867	-17880.027523087894	1037.2436445111132	87.59085130233689	3102.656170832889	152.5309289394209	3.0609547198098035E-6	3.0609547198098056E-6	-17880.027523087894	0.0	-163.04955997939817
2228000	-18045.42066648752	-161.39136630072886	-17884.02930018679	1063.0137055881444	61.8207902253057	3223.642352356303	163.08593010544033	3.083159351754763E-6	3.0831593517547635E-6	-17884.02930018679	0.0	-166.09869655816115
2229000	-18037.413597907816	-157.35130546615673	-17880.06229244166	1007.1407704999765	117.69372531347358	2891.175882528689	98.05478919259788	4.349113612686218E-6	4.349113612686218E-6	-17880.06229244166	0.0	-162.33831861448766
2230000	-18037.396903237328	-159.02310483491962	-17878.37379840241	1005.8541124368583	118.98038337659182	3069.799413141951	139.57601824409207	3.018096158683741E-6	3.018096158683742E-6	-17878.37379840241	0.0	-163.87299147425549
2231000	-18040.91303579893	-159.53531165161405	-17881.377724147318	1096.903611247501	27.9308845659491	3248.454514469394	174.61880517139238	3.2507319717125344E-6	3.2507319717125335E-6	-17881.377724147318	0.0	-164.15106400840605
2232000	-18040.060636117174	-160.62681165997554	-17879.4338244572	1019.7271962533871	105.10729956006298	3068.44076268211	120.15939335168025	3.5281805468653855E-6	3.5281805468653855E-6	-17879.4338244572	0.0	-165.546628095912
2233000	-18037.277749970654	-159.01300344679424	-17878.26474652386	1065.4758627565145	59.35863305693556	3134.4976029518266	166.22221935699147	3.2959379197805363E-6	3.2959379197805367E-6	-17878.26474652386	0.0	-163.65350381395822
2234000	-18037.84293210649	-161.81568949976185	-17876.027242606728	1073.9481118409822	50.88638397246791	3269.3197661757345	131.92245152588944	3.439068015539865E-6	3.439068015539865E-6	-17876.027242606728	0.0	-166.68619051663856
2235000	-18037.319700342134	-163.23827764721136	-17874.081422694922	1072.272773601828	52.561722211622055	3394.587496874514	166.15559139952776	2.651193337089465E-6	2.6511933370894653E-6	-17874.081422694922	0.0	-168.02920746605162
2236000	-18045.894232226787	-165.11206965260646	-17880.78216257418	1108.3836997826118	16.45079603083832	3557.0139450782644	179.170653836937	2.69449629985014E-6	2.6944962998501395E-6	-17880.78216257418	0.0	-169.8422696063185
2237000	-18047.89309514242	-168.4332389973025	-17879.459856145117	1116.4168217793244	8.417674034125639	3713.5105610730325	190.10900406709376	2.5385044335424283E-6	2.5385044335424274E-6	-17879.459856145117	0.0	-173.15568388165102
2238000	-18042.390786685122	-170.6063114521384	-17871.784475232984	1086.4624680737227	38.3720277397274	3710.5069695696284	309.030558843714	2.5681351018780545E-6	2.5681351018780545E-6	-17871.784475232984	0.0	-174.8366044378381
2239000	-18044.72833098612	-165.90589946213123	-17878.82243152399	1105.4222707325841	19.412225080865937	3571.3816908690064	162.69097861778607	3.044651431727931E-6	3.0446514317279324E-6	-17878.82243152399	0.0	-170.67222432402886
2240000	-18039.444238841144	-162.91607229758552	-17876.528166543558	1121.1746628089172	3.6598330045328566	3458.017348175061	153.94353161692464	2.841764641025628E-6	2.841764641025629E-6	-17876.528166543558	0.0	-167.75706264055023
2241000	-18048.079114553027	-164.82175617457372	-17883.257358378454	1141.1492915337415	-16.314795720291386	3521.27311847666	211.36987467662166	2.4653584021164376E-6	2.4653584021164376E-6	-17883.257358378454	0.0	-169.42697609661897
2242000	-18051.743438780042	-171.64188282596652	-17880.101555954076	1175.1481231631517	-50.31362734970162	3985.5825554959165	278.866475071896	2.8345962033508396E-6	2.83459620335084E-6	-17880.101555954076	0.0	-175.95951219819338
2243000	-18052.17896288914	-174.6581889224239	-17877.520773966713	1232.7517894789191	-107.91729366546906	4364.484557066277	282.2177004757147	2.377076372720726E-6	2.3770763727207254E-6	-17877.520773966713	0.0	-179.09821781382263
2244000	-18036.359667841352	-164.64124742410135	-17871.71842041725	1100.8900271136383	23.94446869981175	3473.900602209991	171.5640552636326	2.854465843239617E-6	2.854465843239617E-6	-17871.71842041725	0.0	-169.37383923463682
2245000	-18039.936283403007	-161.66575629329517	-17878.27052710971	1062.9509625774294	61.88353323602064	3275.003080248429	184.21946249180243	2.8040445942636872E-6	2.8040445942636872E-6	-17878.27052710971	0.0	-166.30734120475273
2246000	-18042.380080472078	-156.38059757805013	-17885.99948289403	927.5710104511959	197.2634853622542	2777.551774296102	145.45909288698857	3.509104015428337E-6	3.5091040154283364E-6	-17885.99948289403	0.0	-161.0633285091546
2247000	-18041.902540202653	-163.48559932615385	-17878.416940876497	1079.8015210917445	45.032974721705614	3409.5502889386016	196.46813641195112	2.887272668364219E-6	2.887272668364219E-6	-17878.416940876497	0.0	-168.0676567675282
2248000	-18041.43067488851	-163.67521021984084	-17877.75546466867	1037.1020486176944	87.73244719575564	3311.3701023158237	168.61516561003782	2.8294812083426932E-6	2.829481208342692E-6	-17877.75546466867	0.0	-168.4061240720083
2249000	-18037.661009021012	-162.11920176253724	-17875.541807258476	1144.9772373207138	-20.142741507263736	3456.0767703932256	195.14037498376948	3.106093080287742E-6	3.106093080287743E-6	-17875.541807258476	0.0	-166.67739985675112
2250000	-18042.59336214234	-162.54669571763355	-17880.046666424707	1037.506763818082	87.32773199536814	3220.753313733684	212.507810408171	3.01870721832464E-6	3.01870721832464E-6	-17880.046666424707	0.0	-166.99965574647743
2251000	-18039.660072982137	-162.97606418458898	-17876.684008797547	1052.9915366938772	71.84295911957292	3311.6289352687227	199.14673392306102	2.921297547330789E-6	2.921297547330788E-6	-17876.684008797547	0.0	-167.52432215259913
2252000	-18052.621794987674	-165.88835560097212	-17886.733439386702	1048.5158528466582	76.31864296679191	3510.2709306440656	203.93072086761214	3.0797545403331635E-6	3.079754540333163E-6	-17886.733439386702	0.0	-170.4144541329212
2253000	-18049.592589751108	-166.75700050516357	-17882.835589245944	1040.3914319312498	84.44306388220025	3508.817776256817	233.0802287730114	3.0083389064883013E-6	3.0083389064883005E-6	-17882.835589245944	0.0	-171.16127559226493
2254000	-18036.292100577975	-159.47249351622182	-17876.819607061752	1021.0554217560787	103.77907405737142	3102.6342586673136	141.69936609357856	3.223326235026628E-6	3.223326235026629E-6	-17876.819607061752	0.0	-164.27897186271073
2255000	-18046.07146222281	-170.16004572588218	-17875.91141649693	1163.199321669494	-38.364825856044035	3802.1146112137685	182.45963116585872	2.173626831943623E-6	2.1736268319436234E-6	-17875.91141649693	0.0	-175.01410050617437
2256000	-18038.432492657786	-162.39237006989612	-17876.04012258789	1053.3197104039905	71.51478540945959	3244.7110320561633	146.64889065032148	2.9312809961414036E-6	2.9312809961414027E-6	-17876.04012258789	0.0	-167.23487903910367
2257000	-18047.32276930537	-170.33006027259648	-17876.992709032773	1138.0814040691962	-13.24690825574612	3884.4793603927083	281.6896661388323	2.889852049025476E-6	2.8898520490254746E-6	-17876.992709032773	0.0	-174.61518851491306
2258000	-18050.746020070437	-169.85568850089646	-17880.890331569542	1120.0497660761328	4.7847297373173205	3629.1726799366415	310.13364403352534	2.7251456296955748E-6	2.7251456296955748E-6	-17880.890331569542	0.0	-174.04130455885416
2259000	-18049.7434887989	-165.98476240556195	-17883.75872639334	1045.8639032894787	78.97059252397139	3457.163707953954	218.83306020263737	2.8721544299040594E-6	2.8721544299040607E-6	-17883.75872639334	0.0	-170.46848476346915
2260000	-18060.417699495636	-174.04266520822375	-17886.375034287412	1139.631536876403	-14.797041062952985	4081.397084519799	323.5161399655044	2.1963317923166605E-6	2.19633179231666E-6	-17886.375034287412	0.0	-178.35354545263482
2261000	-18050.6012695873	-168.65892244539094	-17881.94234714191	1217.8076322532975	-92.9731364398474	3915.0320902670837	181.36339038078032	2.2680338187272936E-6	2.2680338187272936E-6	-17881.94234714191	0.0	-173.51176341011342
2262000	-18055.238286682783	-171.9934090157733	-17883.24487766701	1050.3858662597042	74.44862955374583	3775.3514288385722	307.9745797613116	2.731510962742456E-6	2.731510962742455E-6	-17883.24487766701	0.0	-176.20416660609305
2263000	-18037.56248737455	-163.56406620667724	-17873.998421167875	1094.1026786725513	30.731817140898784	3434.841876973893	180.32064538640108	2.4370966956469306E-6	2.437096695646931E-6	-17873.998421167875	0.0	-168.32180823089914
2264000	-18051.346681088966	-171.22312777187176	-17880.123553317095	1246.412171698044	-121.57767588459387	4190.705825666829	278.66461312827465	2.407897283556663E-6	2.4078972835566635E-6	-17880.123553317095	0.0	-175.64935365520157
2265000	-18052.228188911322	-170.79682774583466	-17881.431361165487	1074.7911805010651	50.04331531238495	3733.3697200342467	236.91168745352374	2.969173516250394E-6	2.9691735162503943E-6	-17881.431361165487	0.0	-175.22183705362656
