# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:42:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
743000	-17892.01707598818	-43.85689475594731	-17848.160181232233	997.7191851597755	-47.57711037845456	2170.181026064644	413.09145183270255	5.221042637654746E-6	5.221042637654746E-6	-17848.160181232233	0.0	-47.172219855010184
744000	-17891.224368122173	-41.77359665790862	-17849.450771464264	950.6988676362374	-0.5567928549164662	1960.7922245162385	164.1810032493049	6.441445687999745E-6	6.441445687999744E-6	-17849.450771464264	0.0	-45.85456259284058
745000	-17891.313998383084	-41.19041777801662	-17850.123580605068	958.1486216031351	-8.00654682181414	1917.8480888329632	248.1107680183833	6.8519514139263995E-6	6.8519514139263995E-6	-17850.123580605068	0.0	-44.81600460035404
746000	-17892.121101534463	-44.50241054119987	-17847.618690993262	1033.8560130897104	-83.7139383083894	2335.8353197318334	230.77305632280564	5.831361986168502E-6	5.8313619861685025E-6	-17847.618690993262	0.0	-48.37918211595664
747000	-17890.64208327935	-43.93183126453325	-17846.710252014815	1013.3120194688861	-63.169944687565135	2267.740368291017	279.2803578933418	5.261904800260801E-6	5.2619048002608015E-6	-17846.710252014815	0.0	-47.65609586824451
748000	-17893.008985573095	-42.768856520765276	-17850.24012905233	1010.9817015048733	-60.83962672355233	2142.0162691600653	274.1319080468559	5.524809601781272E-6	5.5248096017812714E-6	-17850.24012905233	0.0	-46.45893024835747
749000	-17896.084849428644	-42.46216443142267	-17853.622684997223	1058.634719886915	-108.49264510559408	2237.5073285679746	220.2599136576729	4.242539786326533E-6	4.2425397863265335E-6	-17853.622684997223	0.0	-46.52723159357284
750000	-17887.223829607938	-41.63752554948508	-17845.58630405845	981.2282049956793	-31.086130214358377	2017.488025443819	244.90303145572415	5.875123249488873E-6	5.8751232494888725E-6	-17845.58630405845	0.0	-45.37964126569493
751000	-17889.66325373424	-41.99907845079871	-17847.664175283444	989.8497178025723	-39.70764302125133	1985.1123556411992	335.2246825864983	5.743714792528453E-6	5.743714792528451E-6	-17847.664175283444	0.0	-45.430928174594655
752000	-17890.267849777727	-44.23251879235899	-17846.035330985367	1041.766182387983	-91.62410760666205	2367.9094460840943	316.8241011612457	4.469316362551409E-6	4.469316362551409E-6	-17846.035330985367	0.0	-47.93524310639843
753000	-17895.13722099148	-46.597056771668086	-17848.540164219812	1092.016185239506	-141.8741104581851	2639.7909072440507	563.6117938087607	4.301253864281362E-6	4.301253864281362E-6	-17848.540164219812	0.0	-49.79650119857266
754000	-17889.427109361346	-42.44001066901541	-17846.98709869233	995.1451924777455	-45.00311769642451	2103.090662653791	279.4250755019381	5.37853332129295E-6	5.37853332129295E-6	-17846.98709869233	0.0	-46.115729054266296
755000	-17894.499650525424	-44.0710993424456	-17850.428551182977	981.1584584749636	-31.016383693642638	2154.6063508813418	168.33157029098166	5.0938023516832185E-6	5.093802351683218E-6	-17850.428551182977	0.0	-48.29324824381441
756000	-17896.16002948653	-42.39438786140927	-17853.765641625123	1002.803989882786	-52.66191510146507	2041.9787969336649	354.98264850683984	5.858178226265017E-6	5.858178226265017E-6	-17853.765641625123	0.0	-45.77266498232831
757000	-17889.242333270904	-43.518384837824435	-17845.72394843308	1007.3875791772707	-57.24550439594975	2225.906625515756	250.05085141838987	5.476621887292501E-6	5.4766218872925005E-6	-17845.72394843308	0.0	-47.32363598049286
758000	-17889.736283302274	-44.24448320721815	-17845.491800095057	981.4692189845322	-31.32714420321122	2074.2023987195466	494.4533098365428	5.629901011124489E-6	5.629901011124489E-6	-17845.491800095057	0.0	-47.3193633179381
759000	-17890.027026447202	-42.85233217589529	-17847.174694271307	960.5513501687733	-10.40927538745234	1949.0703273834001	405.7642213141714	6.294309258746633E-6	6.2943092587466345E-6	-17847.174694271307	0.0	-46.03741313020842
760000	-17889.281759608843	-42.50513721422658	-17846.776622394616	987.3063384542714	-37.16426367295048	2061.413078948135	341.14292997301874	5.274021001695611E-6	5.27402100169561E-6	-17846.776622394616	0.0	-45.981531034093564
761000	-17892.368333647315	-43.7402361048923	-17848.628097542423	1024.3101896717444	-74.16811489042345	2221.4371331237844	369.1401508878891	5.409956255664062E-6	5.409956255664063E-6	-17848.628097542423	0.0	-47.16126648645509
762000	-17894.871558663854	-44.60521925262243	-17850.26633941123	984.8714136426655	-34.72933886134456	2059.101946312075	535.955285778357	5.6307970824043495E-6	5.63079708240435E-6	-17850.26633941123	0.0	-47.59585157218138
763000	-17888.59822822471	-43.29352179356499	-17845.304706431143	982.7982566931647	-32.65618191184376	2151.986646783925	297.844868516794	5.6289839245808795E-6	5.62898392458088E-6	-17845.304706431143	0.0	-46.89333473867061
764000	-17892.422975084457	-45.261896286730575	-17847.161078797726	1028.4314464264128	-78.28937164509182	2241.032768297039	136.7561049994191	5.280648178202995E-6	5.280648178202995E-6	-17847.161078797726	0.0	-49.69257505571387
765000	-17887.875920994986	-41.016684083298756	-17846.85923691169	967.6502047595319	-17.508129978210945	1916.4506492263167	185.47822737299936	6.014046619469187E-6	6.014046619469188E-6	-17846.85923691169	0.0	-44.99967744214209
766000	-17890.560955803896	-42.05901728335884	-17848.501938520538	954.5012876540283	-4.359212872707303	2003.9037495628572	257.2883982393238	5.6253475133532805E-6	5.6253475133532805E-6	-17848.501938520538	0.0	-45.77072218936291
767000	-17892.346175850886	-44.46287365873052	-17847.883302192156	998.773057417561	-48.63098263623999	2249.692659985383	217.3764093936668	4.697311423675465E-6	4.697311423675466E-6	-17847.883302192156	0.0	-48.49184532280772
768000	-17891.201188612366	-43.206855116216595	-17847.99433349615	959.0149414578593	-8.872866676538365	2102.539742183391	256.13216788340594	5.79188600353276E-6	5.791886003532757E-6	-17847.99433349615	0.0	-46.931595850150984
769000	-17892.96065798192	-43.4192895145031	-17849.541368467417	1055.12555538274	-104.98348060141905	2277.8527656836486	330.8212870065735	5.880288929016247E-6	5.88028892901625E-6	-17849.541368467417	0.0	-46.9193984122503
770000	-17890.695743753306	-42.03273285748308	-17848.663010895823	966.0881815136785	-15.94610673235752	1906.7775367722766	350.2676979031256	5.9220795033846905E-6	5.922079503384691E-6	-17848.663010895823	0.0	-45.3853745360938
771000	-17893.778539479998	-47.52138273147169	-17846.257156748525	1078.0120561801996	-127.86998139887862	2672.2015786516095	707.147669463148	4.434455244230282E-6	4.434455244230282E-6	-17846.257156748525	0.0	-50.4843103953352
772000	-17888.793462248395	-41.898474808021575	-17846.894987440373	1013.1453145991612	-63.00323981784027	2098.326958818851	225.59790100996068	5.5271613858832345E-6	5.527161385883235E-6	-17846.894987440373	0.0	-45.773123760772364
773000	-17889.883573352145	-40.45097939536093	-17849.432593956783	987.2072988681404	-37.0652240868194	1928.8447950971313	191.30800237707402	6.177412527547475E-6	6.177412527547476E-6	-17849.432593956783	0.0	-44.39245828029799
774000	-17890.081947086208	-42.92791326612709	-17847.15403382008	1022.9819368390089	-72.83986205768792	2150.782527825082	175.99087491133085	4.904121281704939E-6	4.904121281704939E-6	-17847.15403382008	0.0	-47.124079303141215
775000	-17891.97209230584	-42.823252009366755	-17849.148840296475	1029.3949069747455	-79.25283219342452	2218.1780375946482	246.35575997245903	4.939976296117008E-6	4.939976296117006E-6	-17849.148840296475	0.0	-46.694448379179356
776000	-17893.024479146072	-44.155618272407054	-17848.868860873667	1012.9268383909191	-62.784763609598144	2267.507495366244	402.04237939028843	4.4512449419332475E-6	4.451244941933247E-6	-17848.868860873667	0.0	-47.60098420690607
777000	-17895.368248525847	-43.41033862503295	-17851.957909900815	1051.6188355633553	-101.47676078203438	2290.7286603194266	278.5418669220678	5.798924464493889E-6	5.798924464493889E-6	-17851.957909900815	0.0	-47.0923532080084
778000	-17889.80319660414	-44.012567196449616	-17845.790629407693	1006.173820901749	-56.03174612042801	2246.248155611142	217.6255256327336	5.0075374626575395E-6	5.0075374626575395E-6	-17845.790629407693	0.0	-48.00696972090922
779000	-17888.218977662895	-40.82010713111741	-17847.39887053178	952.7818307685907	-2.639755987269723	1906.4336697068939	186.84681580754517	5.564741877255778E-6	5.5647418772557765E-6	-17847.39887053178	0.0	-44.83286903487134
780000	-17891.649533382075	-43.16846364967034	-17848.481069732403	1012.794273225318	-62.65219844399701	2170.470746603884	342.27703051911203	4.797624420687098E-6	4.7976244206870976E-6	-17848.481069732403	0.0	-46.71510967929745
781000	-17896.87513006042	-44.17132218039283	-17852.70380788003	1029.8454582161844	-79.70338343486344	2337.7106118474558	232.4165116494045	4.280058617255889E-6	4.28005861725589E-6	-17852.70380788003	0.0	-48.199656233807175
782000	-17895.613702887356	-48.70918083838779	-17846.904522048968	1099.9823379277564	-149.8402631464354	2808.4604546705586	903.7231226108828	3.993308439220841E-6	3.99330843922084E-6	-17846.904522048968	0.0	-51.5047189230422
783000	-17890.604287802907	-42.90825957900954	-17847.696028223898	996.4639468683484	-46.32187208702749	2153.10359687467	197.41938419336478	5.399936066813632E-6	5.399936066813632E-6	-17847.696028223898	0.0	-46.940832223415214
784000	-17894.117660415548	-41.98479684509731	-17852.132863570452	1005.3886891304675	-55.24661434914651	2096.6404416890127	227.06430601725913	4.925962507105713E-6	4.925962507105713E-6	-17852.132863570452	0.0	-45.911411877458505
785000	-17890.60467756216	-43.35803868076283	-17847.2466388814	1016.9301651963824	-66.78809041506145	2207.826833360777	320.6797287453596	5.278965274381851E-6	5.278965274381849E-6	-17847.2466388814	0.0	-46.929348015169325
786000	-17892.0231041993	-42.560362952236545	-17849.46274124706	1033.0600894952167	-82.91801471389579	2188.0072137981274	300.2689994481036	5.103545234766607E-6	5.103545234766608E-6	-17849.46274124706	0.0	-46.21031346590454
787000	-17891.108844396585	-42.354946411333	-17848.753897985254	1015.1732652494532	-65.0311904681322	2135.737526084232	259.86853065221646	5.309303381581961E-6	5.30930338158196E-6	-17848.753897985254	0.0	-46.11737495451087
788000	-17891.238608981217	-45.31344545055654	-17845.92516353066	1081.030373780132	-130.88829899881114	2544.0285462825536	349.23570424320945	4.3544413612907066E-6	4.354441361290707E-6	-17845.92516353066	0.0	-48.9671648082279
789000	-17892.05585293006	-44.166881302483965	-17847.888971627577	1053.7022915509144	-103.56021676959347	2386.7261155619003	300.50706970959436	5.044473335779977E-6	5.044473335779977E-6	-17847.888971627577	0.0	-47.86445289445577
790000	-17894.08503530254	-45.22324444974248	-17848.8617908528	1082.8176456404922	-132.67557085917122	2495.280779267054	476.6976210658048	4.731624229861231E-6	4.731624229861232E-6	-17848.8617908528	0.0	-48.51388968608788
791000	-17888.743069612072	-41.509290805193544	-17847.23377880688	972.793077309109	-22.651002527788023	1933.5091988625088	306.3057027961852	5.47188652944155E-6	5.47188652944155E-6	-17847.23377880688	0.0	-45.0432517788868
792000	-17889.45028986565	-43.34235348035584	-17846.107936385295	999.7323945141403	-49.59031973281935	2203.8076545199656	308.0095145938515	4.896269170224608E-6	4.896269170224608E-6	-17846.107936385295	0.0	-46.99155689396228
793000	-17890.052607130474	-42.450974740774285	-17847.6016323897	944.5844885083109	5.557586273010088	1900.8023802682092	114.94109657581016	5.946952487704385E-6	5.946952487704384E-6	-17847.6016323897	0.0	-46.91421754194924
794000	-17889.927172207877	-43.85263405672256	-17846.074538151155	1018.5368401642928	-68.39476538297185	2168.615557630683	439.72980675424327	5.81424925383087E-6	5.814249253830872E-6	-17846.074538151155	0.0	-47.0500213479319
795000	-17898.108357624234	-46.37488655614793	-17851.733471068088	1045.6635307195845	-95.52145593826356	2635.9479298244246	398.72564826754467	4.035773925931867E-6	4.035773925931866E-6	-17851.733471068088	0.0	-49.952265247937824
796000	-17895.862087601323	-45.25892831141122	-17850.603159289913	1015.8163448358316	-65.67427005451066	2427.7203921889527	303.94248632151596	5.267465573393297E-6	5.267465573393298E-6	-17850.603159289913	0.0	-48.93127154752204
797000	-17890.7566787977	-42.69295905628821	-17848.063719741414	982.6631986392397	-32.521123857918724	1965.0295361400267	110.62614950731158	6.4901331190487335E-6	6.4901331190487335E-6	-17848.063719741414	0.0	-47.16592935147817
798000	-17890.450821149225	-42.56029407627981	-17847.890527072945	1027.0001981548596	-76.85812337353866	2174.95264742448	177.06356319426632	5.2496002367275404E-6	5.24960023672754E-6	-17847.890527072945	0.0	-46.721063120049344
799000	-17890.099121367384	-43.0344377862951	-17847.064683581088	985.2948109339653	-35.152736152644366	2147.7575728578176	245.03626802381189	5.52343253549292E-6	5.523432535492921E-6	-17847.064683581088	0.0	-46.83814893811398
800000	-17889.660984584247	-43.237934664589815	-17846.423049919656	987.104374532424	-36.962299751103046	2164.7209585202886	284.34028028893914	5.874177084241567E-6	5.874177084241567E-6	-17846.423049919656	0.0	-46.86517773802908
801000	-17890.891003617202	-41.402210301418584	-17849.488793315784	1007.460915854783	-57.31884107346207	2046.6906405593286	206.4084973513667	5.672008512475047E-6	5.672008512475047E-6	-17849.488793315784	0.0	-45.34035266666073
802000	-17888.43160184536	-41.39825459577357	-17847.033347249588	950.6230369971388	-0.48096221581783993	1914.2232914408091	257.3220917245849	5.495803803089482E-6	5.495803803089481E-6	-17847.033347249588	0.0	-45.099337346426445
803000	-17888.605846314786	-42.009281621852125	-17846.596564692933	984.76477707954	-34.622702298219	2035.787113967137	213.79236040732155	6.19223403014976E-6	6.1922340301497586E-6	-17846.596564692933	0.0	-45.86473156222039
804000	-17891.632406990764	-42.74766783791405	-17848.88473915285	1032.1860617969448	-82.04398701562388	2172.3809979261187	218.7392842166038	4.690814484826227E-6	4.690814484826226E-6	-17848.88473915285	0.0	-46.75397382391024
805000	-17887.885343302467	-40.9078761802786	-17846.97746712219	958.2192273462603	-8.077152564939297	1909.8223212576763	210.92517783158678	6.008191461872422E-6	6.00819146187242E-6	-17846.97746712219	0.0	-44.76110932973694
806000	-17895.906264664183	-45.608537286836714	-17850.297727377347	1117.0115360464793	-166.8694612651583	2630.5505962076	365.37398747772824	4.492858002219456E-6	4.492858002219456E-6	-17850.297727377347	0.0	-49.21741719540085
807000	-17890.43705869417	-43.594755548194854	-17846.842303145975	1031.304313074029	-81.16223829270814	2303.4098747807097	286.388249688938	4.831663826014509E-6	4.831663826014509E-6	-17846.842303145975	0.0	-47.34514566171705
808000	-17889.510406987472	-42.22788432167511	-17847.2825226658	977.4854352096798	-27.343360428358892	2043.6549046383384	231.66190836076805	6.0326570527472985E-6	6.032657052747299E-6	-17847.2825226658	0.0	-46.0183207468868
809000	-17888.162330714433	-43.106095367339314	-17845.056235347092	999.4159750608883	-49.27390027956733	2084.760089336661	384.436422375859	5.61157098434046E-6	5.611570984340459E-6	-17845.056235347092	0.0	-46.43679767501249
810000	-17898.196373326336	-44.79251210541949	-17853.40386122092	1098.7457694218367	-148.60369464051576	2461.5722090121417	456.1599678108439	4.913915588163822E-6	4.913915588163822E-6	-17853.40386122092	0.0	-48.101205147845555
811000	-17890.482765269546	-41.65060887860486	-17848.83215639094	970.3307302295855	-20.188655448264512	1952.0240665126507	139.8594011983762	4.961643969117578E-6	4.961643969117579E-6	-17848.83215639094	0.0	-46.023118807828006
812000	-17896.127030049665	-46.45052117704927	-17849.676508872617	1100.2316051877829	-150.0895304064619	2505.2488128767654	692.7562858686389	4.684209082322824E-6	4.684209082322824E-6	-17849.676508872617	0.0	-49.37447127277524
813000	-17891.419196255647	-44.25889983866996	-17847.160296416976	1056.0148992393638	-105.87282445804283	2403.2442612540544	280.1714936632955	4.590341638509001E-6	4.590341638509001E-6	-17847.160296416976	0.0	-48.078166782828916
814000	-17890.172686538932	-43.93597092277543	-17846.236715616156	1022.5361011985352	-72.39402641721426	2268.7641622011456	367.49385114791755	5.1628667569938875E-6	5.162866756993886E-6	-17846.236715616156	0.0	-47.39569061583127
815000	-17894.961356095402	-46.18298940267803	-17848.778366692724	1054.3621112003664	-104.22003641904541	2569.642810817783	425.6020108781162	4.826521929382194E-6	4.826521929382195E-6	-17848.778366692724	0.0	-49.59117067518483
816000	-17892.70451379708	-45.39665945451804	-17847.307854342565	1051.9765531820499	-101.83447840072893	2470.66849203124	495.5428059297996	4.818448910468187E-6	4.818448910468189E-6	-17847.307854342565	0.0	-48.63438724332314
