# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:11:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1066000	-19362.692611352966	-99.24920393955668	-19263.443407413408	1371.866586667595	-56.149972498014904	4414.3256110292195	554.2298417824701	6.087338589055477E-6	6.087338589055477E-6	-19263.443407413408	0.0	-102.5333429929022
1067000	-19370.12757070213	-97.5343746526479	-19272.59319604948	1410.2341928780536	-94.5175787084736	4315.910643367661	469.54027665948234	6.471545268335556E-6	6.4715452683355564E-6	-19272.59319604948	0.0	-100.9414046497036
1068000	-19363.873767682362	-96.26838594245166	-19267.60538173991	1319.7037323821003	-3.987118212520272	3933.879697605722	318.21835754172383	6.834679196903148E-6	6.834679196903148E-6	-19267.60538173991	0.0	-99.9918376090048
1069000	-19369.694360105965	-96.1529849804613	-19273.541375125504	1286.4417403571017	29.27487381247829	3744.199403806495	612.3937356054666	6.7662810329729365E-6	6.766281032972937E-6	-19273.541375125504	0.0	-99.20367132173584
1070000	-19362.86288648598	-93.21773363168262	-19269.645152854297	1279.7676214665837	35.94899270299629	3608.4675518647664	358.9458242063321	7.48876685006325E-6	7.488766850063251E-6	-19269.645152854297	0.0	-96.73174668390597
1071000	-19370.28879194465	-93.37858998606441	-19276.910201958588	1228.6419164743747	87.07469769520526	3522.0971832421355	339.6455305593946	7.900002283731024E-6	7.900002283731026E-6	-19276.910201958588	0.0	-96.90822764641045
1072000	-19369.780324858177	-96.47711787709345	-19273.303206981083	1304.9106250803277	10.805989089252307	3912.0902357490313	330.4685028126269	6.248571255829962E-6	6.248571255829963E-6	-19273.303206981083	0.0	-100.2072890148092
1073000	-19366.237214967787	-97.66882182778357	-19268.56839314	1279.0098621386328	36.7067520309472	3906.9905570737046	704.0236354818849	6.298692218584502E-6	6.2986922185845034E-6	-19268.56839314	0.0	-100.63788162942464
1074000	-19366.46648534005	-99.13068297041848	-19267.33580236963	1375.0089702739388	-59.29235610435876	4324.237910506054	365.49357636478004	5.663605737485149E-6	5.6636057374851485E-6	-19267.33580236963	0.0	-102.85929905008788
1075000	-19364.485574664293	-97.53175908864233	-19266.953815575653	1313.8677190687108	1.8488951008691856	4124.129912763358	394.16508283654395	6.665664067340326E-6	6.665664067340325E-6	-19266.953815575653	0.0	-101.0767099279275
1076000	-19367.623771803606	-99.30733831519817	-19268.31643348841	1308.1284286399027	7.5881855296772756	4257.5359418586695	682.8817911904349	6.184763568188777E-6	6.18476356818878E-6	-19268.31643348841	0.0	-102.3572535644409
1077000	-19363.787431389854	-97.73817453962285	-19266.04925685023	1339.658979068271	-23.94236489869104	4055.948250308965	690.4752657954804	6.380481340033205E-6	6.380481340033205E-6	-19266.04925685023	0.0	-100.73765394543871
1078000	-19372.218829995585	-99.3814311933767	-19272.837398802207	1409.8959581797305	-94.17934401015054	4392.418419369448	732.3733542702261	6.012527881306286E-6	6.012527881306289E-6	-19272.837398802207	0.0	-102.39101654775007
1079000	-19369.658286308848	-97.53029513961704	-19272.12799116923	1295.5950268477577	20.12158732182229	4103.616562279816	393.0167908219264	6.079081741279866E-6	6.079081741279868E-6	-19272.12799116923	0.0	-101.12427206800638
1080000	-19371.515384822196	-99.97327423618245	-19271.542110586015	1425.1366417053896	-109.4200275358096	4539.649503801251	692.8968184168853	4.872590209142328E-6	4.872590209142328E-6	-19271.542110586015	0.0	-103.16415333363798
1081000	-19363.217825209766	-99.46152990437324	-19263.756295305393	1389.3608718932203	-73.6442577236403	4418.929463336393	731.4521611384893	5.9694901030457495E-6	5.969490103045749E-6	-19263.756295305393	0.0	-102.47900527922383
1082000	-19369.43203813436	-99.99495593268543	-19269.437082201675	1382.9998385417605	-67.28322437218048	4519.7489406463865	456.15575758443487	5.3487880971150684E-6	5.348788097115069E-6	-19269.437082201675	0.0	-103.55300762249405
1083000	-19368.12175062956	-100.41825723857887	-19267.70349339098	1346.3625216206997	-30.645907451119683	4583.508578015667	572.1496685359771	5.535108152290692E-6	5.535108152290691E-6	-19267.70349339098	0.0	-103.73843121512797
1084000	-19369.539341783737	-100.79201395916034	-19268.747327824578	1389.5782764056564	-73.86166223607643	4632.181669677246	656.5756390802285	6.113911278311217E-6	6.113911278311222E-6	-19268.747327824578	0.0	-103.92715390817216
1085000	-19371.15922234075	-96.8635504456001	-19274.29567189515	1403.4562758696138	-87.73966170003382	4190.977026801074	484.4755324982157	6.011781915035422E-6	6.0117819150354216E-6	-19274.29567189515	0.0	-100.26416259726933
1086000	-19365.84704240979	-97.67752771672794	-19268.16951469306	1309.551573532293	6.165040637286893	4167.336550764835	430.4908917917801	6.0417606736871846E-6	6.041760673687183E-6	-19268.16951469306	0.0	-101.1909822974184
1087000	-19366.358993947255	-94.5059836872954	-19271.853010259958	1276.8703746420433	38.84623952753668	3759.9237703011195	405.73225446967643	7.384126971614383E-6	7.384126971614381E-6	-19271.853010259958	0.0	-97.92432743341705
1088000	-19365.536497380574	-94.9584869121231	-19270.57801046845	1339.9720067980406	-24.25539262846064	3885.1090262567195	343.5306956424124	7.2135891321704466E-6	7.213589132170444E-6	-19270.57801046845	0.0	-98.57104504845147
1089000	-19362.1445961461	-94.73061611058023	-19267.41398003552	1321.1479834792422	-5.431369309662159	3811.1786363176625	288.5682281770406	6.452825648640027E-6	6.452825648640027E-6	-19267.41398003552	0.0	-98.56706985144372
1090000	-19368.366463786708	-96.0895186930985	-19272.27694509361	1331.1660765128906	-15.449462343310643	4007.100078388181	487.468020142396	5.912528636241621E-6	5.91252863624162E-6	-19272.27694509361	0.0	-99.47136699116082
1091000	-19365.280278295297	-95.60765972914007	-19269.672618566157	1309.0160912026952	6.700522966884819	3929.074275293209	414.53603320884804	6.261996271222492E-6	6.261996271222492E-6	-19269.672618566157	0.0	-99.11211636236014
1092000	-19365.04657974893	-96.43870737156892	-19268.60787237736	1335.1172417051016	-19.400627535521608	4022.083428530924	469.5412721141278	6.618946928120667E-6	6.618946928120667E-6	-19268.60787237736	0.0	-99.8005290646572
1093000	-19363.635727142348	-97.6279211476445	-19266.007805994705	1395.3376524802013	-79.62103831062132	4251.305682062006	432.59495611702033	6.0654986614418665E-6	6.065498661441868E-6	-19266.007805994705	0.0	-101.14390567854919
1094000	-19370.040654405795	-96.57214029343925	-19273.468514112355	1279.0002274464487	36.716386723131336	3822.1891740338565	628.2224006431107	6.242325166233224E-6	6.2423251662332275E-6	-19273.468514112355	0.0	-99.64938997885534
1095000	-19371.473037938988	-96.47495404680856	-19274.99808389218	1248.3521353756134	67.36447879396655	3693.519314546278	651.8969766558038	6.74993926595732E-6	6.749939265957319E-6	-19274.99808389218	0.0	-99.45792757318921
1096000	-19360.06501647691	-95.10173456084671	-19264.963281916065	1357.7638161709626	-42.04720200138263	3910.4668236063417	393.9196539804402	6.496856276420403E-6	6.496856276420402E-6	-19264.963281916065	0.0	-98.63561900537093
1097000	-19366.713387590396	-98.90848534327617	-19267.80490224712	1349.9174676060377	-34.20085343645769	4345.928688782086	478.58664519004327	5.7209478897513395E-6	5.7209478897513395E-6	-19267.80490224712	0.0	-102.36460569938352
1098000	-19368.705609940283	-98.8353394990834	-19269.8702704412	1378.5685195034741	-62.85190533389414	4419.348856012092	453.76534157984366	5.600711711367904E-6	5.600711711367906E-6	-19269.8702704412	0.0	-102.36382512340222
1099000	-19362.069682797042	-96.60536901467881	-19265.464313782362	1358.7210633704633	-43.0044492008833	4140.762926825736	463.6405858449576	6.102737925953088E-6	6.102737925953086E-6	-19265.464313782362	0.0	-100.03632861763549
1100000	-19365.100951353812	-97.0588405261397	-19268.04211082767	1302.6466484280752	13.069965741504802	4034.9635653467085	417.0951380944121	6.053050452784849E-6	6.053050452784847E-6	-19268.04211082767	0.0	-100.5875877789697
1101000	-19371.496683779882	-99.67360106466646	-19271.823082715215	1442.7019427432242	-126.98532857364421	4661.795657666484	562.5558084809091	5.397742609910894E-6	5.397742609910894E-6	-19271.823082715215	0.0	-103.03192546153696
1102000	-19363.998761037183	-96.80723716634179	-19267.191523870843	1372.2704830408793	-56.5538688712993	4170.171607946058	495.08246644241996	5.6626038913728305E-6	5.662603891372832E-6	-19267.191523870843	0.0	-100.21520343938275
1103000	-19365.170981498333	-97.2683545829131	-19267.90262691542	1342.5472380518113	-26.830623882231293	4141.598447984558	561.9457661086328	5.977660336496369E-6	5.977660336496367E-6	-19267.90262691542	0.0	-100.51798643031906
1104000	-19362.944496891923	-97.245998257644	-19265.69849863428	1272.1511980334017	43.56541613617833	3901.72874163492	631.7754245865539	6.686364300112164E-6	6.686364300112163E-6	-19265.69849863428	0.0	-100.29131858752702
1105000	-19364.158644600262	-94.80173599192804	-19269.356908608333	1233.8445835809716	81.87203058860837	3634.0230123630836	286.98410947640207	6.674487593011821E-6	6.674487593011819E-6	-19269.356908608333	0.0	-98.60334581254088
1106000	-19361.251708533087	-94.6453104619975	-19266.60639807109	1300.9756605255825	14.7409536439975	3773.8536034116405	443.0962246147493	7.3609562419627515E-6	7.3609562419627515E-6	-19266.60639807109	0.0	-97.97896571198233
1107000	-19365.84345043982	-93.89552849920838	-19271.947921940613	1278.0772152914562	37.63939887812376	3691.5472200503636	337.58297640616064	7.071370023077224E-6	7.071370023077218E-6	-19271.947921940613	0.0	-97.51187655734225
1108000	-19367.006729604964	-94.53049753739803	-19272.476232067565	1230.8154588878604	84.90115528171964	3582.8866866887665	523.4254637302591	7.020357829083535E-6	7.020357829083536E-6	-19272.476232067565	0.0	-97.69789503834062
1109000	-19361.65276345325	-93.60572365677842	-19268.04703979647	1240.8902773516184	74.82633681796165	3574.3258851677765	317.4265213266988	6.872440554659292E-6	6.8724405546592915E-6	-19268.04703979647	0.0	-97.2833095792606
1110000	-19364.843177245653	-96.97679883901606	-19267.866378406638	1306.1879273073964	9.528686862183577	3880.3398525707325	275.7639841393688	6.440884658119163E-6	6.440884658119162E-6	-19267.866378406638	0.0	-100.86815704355195
1111000	-19367.058309298354	-95.42293442467223	-19271.635374873684	1366.6440711800851	-50.92745701050512	3935.7597356957012	543.3018466813403	6.6542607212931396E-6	6.6542607212931396E-6	-19271.635374873684	0.0	-98.62577106380206
1112000	-19364.973066914234	-97.45220264078131	-19267.52086427345	1314.0734335039194	1.6431806656605659	4082.5434254914626	590.8243606710329	5.753341308152356E-6	5.753341308152359E-6	-19267.52086427345	0.0	-100.66493326727957
1113000	-19368.58907778402	-98.61642757361119	-19269.97265021041	1350.3972103066812	-34.68059613710125	4358.950081647818	487.40742198706215	5.143683906128522E-6	5.1436839061285206E-6	-19269.97265021041	0.0	-102.11140496169796
1114000	-19372.63845769968	-100.87010770680652	-19271.76834999287	1379.6102455190955	-63.893631349515545	4583.446187851303	777.7604941893034	5.949670775887941E-6	5.94967077588794E-6	-19271.76834999287	0.0	-103.84524469368245
1115000	-19365.47568448893	-100.17952094383052	-19265.2961635451	1407.8923835486287	-92.17576937904869	4604.767644236915	701.3898732240567	5.2607801223702984E-6	5.2607801223703E-6	-19265.2961635451	0.0	-103.32490679122719
1116000	-19366.569268906176	-100.6645396846905	-19265.904729221485	1375.321280110876	-59.604665941295934	4547.419415504365	707.6553586446088	5.694738361371457E-6	5.694738361371456E-6	-19265.904729221485	0.0	-103.75346273116146
1117000	-19369.931435808627	-100.68503319864445	-19269.24640260998	1405.3669914821194	-89.65037731253938	4383.933834189114	916.3119986389852	5.6215675723357336E-6	5.6215675723357336E-6	-19269.24640260998	0.0	-103.50496762962007
1118000	-19363.228481578317	-97.18431327780388	-19266.044168300512	1276.3801879764355	39.33642619314446	3995.624788417612	457.3978861858901	6.64282913401616E-6	6.642829134016159E-6	-19266.044168300512	0.0	-100.56731634662137
1119000	-19368.533256013627	-97.86941892915156	-19270.663837084474	1357.5159474396978	-41.79933327011781	4263.947866299012	416.99972718533644	6.199047614674657E-6	6.199047614674659E-6	-19270.663837084474	0.0	-101.41206881659224
1120000	-19366.221844541757	-98.85316166450816	-19267.368682877248	1318.929041030248	-3.2124268606680744	4253.034633315561	628.521309717651	6.138497755977707E-6	6.138497755977708E-6	-19267.368682877248	0.0	-101.98947881959884
1121000	-19367.579418681322	-100.45198073212741	-19267.127437949195	1348.0480583425608	-32.33144417298081	4358.113945221825	853.6424819882076	5.930998434418264E-6	5.9309984344182645E-6	-19267.127437949195	0.0	-103.3118116806784
1122000	-19367.621117817587	-98.72003501097277	-19268.901082806613	1357.5006148336365	-41.78400066405652	4374.056803692118	447.36071950676404	6.17973847139251E-6	6.179738471392507E-6	-19268.901082806613	0.0	-102.20611468988784
1123000	-19365.521284076807	-99.38130674345409	-19266.139977333354	1352.736345217235	-37.019731047655114	4384.030034732091	665.664805814126	5.656976234772777E-6	5.656976234772777E-6	-19266.139977333354	0.0	-102.51752755866674
1124000	-19365.332071945984	-99.73588732898062	-19265.596184617003	1390.424463624724	-74.70784945514401	4535.027163763564	507.83325956097923	5.671527410669471E-6	5.671527410669471E-6	-19265.596184617003	0.0	-103.15746791283057
1125000	-19373.83516844069	-101.84807483316732	-19271.987093607524	1525.07357945249	-209.3569652829101	4731.913565515795	1034.3017934118673	4.935908282073984E-6	4.935908282073981E-6	-19271.987093607524	0.0	-104.6514011225457
1126000	-19369.015787681376	-97.8737989658347	-19271.141988715543	1303.5947601255914	12.121854043988606	4137.380782092232	421.69095603495134	6.324330911730304E-6	6.3243309117303005E-6	-19271.141988715543	0.0	-101.38045740313119
1127000	-19363.957457886205	-95.21384802264066	-19268.743609863563	1244.5216044465628	71.19500972301717	3759.282437942144	446.41070482184904	6.639488589995269E-6	6.639488589995268E-6	-19268.743609863563	0.0	-98.59251347286808
1128000	-19364.71943791948	-98.37501685928746	-19266.344421060192	1373.9932804953344	-58.27666632575438	4316.642865484406	607.8136855123638	5.848008848794598E-6	5.8480088487945996E-6	-19266.344421060192	0.0	-101.57736104751835
1129000	-19369.999165006284	-98.33319502637485	-19271.66596997991	1382.8129587686053	-67.09634459902531	4309.8623576849095	471.7278113241903	6.200817070893444E-6	6.200817070893444E-6	-19271.66596997991	0.0	-101.75744863504866
1130000	-19363.120826626557	-99.20460989514814	-19263.91621673141	1355.4189020118783	-39.70228784229835	4290.556785270623	688.8764619915243	6.227388054107733E-6	6.227388054107737E-6	-19263.91621673141	0.0	-102.24582671382699
1131000	-19364.372071602407	-97.52899869288916	-19266.84307290952	1310.042717636445	5.673896533134894	4142.785744402996	419.74455993857583	5.97679118424697E-6	5.976791184246971E-6	-19266.84307290952	0.0	-101.07060207449612
1132000	-19366.961420029395	-96.77595472016336	-19270.18546530923	1334.9994993253647	-19.282885155784697	4072.847297301409	479.65004404503287	7.054910508247415E-6	7.054910508247414E-6	-19270.18546530923	0.0	-100.08874157751143
1133000	-19363.376337182122	-96.99994467027024	-19266.37639251185	1384.5966132146718	-68.87999904509184	4220.450303863698	456.7807188629033	6.357850454328353E-6	6.357850454328352E-6	-19266.37639251185	0.0	-100.43330194968429
1134000	-19365.620718762817	-98.08391888197865	-19267.53679988084	1346.6922119468138	-30.975597777233816	4165.820057126645	630.7999087705416	5.8392422766530094E-6	5.839242276653011E-6	-19267.53679988084	0.0	-101.23302896819538
1135000	-19368.77794889621	-101.62450649567631	-19267.153442400537	1357.9619806062358	-42.245366436655786	4530.285843701465	875.0514556479321	5.768698835739594E-6	5.768698835739593E-6	-19267.153442400537	0.0	-104.49252716930025
1136000	-19370.130095232875	-99.8467603960319	-19270.283334836844	1439.1203413590597	-123.4037271894797	4683.543618234248	508.05583207728506	5.623022320606973E-6	5.6230223206069735E-6	-19270.283334836844	0.0	-103.28769420806945
1137000	-19370.527201484863	-97.94816797104255	-19272.57903351382	1284.258598448964	31.458015720616004	4075.775354047997	560.2874735611605	5.9593599435824005E-6	5.959359943582401E-6	-19272.57903351382	0.0	-101.1947458946764
1138000	-19364.787474102457	-95.94007448077429	-19268.84739962168	1318.4267894791692	-2.7101753095892036	3909.0334764929516	531.3360902554606	7.3370987566556295E-6	7.337098756655628E-6	-19268.84739962168	0.0	-99.11044005781802
