# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2081000	-18729.184951837466	-1422.3571253930877	-17306.827826444376	2799.3742170475703	-262.05003865633034	26838.426989798198	721.9406397819499	1.7347009092239113E-7	1.73470090922391E-7	-17306.827826444376	0.0	-1428.0805871773916
2082000	-18729.675170758823	-1418.422297637307	-17311.252873121517	2794.241458645583	-256.91728025434304	26623.224578739166	650.7278180484583	1.2756756418684504E-7	1.2756756418684515E-7	-17311.252873121517	0.0	-1424.4005244358436
2083000	-18706.54848464524	-1406.931670621795	-17299.616814023444	2960.7347102623808	-423.41053187114085	25934.16658466124	602.3751962646656	1.7261840773449092E-7	1.7261840773449087E-7	-17299.616814023444	0.0	-1412.8216979464617
2084000	-18707.4665967477	-1403.6343436711318	-17303.83225307657	3176.5271557728875	-639.2029773816475	26161.42374291687	580.6020984751339	1.36867906332316E-7	1.3686790633231597E-7	-17303.83225307657	0.0	-1409.6824777990753
2085000	-18711.928122590667	-1410.7447390541124	-17301.183383536554	3002.9523614900254	-465.6281830987855	26146.32207925756	695.5228720803443	1.6404454260598451E-7	1.6404454260598454E-7	-17301.183383536554	0.0	-1416.52071688176
2086000	-18724.55650509039	-1415.0674520922034	-17309.489052998186	3396.3333222409815	-859.0091438497416	27574.445922896535	595.9920808691355	2.0362920138297895E-7	2.0362920138297903E-7	-17309.489052998186	0.0	-1420.915049750921
2087000	-18722.91592216122	-1414.9199586680602	-17307.995963493162	3171.2110043519865	-633.8868259607466	27079.914794871365	636.5778827583051	1.470568687917562E-7	1.470568687917562E-7	-17307.995963493162	0.0	-1420.8570016877106
2088000	-18711.364754020295	-1401.9096281087961	-17309.4551259115	3256.235536635161	-718.9113582439213	26262.968980848793	663.1091809275598	1.5745949296331823E-7	1.5745949296331812E-7	-17309.4551259115	0.0	-1407.7561945592197
2089000	-18718.437188494983	-1409.2573342357366	-17309.179854259248	2899.927363650682	-362.60318525944194	26274.86135112155	648.2206876031048	1.626459094404553E-7	1.6264590944045539E-7	-17309.179854259248	0.0	-1415.1104937147902
2090000	-18722.45574254707	-1408.862671376637	-17313.593071170435	3430.977556021715	-893.653377630475	27205.86675525707	685.1375670782907	1.3703621114412102E-7	1.3703621114412105E-7	-17313.593071170435	0.0	-1414.764062873712
2091000	-18715.68662416269	-1410.9902324109962	-17304.69639175169	2950.38580816004	-413.06162976880023	26773.832868933634	631.7229002456198	1.8165305570513122E-7	1.816530557051311E-7	-17304.69639175169	0.0	-1416.8227268507665
2092000	-18730.218435655333	-1421.2379961092915	-17308.98043954604	3169.5097054908965	-632.1855270996566	27654.0601105008	613.0936476164727	1.3612333609747389E-7	1.3612333609747405E-7	-17308.98043954604	0.0	-1427.2619652671929
2093000	-18718.186792658213	-1407.9404538042347	-17310.246338853976	3145.861842717453	-608.537664326213	26473.123466263263	637.8951593338893	1.5473728910652184E-7	1.5473728910652173E-7	-17310.246338853976	0.0	-1413.8385297169311
2094000	-18725.44237344054	-1412.5774251653963	-17312.864948275143	4075.8605194240486	-1538.5363410328087	28805.043029858003	674.1469550578199	1.4645206165996032E-7	1.4645206165996017E-7	-17312.864948275143	0.0	-1418.4898302642885
2095000	-18728.47771860798	-1425.270484071105	-17303.207234536876	3206.080049326006	-668.7558709347659	28032.39695286924	722.3844393185163	1.3762876491760827E-7	1.376287649176083E-7	-17303.207234536876	0.0	-1431.131614622541
2096000	-18740.336864344947	-1428.691012436529	-17311.64585190842	3450.1554492861533	-912.8312708949134	28415.749772260937	738.5743979280311	1.279511911701797E-7	1.2795119117017976E-7	-17311.64585190842	0.0	-1434.5734477280434
2097000	-18733.726851348347	-1424.346548375965	-17309.380302972382	3217.4025056888195	-680.0783272975796	27464.283349216865	709.1988522435482	1.6213022070919828E-7	1.6213022070919823E-7	-17309.380302972382	0.0	-1430.1333485095502
2098000	-18725.57289085805	-1415.2077454932914	-17310.365145364758	3273.823844964477	-736.4996665732369	27439.62707682331	682.1606983773099	1.5325246950971852E-7	1.532524695097184E-7	-17310.365145364758	0.0	-1421.0613714211872
2099000	-18710.80056914452	-1401.9005718160413	-17308.89999732848	2724.5036774259324	-187.17949903469253	24682.301576156187	663.9540848371088	2.0042353519505994E-7	2.0042353519506002E-7	-17308.89999732848	0.0	-1407.5933843432158
2100000	-18722.29458349018	-1417.1634630276742	-17305.131120462505	2692.7471410912194	-155.4229626999795	25601.480881482985	665.7759726719446	1.672460633978885E-7	1.6724606339788862E-7	-17305.131120462505	0.0	-1422.9629656768698
2101000	-18734.569304371085	-1424.4660708641022	-17310.103233506983	2812.021842792574	-274.6976644013339	26622.900056518018	675.0057143771332	1.3772390268380135E-7	1.3772390268380137E-7	-17310.103233506983	0.0	-1430.369089099835
2102000	-18716.515480022335	-1408.7446718800775	-17307.770808142257	3035.435894219811	-498.11171582857105	25948.347364103607	680.4787442528813	1.5387532742050582E-7	1.538753274205057E-7	-17307.770808142257	0.0	-1414.57101070349
2103000	-18714.4131915924	-1405.048242551372	-17309.364949041028	3535.8441762171883	-998.5199978259484	27157.234702355607	569.310895880458	1.374971923709557E-7	1.3749719237095568E-7	-17309.364949041028	0.0	-1411.1322474403637
2104000	-18728.18825011756	-1412.0214374946468	-17316.166812622912	3339.633314248553	-802.3091358573129	27024.32102344508	674.5593656177402	2.1488454470337756E-7	2.1488454470337735E-7	-17316.166812622912	0.0	-1417.708034493085
2105000	-18723.23372780703	-1417.6338348786146	-17305.599892928414	3035.009177813076	-497.684999421836	27032.617523236608	636.5754843082689	1.4708590403872128E-7	1.4708590403872118E-7	-17305.599892928414	0.0	-1423.5699150709247
2106000	-18730.984760309395	-1422.2638618362078	-17308.720898473188	3136.745033686532	-599.4208552952923	27349.33974180302	652.868076652042	1.7020541593857347E-7	1.7020541593857342E-7	-17308.720898473188	0.0	-1428.106820538637
2107000	-18742.882869301742	-1432.030314049719	-17310.852555252022	2978.9294247671983	-441.60524637595836	27575.488007037442	693.9941162656992	1.806579418891823E-7	1.8065794188918226E-7	-17310.852555252022	0.0	-1437.7861753728662
2108000	-18738.729138558287	-1427.8814756530057	-17310.847662905282	3245.372009673944	-708.047831282704	28044.177970767298	660.4104798624428	1.2571901832023232E-7	1.2571901832023227E-7	-17310.847662905282	0.0	-1433.8780998246568
2109000	-18738.026982499425	-1423.7325289613614	-17314.294453538063	2954.746874556538	-417.422696165298	27039.103672279343	598.8971836959049	1.6843379492988402E-7	1.6843379492988424E-7	-17314.294453538063	0.0	-1429.6614010098983
2110000	-18740.35807579924	-1431.6412921688807	-17308.71678363036	2927.8844338601098	-390.56025546886985	27797.39641208142	652.5440012090667	2.16386995779147E-7	2.1638699577914723E-7	-17308.71678363036	0.0	-1437.3714811722768
2111000	-18726.690644514114	-1425.6411691523826	-17301.04947536173	2856.322206675578	-318.99802828433803	27094.93659114823	709.2073640259649	1.310300256611506E-7	1.3103002566115076E-7	-17301.04947536173	0.0	-1431.5285767436403
2112000	-18720.559827745856	-1415.4769185982623	-17305.082909147593	3059.1562595194473	-521.8320811282074	27016.670742467737	606.4989082552727	1.6681550394439997E-7	1.668155039444E-7	-17305.082909147593	0.0	-1421.397637323191
2113000	-18737.642400079832	-1428.0657137329422	-17309.57668634689	3073.0240460763707	-535.6998676851308	27699.02888206947	585.073230786472	1.3550031968439908E-7	1.35500319684399E-7	-17309.57668634689	0.0	-1434.1395807777742
2114000	-18745.902447478544	-1433.4033797729514	-17312.499067705594	2960.688806592131	-423.3646282008913	28068.184525640907	741.5089789946716	1.803494219943527E-7	1.8034942199435277E-7	-17312.499067705594	0.0	-1439.1026462909958
2115000	-18725.321848122836	-1414.7391004268902	-17310.582747695946	2831.968598251237	-294.644419859997	26433.329057030795	684.0355192191139	1.8184743364838274E-7	1.8184743364838271E-7	-17310.582747695946	0.0	-1420.4851581735948
2116000	-18714.74615291097	-1404.358205040871	-17310.387947870102	2903.4788451924273	-366.15466680118743	25691.014848583145	589.1621051658406	1.6793129866559374E-7	1.679312986655938E-7	-17310.387947870102	0.0	-1410.2796281410203
2117000	-18718.20016589382	-1402.6138459051335	-17315.586319988688	3116.978175839889	-579.6539974486491	26103.472910290733	648.982510849735	1.8167890295460064E-7	1.8167890295460093E-7	-17315.586319988688	0.0	-1408.4067570552313
2118000	-18698.039198661085	-1395.5319168258127	-17302.50728183527	2825.7584303549024	-288.4342519636625	24970.24014053209	538.1016642436614	1.75679030986576E-7	1.7567903098657628E-7	-17302.50728183527	0.0	-1401.5071412234104
2119000	-18697.39712026999	-1384.3284037354033	-17313.068716534588	3142.3343701856675	-605.0101917944276	25052.373420328193	538.5663278540172	1.7109158250110972E-7	1.7109158250110964E-7	-17313.068716534588	0.0	-1390.3177372332475
2120000	-18701.943646273772	-1392.891413784366	-17309.052232489405	2736.6255323056453	-199.30135391440535	24623.07063820023	575.0611889096247	1.5542129683252961E-7	1.5542129683252938E-7	-17309.052232489405	0.0	-1398.8550281794517
2121000	-18710.408248117034	-1402.567575141527	-17307.840672975508	2952.5069902302716	-415.18281183903173	25537.111176275535	586.8881154953048	1.9273952024009747E-7	1.9273952024009712E-7	-17307.840672975508	0.0	-1408.4203610948687
2122000	-18704.783255831233	-1399.736736271942	-17305.04651955929	2701.137316849658	-163.81313845841805	24449.793326395396	491.35710530110185	1.6049178064933022E-7	1.604917806493302E-7	-17305.04651955929	0.0	-1405.8379762469604
2123000	-18710.61036774512	-1399.8386410879496	-17310.77172665717	3045.3811843902345	-508.05700599899455	25534.64091002737	586.5637390186243	1.6859386325140185E-7	1.685938632514019E-7	-17310.77172665717	0.0	-1405.7594720554794
2124000	-18713.79281596508	-1406.3379065740694	-17307.45490939101	2886.9304347188313	-349.6062563275914	25664.240194652757	564.5474081943129	1.6855110158144072E-7	1.6855110158144082E-7	-17307.45490939101	0.0	-1412.2996318972464
2125000	-18711.772878083662	-1403.213726439708	-17308.559151643956	3024.855391092736	-487.5312127014963	25741.957202360856	569.490169835502	1.8190568606894082E-7	1.8190568606894085E-7	-17308.559151643956	0.0	-1409.1297648708367
2126000	-18708.68734504608	-1401.564430697591	-17307.12291434849	2729.5377090690386	-192.21353067779864	25160.661094429204	596.6688921083567	1.6870364510321198E-7	1.6870364510321198E-7	-17307.12291434849	0.0	-1407.4605383328353
2127000	-18709.83801452724	-1405.106965209494	-17304.731049317743	2768.741968103559	-231.41778971231906	25404.286032425014	592.0432509608648	1.1498670593578852E-7	1.1498670593578851E-7	-17304.731049317743	0.0	-1411.2086606681564
2128000	-18731.222888060376	-1418.474079802071	-17312.748808258304	2965.1161552959	-427.79197690466026	26724.635261538624	623.5224320633093	2.0464727634211112E-7	2.0464727634211112E-7	-17312.748808258304	0.0	-1424.2585205086777
2129000	-18728.86355197439	-1420.178442173408	-17308.685109800983	2862.478471233063	-325.154292841823	26767.108193289812	603.8111372434327	1.6348355475508245E-7	1.6348355475508237E-7	-17308.685109800983	0.0	-1426.1091810565044
2130000	-18735.26011172839	-1423.037919412631	-17312.222192315756	3161.990480935742	-624.6663025445023	27908.037788015532	637.994906838976	1.577765337921978E-7	1.5777653379219788E-7	-17312.222192315756	0.0	-1428.9521990195547
2131000	-18730.88739661804	-1420.0787985925424	-17310.8085980255	3234.8273628355237	-697.5031844442838	27662.13700869974	598.0071578410166	1.8186774835080143E-7	1.818677483508013E-7	-17310.8085980255	0.0	-1425.9817030423212
2132000	-18731.14948585086	-1423.7388364543888	-17307.410649396472	3036.5375870747744	-499.21340868353445	26937.193199454825	608.072933493461	1.7201627484041406E-7	1.7201627484041414E-7	-17307.410649396472	0.0	-1429.6400130451093
2133000	-18731.99014154533	-1419.0152339549818	-17312.97490759035	3033.655273410808	-496.33109501956824	26985.705007949327	719.9087364678252	1.8102224688452785E-7	1.810222468845279E-7	-17312.97490759035	0.0	-1424.7227137814937
2134000	-18718.13783956438	-1410.0261513179644	-17308.111688246416	2911.0941515573127	-373.76997316607276	26038.92588581862	666.3975850943815	1.6131310088604663E-7	1.6131310088604663E-7	-17308.111688246416	0.0	-1415.8513327288042
2135000	-18724.884632659978	-1417.9153090842583	-17306.96932357572	3200.1859234626836	-662.8617450714437	26989.72587934235	604.2381598749124	1.5423764888095045E-7	1.5423764888095056E-7	-17306.96932357572	0.0	-1423.8788042843516
2136000	-18714.70123802039	-1406.525736249053	-17308.175501771337	2842.142633419184	-304.8184550279443	25680.358565409493	646.9622551411369	2.0530503169598506E-7	2.053050316959851E-7	-17308.175501771337	0.0	-1412.2519364071597
2137000	-18722.875846466104	-1414.8809388751515	-17307.994907590954	3159.1023669724796	-621.7781885812396	26625.269366373028	603.922320068417	1.9118859752549418E-7	1.9118859752549418E-7	-17307.994907590954	0.0	-1420.729848651067
2138000	-18725.075318764113	-1414.2910575188837	-17310.78426124523	3335.8351841101576	-798.5110057189177	27152.295030252135	637.8406987552457	1.3248343947194697E-7	1.3248343947194697E-7	-17310.78426124523	0.0	-1420.2800193017083
2139000	-18742.257494547557	-1431.9374058896437	-17310.320088657914	2844.8790104311624	-307.55483203992253	27429.659058612684	672.0009023881237	1.5835117253752997E-7	1.5835117253752973E-7	-17310.320088657914	0.0	-1437.7893531515017
2140000	-18747.76307823709	-1433.9943803987221	-17313.768697838368	2963.790325301399	-426.4661469101593	28052.331501370612	674.5476766226165	1.4836617796766092E-7	1.4836617796766087E-7	-17313.768697838368	0.0	-1439.8865158162746
2141000	-18735.363256560544	-1430.904206313258	-17304.459050247286	2851.350837485975	-314.0266590947349	27470.734332810054	700.9935883015547	1.162382033438197E-7	1.1623820334381976E-7	-17304.459050247286	0.0	-1436.870399873624
2142000	-18729.17826412402	-1419.292372201667	-17309.885891922353	2842.6103322435715	-305.2861538523316	26876.868593468767	659.6184014425123	1.5177373664134147E-7	1.5177373664134165E-7	-17309.885891922353	0.0	-1425.174214713764
2143000	-18730.073240159607	-1419.3831331396111	-17310.690107019997	3009.487597171066	-472.1634187798263	27379.93267584003	616.8406269372372	1.614806157667256E-7	1.6148061576672546E-7	-17310.690107019997	0.0	-1425.3099593647798
2144000	-18735.88058432445	-1428.1352695904461	-17307.745314734006	3216.452278150572	-679.1280997593321	28218.304937547375	727.2218980772199	1.3099481111702786E-7	1.309948111170279E-7	-17307.745314734006	0.0	-1434.0178936816937
2145000	-18738.81263024535	-1435.3263376597936	-17303.486292585556	2965.8138995378804	-428.4897211466405	27885.50335645667	630.0724992378205	1.4390676843370527E-7	1.439067684337052E-7	-17303.486292585556	0.0	-1441.2991061274354
2146000	-18771.123849919873	-1461.9041285174658	-17309.21972140241	3212.0029008347306	-674.6787224434906	30300.225328029723	680.7800298730516	1.5165611306473595E-7	1.5165611306473606E-7	-17309.21972140241	0.0	-1467.8142094773045
2147000	-18777.191515341365	-1460.797544544889	-17316.393970796475	3236.8647614283873	-699.5405830371474	30771.354219597386	815.2694377179347	1.2076164806448795E-7	1.2076164806448795E-7	-17316.393970796475	0.0	-1466.6498382270684
2148000	-18788.89098497918	-1477.1618959915404	-17311.729088987642	3303.7557999964165	-766.4316216051766	32091.63513445978	947.514052714502	1.5681763633133573E-7	1.5681763633133583E-7	-17311.729088987642	0.0	-1482.7529232191512
2149000	-18781.37689720259	-1469.5276920810602	-17311.84920512153	3613.419573548207	-1076.0953951569672	32199.819649762732	820.0766000935887	9.330866115346729E-8	9.330866115346741E-8	-17311.84920512153	0.0	-1475.5264593818179
2150000	-18783.043848142395	-1469.569647780775	-17313.47420036162	3870.227170758032	-1332.9029923667922	32736.833297713812	868.3292627220908	1.1965590213130176E-7	1.1965590213130182E-7	-17313.47420036162	0.0	-1475.3942456143861
2151000	-18773.77875488458	-1458.802087589321	-17314.97666729526	3359.6785653927946	-822.3543870015546	30817.88811605171	829.1567695267331	1.6256488929958377E-7	1.6256488929958377E-7	-17314.97666729526	0.0	-1464.4883230855316
2152000	-18782.362644335542	-1465.1232477847923	-17317.23939655075	3578.599759454735	-1041.2755810634949	31903.26123132553	873.8032275395186	1.438663233517913E-7	1.4386632335179132E-7	-17317.23939655075	0.0	-1470.8358602243286
2153000	-18766.035703295973	-1456.0925182052943	-17309.94318509068	3210.4514636901954	-673.1272852989555	29865.79991569884	757.315867855244	1.631830244585137E-7	1.6318302445851346E-7	-17309.94318509068	0.0	-1461.8519305946356
2154000	-18784.44749914788	-1470.9271862222774	-17313.5203129256	3391.1733692831244	-853.8491908918845	31671.603990889373	761.7277532289016	1.1003157706033179E-7	1.1003157706033175E-7	-17313.5203129256	0.0	-1476.9085843069217
2155000	-18773.239748180084	-1460.5587352140792	-17312.681012966004	3407.141947630956	-869.8177692397162	31153.389891578845	855.9693712121247	1.3994104564799524E-7	1.3994104564799516E-7	-17312.681012966004	0.0	-1466.2941375133032
