# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:46:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
980000	-17126.3928920876	-166.16281723998577	-16960.230074847612	963.7280895399683	-255.52598000130035	3663.209366358389	379.2690181158557	4.876096981742488E-7	4.876096981742487E-7	-16960.230074847612	0.0	-171.0203430511124
981000	-17127.84895299705	-174.0637191811706	-16953.78523381588	920.0187842755109	-211.81667473684297	4341.913480392231	436.57776086021573	3.6511290127650714E-7	3.6511290127650714E-7	-16953.78523381588	0.0	-179.0103672622427
982000	-17139.682622937133	-178.77928747195654	-16960.903335465176	1084.2096800091015	-376.0075704704335	5096.295938596327	541.9583909935985	6.061851520565452E-7	6.061851520565451E-7	-16960.903335465176	0.0	-183.3348188181983
983000	-17129.891007282153	-174.273611163985	-16955.617396118167	818.4148082539159	-110.21269871524794	4028.0795832052845	506.1610373825541	6.562971444670515E-7	6.562971444670512E-7	-16955.617396118167	0.0	-178.7405963283789
984000	-17130.37006012982	-172.981361409931	-16957.38869871989	1064.7088083643307	-356.50669882566274	4591.276153942741	452.671652545187	5.308891949005493E-7	5.308891949005493E-7	-16957.38869871989	0.0	-177.73170487605526
985000	-17124.177211061728	-169.0686102422609	-16955.108600819465	811.2390749565391	-103.0369654178711	3711.8934879706794	406.36178463049293	5.254254035010733E-7	5.254254035010734E-7	-16955.108600819465	0.0	-173.82622862305337
986000	-17130.39983405921	-172.1777936281229	-16958.22204043109	952.9331438348676	-244.7310342961996	4152.994405577036	558.6666648294613	5.792213944233217E-7	5.792213944233218E-7	-16958.22204043109	0.0	-176.62405317052372
987000	-17121.580153887036	-163.29188101270634	-16958.28827287433	961.5064898412832	-253.3043803026152	3678.678086335948	351.82773452374045	5.998097188177176E-7	5.998097188177175E-7	-16958.28827287433	0.0	-168.12264895682
988000	-17117.42671694803	-164.6643014919239	-16952.762415456105	897.534905985741	-189.33279644707306	3683.3982951204744	334.5756215249824	6.296373445959101E-7	6.296373445959102E-7	-16952.762415456105	0.0	-169.5216108573586
989000	-17130.657667242576	-173.21409628743976	-16957.443570955136	1272.1886369396364	-563.9865274009684	4938.069371561707	412.2786989758472	3.8320104270369677E-7	3.832010427036968E-7	-16957.443570955136	0.0	-178.25785739077645
990000	-17124.615431468854	-170.26385799511323	-16954.35157347374	985.0354521190284	-276.8333425803604	4058.8289923748885	283.3405195653397	5.358229891653512E-7	5.35822989165351E-7	-16954.35157347374	0.0	-175.41672469464092
991000	-17130.980608622896	-172.2082841344094	-16958.772324488487	995.3235940073386	-287.1214844686706	4221.599696419429	438.15956796651295	4.5871777249468967E-7	4.587177724946896E-7	-16958.772324488487	0.0	-177.0227995646882
992000	-17136.56875196341	-177.08740795121213	-16959.481344012198	1157.679552574513	-449.4774430358451	5061.062211239849	619.6034372554373	2.8507615437448066E-7	2.8507615437448066E-7	-16959.481344012198	0.0	-181.88444113780957
993000	-17130.095283354756	-176.23742837170113	-16953.857854983056	845.9753085163578	-137.77319897768984	4216.069807050731	539.885734609686	6.140452578356005E-7	6.140452578356002E-7	-16953.857854983056	0.0	-180.69604498123255
994000	-17118.222619445296	-164.17019421027723	-16954.05242523502	1029.9584690285237	-321.75635948985575	3835.04901609634	294.0326173920856	5.998906822192144E-7	5.998906822192142E-7	-16954.05242523502	0.0	-169.20106589729815
995000	-17132.553038599584	-176.3987086033165	-16956.15432999627	938.7624755614911	-230.56036602282313	4418.9098793299545	542.1751282594573	7.408198084346809E-7	7.408198084346808E-7	-16956.15432999627	0.0	-180.78205934318373
996000	-17130.68918695476	-170.72484841060236	-16959.96433854416	965.6033866586653	-257.4012771199973	4072.027662855973	403.79824146070786	3.590516526857655E-7	3.590516526857655E-7	-16959.96433854416	0.0	-175.72595401408287
997000	-17125.287154512334	-171.64166662916764	-16953.64548788317	1049.2639110970601	-341.0618015583922	4311.9627613874545	509.3966469270854	4.909441385874053E-7	4.909441385874055E-7	-16953.64548788317	0.0	-176.28199975469914
998000	-17136.134662579523	-180.07123073324664	-16956.063431846276	924.6553088410913	-216.4531993024233	4690.273381158541	503.5071084827214	4.5729786052691703E-7	4.5729786052691703E-7	-16956.063431846276	0.0	-184.80071162552764
999000	-17132.50834948352	-174.66873070038503	-16957.839618783135	863.7072917462824	-155.50518220761444	4064.4177471571656	678.2577536107373	6.557527180479649E-7	6.557527180479651E-7	-16957.839618783135	0.0	-178.84792704590046
1000000	-17129.628802404055	-169.93576988176895	-16959.693032522286	1179.4851626498125	-471.28305311114457	4399.824639677937	326.186625744841	4.2541167800811626E-7	4.2541167800811626E-7	-16959.693032522286	0.0	-175.10382773650554
1001000	-17131.721647594637	-180.60552981681286	-16951.116117777823	983.1529083326187	-274.95079879395075	4751.0585741564355	626.5328310876952	4.4905575562129965E-7	4.490557556212998E-7	-16951.116117777823	0.0	-185.13195096151705
1002000	-17139.648327511408	-184.13044135607134	-16955.517886155336	1272.9131196116484	-564.7110100729805	6121.609545098144	632.131688958126	2.8125048336330695E-7	2.8125048336330695E-7	-16955.517886155336	0.0	-189.00905721811705
1003000	-17143.86249014379	-186.28931250738628	-16957.573177636405	1548.321117615842	-840.119008077174	6976.594143764978	909.7022069491704	3.077859845947493E-7	3.0778598459474913E-7	-16957.573177636405	0.0	-190.8237716069118
1004000	-17147.355423850004	-187.12177778267508	-16960.23364606733	1559.7639905439653	-851.5618810052973	7166.20687134849	723.2489110760038	2.791755634256093E-7	2.791755634256094E-7	-16960.23364606733	0.0	-191.94793715133298
1005000	-17145.002360414528	-186.5436603685966	-16958.458700045932	1460.9402728195405	-752.7381632808725	6837.609570877082	891.4579761016698	2.4553570777454885E-7	2.4553570777454885E-7	-16958.458700045932	0.0	-191.2017667119506
1006000	-17151.93016660512	-195.346092325023	-16956.584074280097	1562.7038669492808	-854.5017574106129	8169.034081432366	1453.8634454112914	2.515385598026444E-7	2.515385598026443E-7	-16956.584074280097	0.0	-199.59158056447754
1007000	-17144.559654989895	-184.84834161029792	-16959.711313379597	1398.0817967538594	-689.8796872151914	6269.940870327659	793.3688227634004	3.119445233933824E-7	3.119445233933824E-7	-16959.711313379597	0.0	-189.45971392089308
1008000	-17132.25127935386	-176.94028480551464	-16955.310994548345	996.4743148112414	-288.2722052725734	4602.931120606535	567.9572801489401	5.581513850645055E-7	5.581513850645055E-7	-16955.310994548345	0.0	-181.43984662115543
1009000	-17135.797946553772	-178.28826419558234	-16957.509682358188	1002.2788799452508	-294.0767704065828	4800.21033530161	404.8448151517099	4.202375056890743E-7	4.2023750568907434E-7	-16957.509682358188	0.0	-183.28980860881433
1010000	-17126.95838709074	-172.83739547354145	-16954.1209916172	999.1028885905287	-290.9007790518607	4444.831799905138	558.6714919043899	4.346404205704495E-7	4.346404205704496E-7	-16954.1209916172	0.0	-177.46165903467514
1011000	-17129.120659903983	-174.1860428053808	-16954.934617098603	1020.2027796795974	-312.0006701409294	4523.093606179316	451.6525533418508	5.795749079351182E-7	5.795749079351183E-7	-16954.934617098603	0.0	-178.88710438612952
1012000	-17122.28041615686	-166.4807678745019	-16955.79964828236	843.3150443395177	-135.11293480084976	3602.5394511291356	303.7348637996527	5.678251294933894E-7	5.678251294933894E-7	-16955.79964828236	0.0	-171.47562546440335
1013000	-17130.33837286785	-172.15879580822434	-16958.179577059625	992.8906923225486	-284.68858278388063	4315.447752687585	399.5037603236256	4.5952824732887873E-7	4.5952824732887873E-7	-16958.179577059625	0.0	-177.07573551126816
1014000	-17132.253138213768	-171.98935210424742	-16960.26378610952	990.2337442993309	-282.0316347606629	4305.941991473537	471.39668087067474	3.9018238445548507E-7	3.901823844554852E-7	-16960.26378610952	0.0	-176.82180848962886
1015000	-17129.1843061423	-165.95256508353992	-16963.23174105876	956.2213730243888	-248.01926348572078	3813.681232871871	297.89822735675426	4.0165364131406253E-7	4.0165364131406237E-7	-16963.23174105876	0.0	-171.16892940892458
1016000	-17129.312228457642	-173.2865696682611	-16956.025658789382	967.2130808859214	-259.0109713472534	4220.10531202023	380.590137555444	4.4640720623266917E-7	4.464072062326691E-7	-16956.025658789382	0.0	-178.25542262087941
1017000	-17123.348555243458	-166.18224356127158	-16957.166311682187	936.9511278970418	-228.74901835837386	3717.1928858670844	404.16846680939716	5.382993274436499E-7	5.3829932744365E-7	-16957.166311682187	0.0	-170.93383342914612
1018000	-17130.672816659546	-173.42357860926066	-16957.249238050284	905.731421145553	-197.52931160688502	4024.539900614873	646.1545298638299	5.104869293315767E-7	5.104869293315766E-7	-16957.249238050284	0.0	-177.77215384395998
1019000	-17141.281037923058	-185.39597487789447	-16955.885063045163	1173.79076553664	-465.58865599797207	5873.3007342107885	854.8734270317851	3.588291109285763E-7	3.5882911092857627E-7	-16955.885063045163	0.0	-189.82984482246155
1020000	-17136.48153978237	-179.74288811476052	-16956.73865166761	976.5881151361145	-268.38600559744657	4865.940267920093	674.4605290139651	4.485402623190587E-7	4.485402623190585E-7	-16956.73865166761	0.0	-184.2080687648147
1021000	-17139.871070345376	-181.6014427389619	-16958.269627606413	946.1896595498796	-237.98755001121162	4996.349251494312	563.2460193782154	4.316723854646798E-7	4.316723854646796E-7	-16958.269627606413	0.0	-186.2792353372055
1022000	-17130.357189010236	-177.71497282530632	-16952.64221618493	850.5621310428359	-142.3600215041679	4336.985111191662	584.9079920762823	5.211431898573928E-7	5.211431898573928E-7	-16952.64221618493	0.0	-182.1899809893923
1023000	-17141.284752334635	-181.17843923394702	-16960.10631310069	1048.270627035413	-340.06851749674513	5293.822190070446	689.8095947416431	6.807779621303479E-7	6.807779621303477E-7	-16960.10631310069	0.0	-185.45321747664858
1024000	-17134.487413180206	-179.45537537834386	-16955.032037801862	848.9044743673065	-140.70236482863857	4415.4628334128765	659.1162233161657	5.823548397088664E-7	5.823548397088666E-7	-16955.032037801862	0.0	-183.7640660993529
1025000	-17138.74223004292	-180.44731523760427	-16958.294914805316	831.24407881692	-123.04196927825205	4637.394458425264	525.1457787754327	4.7371263386100787E-7	4.7371263386100787E-7	-16958.294914805316	0.0	-185.11136405701322
1026000	-17129.92315677809	-175.63268672251854	-16954.290470055574	974.8561410107063	-266.65403147203835	4563.072841410116	366.03363476291673	4.340813908019933E-7	4.340813908019933E-7	-16954.290470055574	0.0	-180.69350847131588
1027000	-17138.65290265588	-180.1000089615231	-16958.552893694356	919.6099111527869	-211.40780161411897	4697.626874668189	530.5568471188782	5.243255588326392E-7	5.243255588326394E-7	-16958.552893694356	0.0	-184.70923671782057
1028000	-17135.907679589363	-181.94671127036514	-16953.960968319	949.6825974640499	-241.4804879253819	4979.949126526759	471.65109397842343	4.4730579931112294E-7	4.47305799311123E-7	-16953.960968319	0.0	-186.78247842068882
1029000	-17136.40189577175	-180.77781894464837	-16955.6240768271	989.6414690615306	-281.4393595228627	4930.199654546452	590.8788471087672	5.508784585794104E-7	5.508784585794104E-7	-16955.6240768271	0.0	-185.27857026076987
1030000	-17134.613640873074	-177.28736375989857	-16957.326277113178	1195.7640337210846	-487.56192418241665	5166.194705001497	456.3396523309598	3.0778427750731765E-7	3.0778427750731786E-7	-16957.326277113178	0.0	-182.3620505394854
1031000	-17141.389456382658	-183.98104760799777	-16957.40840877466	1027.6910159846707	-319.4889064460027	5186.690174977848	595.3057100632536	3.8023932590163683E-7	3.8023932590163693E-7	-16957.40840877466	0.0	-188.68579341897117
1032000	-17136.785617855145	-179.52071037313215	-16957.26490748201	1188.3689598422004	-480.16685030353244	5218.82781031205	654.2128513764815	3.3253745593557443E-7	3.3253745593557464E-7	-16957.26490748201	0.0	-184.20144793117515
1033000	-17136.835591445146	-182.90625933984214	-16953.929332105305	872.8093188448493	-164.6072093061813	4669.332671067008	887.5861649823719	4.1702592717114234E-7	4.170259271711423E-7	-16953.929332105305	0.0	-187.11288600273804
1034000	-17131.313701490053	-173.49976888963494	-16957.813932600417	988.9354384073072	-280.7333288686392	4419.431558889113	470.2862682167377	5.572655979031431E-7	5.572655979031428E-7	-16957.813932600417	0.0	-178.1685946761662
1035000	-17140.117211713925	-181.98364121246755	-16958.133570501457	1054.6296703477317	-346.4275608090637	5349.901935457153	712.679938386683	4.787559926753368E-7	4.787559926753367E-7	-16958.133570501457	0.0	-186.4081366911257
1036000	-17130.534392995272	-169.01665378152964	-16961.51773921374	1010.871508900091	-302.6693993614231	4198.996804881953	390.5774002397299	4.023694347830289E-7	4.0236943478302916E-7	-16961.51773921374	0.0	-174.00922118201765
1037000	-17130.838428849052	-175.30721942534313	-16955.53120942371	972.8831769995747	-264.6810674609068	4473.458024867273	607.9661716516613	4.4721490882991733E-7	4.4721490882991733E-7	-16955.53120942371	0.0	-179.8358064303046
1038000	-17123.89996311085	-166.71466850768257	-16957.185294603165	868.7239800687873	-160.52187053011937	3534.434153644236	376.2326131504617	8.720203456393626E-7	8.720203456393625E-7	-16957.185294603165	0.0	-171.27039465066784
1039000	-17121.913603014236	-161.27735313368106	-16960.636249880554	853.2075107734908	-145.00540123482278	3342.951093960069	243.43356662791624	7.66927983009371E-7	7.669279830093706E-7	-16960.636249880554	0.0	-166.30532140536653
1040000	-17129.828413259296	-171.7402830991894	-16958.088130160108	948.66537912224	-240.463269583572	3901.289677976032	527.0254382725236	6.207311751871162E-7	6.20731175187116E-7	-16958.088130160108	0.0	-176.17896278832984
1041000	-17127.009263043048	-168.07781117246188	-16958.931451870587	1074.6672754743256	-366.46516593565764	4165.306837701218	283.8194604830592	4.4970157181756477E-7	4.4970157181756477E-7	-16958.931451870587	0.0	-173.32984818618453
1042000	-17120.932609200267	-166.39697218962945	-16954.53563701064	976.4138272323191	-268.21171769365117	3886.5964797581214	273.24334914484893	7.205953345395946E-7	7.205953345395947E-7	-16954.53563701064	0.0	-171.41568240936022
1043000	-17134.43124328347	-175.4491720959177	-16958.98207118755	1095.9021987424112	-387.70008920374323	4958.634498923945	537.7232170936018	2.993903254789644E-7	2.9939032547896425E-7	-16958.98207118755	0.0	-180.35318030324365
1044000	-17133.221718103086	-178.97826023090428	-16954.24345787218	1064.9292781312859	-356.7271685926179	4616.253899863031	822.7199377381937	5.586512062941156E-7	5.586512062941156E-7	-16954.24345787218	0.0	-183.10824022859694
1045000	-17125.93628856609	-168.01686300190187	-16957.919425564185	956.9760318272104	-248.7739222885424	3994.5434704648123	275.2725423395032	4.74512476073052E-7	4.7451247607305205E-7	-16957.919425564185	0.0	-173.25167217962985
1046000	-17125.815340068177	-167.48501837546104	-16958.330321692716	941.7311915187533	-233.52908198008538	3723.0354098863277	390.0438919508954	5.523695212903635E-7	5.523695212903634E-7	-16958.330321692716	0.0	-172.26000925347958
1047000	-17131.720402114825	-171.87600012076675	-16959.844401994058	1080.465234573147	-372.263125034479	4424.6120473400115	489.1362237058004	6.252704265376016E-7	6.252704265376016E-7	-16959.844401994058	0.0	-176.44823731153096
1048000	-17125.65126515697	-169.21644360757784	-16956.434821549392	1017.3247228927988	-309.12261335413086	4109.257142694722	347.21120942926507	4.6976491196762706E-7	4.6976491196762685E-7	-16956.434821549392	0.0	-174.2382305133389
1049000	-17130.09593837639	-174.22745565763964	-16955.86848271875	1155.0689628740568	-446.8668533353888	4970.911538969993	395.3200664913477	4.3179701642309366E-7	4.317970164230936E-7	-16955.86848271875	0.0	-179.25658292776674
1050000	-17121.073015127888	-163.39796128783266	-16957.675053840056	931.6925040984593	-223.4903945597913	3582.0917724872506	352.02926352240763	5.190472623108578E-7	5.190472623108579E-7	-16957.675053840056	0.0	-168.28750931108956
1051000	-17137.259266509234	-177.77709805155504	-16959.48216845768	847.8332624716919	-139.63115293302394	4261.1176306569	677.5640894516287	5.095582231237472E-7	5.095582231237472E-7	-16959.48216845768	0.0	-182.1075619134859
