# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:14:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5026000	-209224.99321454915	-21847.69565841897	-187377.2975561302	2581.2635745702155	-36.63130208476559	166151.12987200727	2368.785559041067	8.627855715164796E-6	8.627855715164784E-6	-187377.2975561302	0.0	-21849.76021663341
5027000	-209238.6456587534	-21848.495200583475	-187390.15045816993	2594.79808105331	-50.16580856786004	166136.8142295994	2347.3144845849256	8.618359802547136E-6	8.61835980254717E-6	-187390.15045816993	0.0	-21850.57107295768
5028000	-209239.40583758507	-21850.067714679524	-187389.33812290555	2577.8354296595626	-33.203157174112675	166129.00522809787	2423.811251774676	8.758406739538009E-6	8.75840673953802E-6	-187389.33812290555	0.0	-21852.080236086887
5029000	-209227.34995796072	-21853.679491733375	-187373.67046622734	2591.4964802464656	-46.86420776101568	166342.9964425649	2407.075704607321	8.609139950346828E-6	8.609139950346898E-6	-187373.67046622734	0.0	-21855.731135421865
5030000	-209224.18694580664	-21857.692703289445	-187366.4942425172	2569.1243308834214	-24.492058397971505	166466.70625158155	2401.9433164032725	8.723090612699853E-6	8.723090612699892E-6	-187366.4942425172	0.0	-21859.720244560405
5031000	-209236.0029227794	-21863.05284861521	-187372.95007416417	2578.52957662564	-33.897304140190045	166605.3274734625	2331.73630293781	8.6640786837804E-6	8.664078683780396E-6	-187372.95007416417	0.0	-21865.12248751872
5032000	-209233.98881048377	-21853.429821299673	-187380.5589891841	2616.5466887333237	-71.91441624787376	166458.52246961094	2406.0103335729036	8.488290944814165E-6	8.488290944814179E-6	-187380.5589891841	0.0	-21855.508444957908
5033000	-209224.569820836	-21850.405562597276	-187374.16425823874	2605.340106658592	-60.707834173142146	166288.5957937848	2391.7441316186623	8.577835971872651E-6	8.577835971872651E-6	-187374.16425823874	0.0	-21852.470927705053
5034000	-209220.41983031828	-21846.67840141919	-187373.74142889908	2589.395885936998	-44.76361345154828	166110.07018368805	2437.783784976896	8.705140921984496E-6	8.705140921984475E-6	-187373.74142889908	0.0	-21848.69718164469
5035000	-209195.8444699627	-21851.728721161013	-187344.11574880168	2576.3249384849023	-31.6926659994524	166240.31685333746	2368.0375410696297	8.735125147043446E-6	8.735125147043472E-6	-187344.11574880168	0.0	-21853.769083396397
5036000	-209191.07232076538	-21856.613962410647	-187334.45835835472	2568.248852518163	-23.616580032713046	166318.041227372	2340.6106385810945	8.588365129013174E-6	8.588365129013189E-6	-187334.45835835472	0.0	-21858.69840992516
5037000	-209208.12470881053	-21862.340942120605	-187345.7837666899	2564.3794068730826	-19.74713438763274	166501.47084462855	2516.8421004181623	8.705378629726329E-6	8.705378629726332E-6	-187345.7837666899	0.0	-21864.32552302781
5038000	-209192.99988511245	-21864.595943456843	-187328.40394165562	2583.6298983368074	-38.9976258513575	166710.1957128945	2447.5871694093807	8.610000869771652E-6	8.610000869771649E-6	-187328.40394165562	0.0	-21866.628644778088
5039000	-209184.13194507314	-21864.76589548295	-187319.3660495902	2602.1027419072648	-57.47046942181487	166753.48063092522	2394.9931571185275	8.541376711674711E-6	8.541376711674655E-6	-187319.3660495902	0.0	-21866.8355206876
5040000	-209178.37903769384	-21856.981666072297	-187321.39737162154	2614.1989329778876	-69.56666049243768	166545.20399896576	2406.730582284752	8.625807744566847E-6	8.625807744566815E-6	-187321.39737162154	0.0	-21859.028576715773
5041000	-209191.03182652258	-21864.51104993569	-187326.5207765869	2583.591624187785	-38.95935170233497	166752.41016786444	2482.9659060002523	8.665003176769482E-6	8.665003176769495E-6	-187326.5207765869	0.0	-21866.516807617307
5042000	-209181.07750430415	-21866.737259321704	-187314.34024498245	2607.611089081092	-62.978816595642	166921.00059503643	2396.591309617467	8.584080171610601E-6	8.584080171610625E-6	-187314.34024498245	0.0	-21868.79566697933
5043000	-209175.6056985977	-21863.887083856414	-187311.7186147413	2592.877650630397	-48.24537814494715	166737.05278203203	2406.1441186025227	8.649490942694683E-6	8.649490942694694E-6	-187311.7186147413	0.0	-21865.927839194035
5044000	-209173.25711073464	-21859.94476497725	-187313.31234575738	2598.620068608567	-53.98779612311728	166631.59217177975	2476.6321147881054	8.651369867623756E-6	8.65136986762377E-6	-187313.31234575738	0.0	-21861.95682035233
5045000	-209179.25896973698	-21856.342779702652	-187322.91619003433	2597.9849076417895	-53.3526351563396	166518.70615163253	2417.451448384746	8.624202535579819E-6	8.624202535579773E-6	-187322.91619003433	0.0	-21858.385755063355
5046000	-209187.16385092124	-21862.05897559692	-187325.10487532432	2574.057053988896	-29.424781503445956	166468.87919400888	2591.7589676106263	8.603310864606814E-6	8.603310864606774E-6	-187325.10487532432	0.0	-21864.03729862662
5047000	-209200.97813621888	-21844.616260073348	-187356.36187614553	2605.4436640309223	-60.81139154547236	166143.24696896563	2380.948163692431	8.605355722274362E-6	8.605355722274422E-6	-187356.36187614553	0.0	-21846.68078502343
5048000	-209188.43712543097	-21837.103399020125	-187351.33372641084	2588.4401132764456	-43.80784079099567	165848.5622956389	2411.5588715674394	8.662854995387819E-6	8.662854995387848E-6	-187351.33372641084	0.0	-21839.143931673403
5049000	-209186.10118697872	-21838.45142937915	-187347.64975759957	2614.4093450662804	-69.77707258083046	166005.49459647638	2458.12877851801	8.551363202886117E-6	8.551363202886088E-6	-187347.64975759957	0.0	-21840.49693348571
5050000	-209165.93916532246	-21837.01988428012	-187328.91928104236	2578.5541621095686	-33.92188962411865	165941.99378514197	2423.1787837244715	8.627928594405751E-6	8.62792859440579E-6	-187328.91928104236	0.0	-21839.06289799819
5051000	-209181.91356259948	-21842.110436317285	-187339.8031262822	2589.5775946339795	-44.94532214852961	166173.16419888494	2458.2904643455636	8.627081957502492E-6	8.627081957502456E-6	-187339.8031262822	0.0	-21844.13795537316
5052000	-209181.17452432238	-21835.992573455587	-187345.1819508668	2603.6535381565063	-59.021265671056426	165967.42154056797	2507.9059947261303	8.633109445592454E-6	8.633109445592414E-6	-187345.1819508668	0.0	-21837.999916480978
5053000	-209173.4804386947	-21845.621384934057	-187327.85905376065	2586.553500078453	-41.921227593003096	166266.82498753327	2376.084398281875	8.690308803466703E-6	8.690308803466721E-6	-187327.85905376065	0.0	-21847.66822635729
5054000	-209193.76622474752	-21850.46736799589	-187343.29885675164	2583.840716005418	-39.208443519968114	166434.13722631356	2436.390061741967	8.754224322018542E-6	8.754224322018527E-6	-187343.29885675164	0.0	-21852.47389310716
5055000	-209201.13584317119	-21853.65779273287	-187347.4780504383	2593.332033283273	-48.699760797823274	166517.84934961583	2478.4732106669485	8.640522123925008E-6	8.640522123925033E-6	-187347.4780504383	0.0	-21855.672181285867
5056000	-209194.32624148967	-21849.86841598791	-187344.45782550177	2612.131143693223	-67.49887120777294	166398.65634195154	2512.072740367531	8.634872443129926E-6	8.634872443129941E-6	-187344.45782550177	0.0	-21851.87127806396
5057000	-209190.57930922686	-21848.390905165666	-187342.1884040612	2565.3978120730026	-20.765539587552666	166278.904310909	2424.6306485396385	8.669939867738158E-6	8.669939867738129E-6	-187342.1884040612	0.0	-21850.422012892606
5058000	-209195.6984315559	-21854.992695895977	-187340.70573565993	2585.1606030901	-40.52833060464991	166449.35287069416	2499.7940615953507	8.645281098875862E-6	8.645281098875834E-6	-187340.70573565993	0.0	-21856.997837516043
5059000	-209180.27913771186	-21853.382624287126	-187326.89651342473	2618.1898364994977	-73.55756401404778	166480.61117708532	2403.2632918110276	8.608186604754236E-6	8.608186604754199E-6	-187326.89651342473	0.0	-21855.435295883908
5060000	-209181.215538867	-21854.281091170327	-187326.93444769667	2609.661116851019	-65.02884436556906	166514.9297128159	2408.234327312357	8.759283299591253E-6	8.759283299591245E-6	-187326.93444769667	0.0	-21856.29764403265
5061000	-209192.50347223767	-21856.087077885153	-187336.41639435253	2580.309702130269	-35.67742964481931	166433.92336459862	2334.504594635564	8.620182674514762E-6	8.62018267451475E-6	-187336.41639435253	0.0	-21858.166346104314
5062000	-209206.31249999074	-21853.848916800474	-187352.46358319026	2601.4705037023796	-56.83823121692967	166475.75834844075	2421.8719133278328	8.710755558207572E-6	8.710755558207596E-6	-187352.46358319026	0.0	-21855.870904685726
5063000	-209199.5188251037	-21854.504161710538	-187345.01466339317	2617.543304769996	-72.91103228454631	166535.9975143812	2443.282927449675	8.565111110961864E-6	8.565111110961854E-6	-187345.01466339317	0.0	-21856.549689678865
5064000	-209198.9677343016	-21849.17120804817	-187349.79652625343	2609.8890291005587	-65.25675661510877	166361.2373298783	2430.2803215779354	8.570825710256033E-6	8.570825710256016E-6	-187349.79652625343	0.0	-21851.221759703087
5065000	-209220.6442924333	-21843.65696084569	-187376.98733158762	2603.1493478484927	-58.51707536304275	166219.87806692845	2414.5072962857594	8.674632843728652E-6	8.674632843728649E-6	-187376.98733158762	0.0	-21845.691536119073
5066000	-209204.1096721128	-21846.423966062794	-187357.68570605002	2617.6499917631263	-73.0177192776764	166358.92388122715	2433.3903823473306	8.713204935549397E-6	8.7132049355494E-6	-187357.68570605002	0.0	-21848.441327840024
5067000	-209207.47712536767	-21845.569258734624	-187361.90786663306	2602.0771970440937	-57.444924558643834	166283.70205453061	2472.592768316789	8.634563742018738E-6	8.634563742018784E-6	-187361.90786663306	0.0	-21847.58867799762
5068000	-209208.810482216	-21846.591046050384	-187362.21943616561	2613.639071403787	-69.00679891833715	166293.51711474714	2448.271200074056	8.689068157932053E-6	8.689068157932061E-6	-187362.21943616561	0.0	-21848.60808524986
5069000	-209212.59277628319	-21840.933589843033	-187371.65918644014	2569.328236392607	-24.695963907156965	165980.3738872671	2400.3399340907054	8.64227984169826E-6	8.642279841698228E-6	-187371.65918644014	0.0	-21842.982644900316
5070000	-209194.59162164363	-21836.678659084264	-187357.91296255938	2594.7834559385	-50.15118345305018	165916.48702187114	2359.7039843585235	8.670736611009671E-6	8.670736611009651E-6	-187357.91296255938	0.0	-21838.73878285336
5071000	-209191.53250802972	-21833.501799573372	-187358.03070845635	2574.0539936723644	-29.42172118691451	165844.81377800892	2390.5997255704297	8.6905625755879E-6	8.69056257558794E-6	-187358.03070845635	0.0	-21835.544890681755
5072000	-209187.68654226908	-21832.91671933493	-187354.76982293415	2564.027285996361	-19.395013510911213	165808.68909524576	2434.7330247552895	8.617599129817644E-6	8.617599129817671E-6	-187354.76982293415	0.0	-21834.95803616976
5073000	-209182.98205123408	-21832.16297354045	-187350.81907769362	2574.496726739824	-29.864454254374323	165787.37340969397	2397.5449459719002	8.684323184404243E-6	8.684323184404276E-6	-187350.81907769362	0.0	-21834.204883140254
5074000	-209176.95484988653	-21832.91082275121	-187344.04402713533	2587.818462410898	-43.18618992544816	165833.85963599608	2357.3389546043613	8.666812498745342E-6	8.666812498745408E-6	-187344.04402713533	0.0	-21834.973293741936
5075000	-209181.5294114381	-21821.957859420734	-187359.57155201735	2592.6955487276514	-48.06327624220148	165537.65971408467	2386.3425038784003	8.724710206399595E-6	8.72471020639962E-6	-187359.57155201735	0.0	-21823.99686188073
5076000	-209179.08075484284	-21824.001327638063	-187355.07942720476	2580.9719342313656	-36.33966174591569	165615.31515778077	2408.6131195452185	8.544446501164683E-6	8.544446501164663E-6	-187355.07942720476	0.0	-21826.070891112027
5077000	-209173.28873417823	-21817.93316818697	-187355.35556599125	2593.3262527310508	-48.69398024560087	165403.64801648376	2427.2768468050335	8.65830688566442E-6	8.65830688566443E-6	-187355.35556599125	0.0	-21819.970730171393
5078000	-209152.88420163534	-21817.883581589944	-187335.0006200454	2578.797284333182	-34.165011847731876	165347.4828109381	2389.829884237681	8.679152111491483E-6	8.679152111491473E-6	-187335.0006200454	0.0	-21819.932358834194
5079000	-209165.400961418	-21825.02712475047	-187340.37383666754	2584.953595666081	-40.321323180631225	165545.9910316748	2477.7796701061807	8.675259025653773E-6	8.67525902565374E-6	-187340.37383666754	0.0	-21827.039507161036
5080000	-209148.47797199638	-21816.038018716245	-187332.43995328015	2570.836683979444	-26.20441149399403	165362.93979850644	2429.393565688919	8.650966596396634E-6	8.65096659639661E-6	-187332.43995328015	0.0	-21818.076576296302
5081000	-209155.92862126167	-21818.904678462644	-187337.02394279902	2587.304064752039	-42.67179226658891	165499.92487673127	2351.680717546026	8.72896494036694E-6	8.728964940366961E-6	-187337.02394279902	0.0	-21820.957579816666
5082000	-209135.55935958299	-21826.248105515824	-187309.31125406717	2594.8491854437925	-50.21691295834262	165760.61929145714	2336.100713556222	8.65993228353442E-6	8.659932283534395E-6	-187309.31125406717	0.0	-21828.321578192368
5083000	-209148.78049005603	-21834.692977403196	-187314.08751265283	2598.108068155409	-53.4757956699591	166047.7735585934	2464.6790280320233	8.723862742345198E-6	8.723862742345146E-6	-187314.08751265283	0.0	-21836.696957239612
5084000	-209135.3578520027	-21830.019001277105	-187305.3388507256	2567.7088793637167	-23.07660687826683	165853.68530077641	2428.598640239991	8.60225532414678E-6	8.602255324146792E-6	-187305.3388507256	0.0	-21832.06602461151
5085000	-209139.33027175485	-21830.422218252726	-187308.90805350212	2544.903836167157	-0.2715636817069935	165830.6757106468	2395.5359227654762	8.735146731178367E-6	8.735146731178349E-6	-187308.90805350212	0.0	-21832.453374941484
5086000	-209141.00777155644	-21830.060874637784	-187310.94689691867	2575.776225989654	-31.14395350420409	165854.35168745057	2319.544488939921	8.67116112417768E-6	8.671161124177647E-6	-187310.94689691867	0.0	-21832.138420351086
5087000	-209143.51241358032	-21827.673329530968	-187315.83908404937	2568.469511654471	-23.837239169020904	165776.96190069182	2444.974878652593	8.591731968745342E-6	8.591731968745323E-6	-187315.83908404937	0.0	-21829.71641762604
5088000	-209142.18149983886	-21825.863589088956	-187316.3179107499	2586.4231258677314	-41.79085338228151	165791.99216123114	2392.997906534343	8.645411696249616E-6	8.645411696249562E-6	-187316.3179107499	0.0	-21827.916067424703
5089000	-209149.73673570433	-21824.414969035046	-187325.32176666928	2589.2079045229248	-44.57563203747486	165727.21115690484	2460.055907491138	8.650444183673094E-6	8.650444183673079E-6	-187325.32176666928	0.0	-21826.4390498955
5090000	-209160.81848230847	-21821.363368412643	-187339.45511389582	2589.210283878914	-44.578011393464294	165649.66572034854	2412.929272495034	8.740359927917717E-6	8.740359927917705E-6	-187339.45511389582	0.0	-21823.387163803825
5091000	-209165.67645921072	-21831.826310940927	-187333.8501482698	2609.1405690416673	-64.50829655621737	166084.09264041198	2404.0566978077477	8.641847567894315E-6	8.641847567894321E-6	-187333.8501482698	0.0	-21833.873331545994
5092000	-209170.4577762626	-21832.41996116682	-187338.03781509577	2592.0006895127035	-47.3684170272536	166127.11905652843	2372.968249189848	8.68767804010613E-6	8.687678040106129E-6	-187338.03781509577	0.0	-21834.46949712609
5093000	-209176.03974256862	-21830.254835131676	-187345.78490743696	2583.8366661217174	-39.20439363626747	166049.32479100724	2389.5888486250574	8.607645433506975E-6	8.607645433507009E-6	-187345.78490743696	0.0	-21832.315749829344
5094000	-209188.3356541831	-21834.097634342517	-187354.23801984056	2588.035901411896	-43.40362892644589	166175.86796506008	2393.437495926287	8.597759392388349E-6	8.597759392388391E-6	-187354.23801984056	0.0	-21836.158448813872
5095000	-209195.4992689142	-21842.6477508051	-187352.8515181091	2605.6592312048833	-61.02695871943342	166438.14998842857	2350.6872278389264	8.779108104896935E-6	8.779108104896949E-6	-187352.8515181091	0.0	-21844.68450174185
5096000	-209188.27000262286	-21841.882103910837	-187346.387898712	2577.5563996926176	-32.92412720716766	166325.7856787831	2492.0386832572617	8.662392251820219E-6	8.662392251820175E-6	-187346.387898712	0.0	-21843.88721503819
5097000	-209186.29550543957	-21846.618238655657	-187339.67726678393	2607.7975075172017	-63.16523503175176	166580.92434560563	2378.343906346475	8.616743589665469E-6	8.616743589665484E-6	-187339.67726678393	0.0	-21848.6788488244
5098000	-209197.63938987136	-21842.211244525046	-187355.42814534632	2598.3974234884013	-53.76515100295137	166376.35682499487	2458.091630217604	8.497067088645686E-6	8.497067088645693E-6	-187355.42814534632	0.0	-21844.266926555076
