# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:29:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5664000	-23202.384288085916	-572.1116844643494	-22630.272603621564	1483.0392157605872	-73.47816061164713	10783.77456039978	643.1081564420441	4.615093819853237E-6	4.6150938198532356E-6	-22630.272603621564	0.0	-575.809226618446
5665000	-23200.051241556084	-564.5743801057456	-22635.476861450337	1489.939150424117	-80.37809527517697	10429.614294764055	612.8014088315618	4.666728716380216E-6	4.666728716380216E-6	-22635.476861450337	0.0	-568.2990304587115
5666000	-23195.63687974102	-565.87517604231	-22629.76170369871	1479.1123534118299	-69.55129826288976	10539.176311666139	559.6182153163851	5.033414382262108E-6	5.033414382262105E-6	-22629.76170369871	0.0	-569.6536416002832
5667000	-23198.128370808354	-564.7295703219365	-22633.39880048642	1487.845286325597	-78.28423117665693	10404.609397826085	629.3985513405269	4.715315329452647E-6	4.715315329452648E-6	-22633.39880048642	0.0	-568.420729164082
5668000	-23182.898997249184	-561.4075806290293	-22621.491416620152	1488.170349908756	-78.60929475981584	10173.028894085695	619.0732665012283	5.072231072373012E-6	5.07223107237301E-6	-22621.491416620152	0.0	-565.0650046317425
5669000	-23189.644206989866	-561.7096229955239	-22627.93458399434	1462.613996808987	-53.05294166004683	10117.27697797732	484.496119815576	5.116852752704977E-6	5.116852752704975E-6	-22627.93458399434	0.0	-565.6048654323762
5670000	-23192.83085934228	-563.5387491220177	-22629.292110220264	1478.3128627449564	-68.7518075960163	10179.251842031492	606.2156243239665	5.244997052511157E-6	5.244997052511157E-6	-22629.292110220264	0.0	-567.1989296309763
5671000	-23186.316420103325	-564.8406299935565	-22621.47579010977	1499.6880501803735	-90.12699503143335	10346.621412648217	604.2913771131864	4.816226763646447E-6	4.816226763646449E-6	-22621.47579010977	0.0	-568.558344420348
5672000	-23198.377996612835	-562.5590502222857	-22635.81894639055	1468.2707763314747	-58.70972118253462	10133.848749492447	565.5770075714596	5.209418429026488E-6	5.209418429026486E-6	-22635.81894639055	0.0	-566.2903867561802
5673000	-23191.19649826249	-564.3802514521694	-22626.81624681032	1454.240898977579	-44.67984382863892	10215.505359915242	597.2683114615023	5.044229387430222E-6	5.044229387430225E-6	-22626.81624681032	0.0	-568.0784545325369
5674000	-23197.16595693604	-566.8057299280201	-22630.360227008023	1431.452209601973	-21.89115445303287	10273.441075376219	551.3615255019755	4.794449450247654E-6	4.7944494502476545E-6	-22630.360227008023	0.0	-570.6144032617477
5675000	-23190.090690302302	-562.0598831192514	-22628.03080718305	1459.3130209458031	-49.75196579686303	10147.349187704884	657.1349462011558	5.031140978441487E-6	5.031140978441484E-6	-22628.03080718305	0.0	-565.6609918127984
5676000	-23191.413092100833	-559.7996176321769	-22631.613474468657	1461.5948247677866	-52.03376961884646	9964.889310359848	553.6064291579257	5.557548906203907E-6	5.557548906203907E-6	-22631.613474468657	0.0	-563.5090065699034
5677000	-23190.096715731877	-561.7404178695651	-22628.356297862312	1450.685815454593	-41.1247603056529	10026.204434789786	454.74284436873	5.112888803544933E-6	5.11288880354493E-6	-22628.356297862312	0.0	-565.6954096652746
5678000	-23184.491056321545	-555.1614210671494	-22629.329635254395	1497.501271653409	-87.94021650446894	9784.135199556176	453.4638147751226	5.341128521743469E-6	5.341128521743467E-6	-22629.329635254395	0.0	-559.0841778699856
5679000	-23188.14001974322	-563.6108271558237	-22624.529192587397	1462.222006700724	-52.66095155178391	10145.742286985544	426.9592701473356	4.979763673121784E-6	4.97976367312178E-6	-22624.529192587397	0.0	-567.6487189617246
5680000	-23190.27481893381	-562.6167921351465	-22627.65802679866	1481.6080938694774	-72.04703872053733	10126.770819967729	588.1333049316921	4.878339550586278E-6	4.8783395505862815E-6	-22627.65802679866	0.0	-566.3448934466045
5681000	-23182.159996237526	-558.9948507229108	-22623.165145514617	1465.2377724119403	-55.67671726300023	10028.756762874897	547.3094565985216	5.359436087354904E-6	5.359436087354902E-6	-22623.165145514617	0.0	-562.73865478116
5682000	-23193.70216736769	-563.6940500065243	-22630.008117361165	1462.3443216622748	-52.78326651333464	10356.635012486633	576.7626159325476	5.07866857991939E-6	5.078668579919392E-6	-22630.008117361165	0.0	-567.4295784150859
5683000	-23186.075465926588	-565.0722513400574	-22621.00321458653	1479.6222572625595	-70.0612021136194	10414.121199669646	616.2748429148237	4.706479605183423E-6	4.706479605183419E-6	-22621.00321458653	0.0	-568.7859236760711
5684000	-23189.24428021938	-566.6599338870517	-22622.58434633233	1435.503357622523	-25.942302473582913	10312.50847116629	677.4129783837288	4.757334377676879E-6	4.7573343776768825E-6	-22622.58434633233	0.0	-570.2686957454342
5685000	-23193.044561785813	-564.8597519680969	-22628.184809817718	1471.8572145771614	-62.296159428221245	10247.01803678866	714.3927581749113	4.951492673248362E-6	4.951492673248362E-6	-22628.184809817718	0.0	-568.3904978457183
5686000	-23191.288466106747	-569.996817304231	-22621.291648802515	1468.2922915940587	-58.73123644511861	10626.599059598891	604.3047195111889	4.709128333577884E-6	4.7091283335778845E-6	-22621.291648802515	0.0	-573.7388933775975
5687000	-23189.287265290437	-565.9228800445807	-22623.364385245855	1446.7254917543632	-37.164436605423134	10335.35202094383	543.5579414212781	4.812072248277066E-6	4.812072248277066E-6	-22623.364385245855	0.0	-569.7464984713811
5688000	-23200.4716716442	-564.7541827538155	-22635.717488890386	1487.5662098072262	-78.00515465828607	10375.306005050616	590.1296663110531	4.938182097222256E-6	4.938182097222256E-6	-22635.717488890386	0.0	-568.4830889394386
5689000	-23189.030708164377	-561.5987118749932	-22627.431996289382	1454.4869892526324	-44.92593410369227	9991.731872673254	682.7102391338656	5.230908030252831E-6	5.230908030252828E-6	-22627.431996289382	0.0	-565.1332300256056
5690000	-23182.00934708468	-559.0103904788704	-22622.99895660581	1454.489994196589	-44.92893904764878	9890.486084748038	485.7306328791842	5.009322582868968E-6	5.009322582868969E-6	-22622.99895660581	0.0	-562.9045959025132
5691000	-23199.21430039444	-568.2157501900969	-22630.998550204342	1444.3404955884384	-34.77944043949833	10484.865677987496	646.5281525951971	4.993955841676566E-6	4.993955841676565E-6	-22630.998550204342	0.0	-571.8518927179538
5692000	-23198.318534605845	-562.78988975366	-22635.528644852184	1452.8221372398762	-43.26108209093604	10229.285297681812	602.387937169621	5.055203855872E-6	5.055203855871998E-6	-22635.528644852184	0.0	-566.4789632225325
5693000	-23198.200802944953	-568.4646333153431	-22629.73616962961	1452.485657927849	-42.92460277890882	10529.672480849391	661.3963728937917	4.987069376590998E-6	4.987069376590993E-6	-22629.73616962961	0.0	-572.0807101593147
5694000	-23199.008487587933	-566.2318417976448	-22632.776645790287	1458.4125961591983	-48.85154101025819	10446.976265368537	570.6641425074487	4.937072252426937E-6	4.937072252426936E-6	-22632.776645790287	0.0	-569.9975014966598
5695000	-23205.042051455937	-565.4037221004154	-22639.638329355523	1440.9400118761828	-31.378956727242667	10193.436540715376	570.6641425074487	5.010950098706302E-6	5.010950098706299E-6	-22639.638329355523	0.0	-569.1501696788835
5696000	-23195.45107596545	-564.195343186094	-22631.25573277936	1457.4454667884172	-47.884411639477094	10068.686206649218	485.3610256249439	4.986795434729061E-6	4.986795434729059E-6	-22631.25573277936	0.0	-568.1008260495549
5697000	-23196.534456497167	-568.7608666480144	-22627.773589849152	1420.816420913773	-11.255365764832959	10315.210874509085	660.0116453330967	4.876171050030535E-6	4.876171050030539E-6	-22627.773589849152	0.0	-572.3822080610245
5698000	-23199.135806198727	-566.4501734728258	-22632.6856327259	1419.7705136070954	-10.209458458155268	10169.792084978148	645.0208657483091	4.795334491144371E-6	4.795334491144371E-6	-22632.6856327259	0.0	-570.0972803781993
5699000	-23189.527144110725	-563.7912220546283	-22625.735922056097	1446.7736110103885	-37.212555861448436	10091.04392786874	680.3835335245184	5.183129451062628E-6	5.183129451062628E-6	-22625.735922056097	0.0	-567.3386498219846
5700000	-23187.95071384962	-562.8454474443346	-22625.105266405284	1456.1587236858595	-46.5976685369194	10076.411329927356	526.8505900653814	4.85233771137879E-6	4.85233771137879E-6	-22625.105266405284	0.0	-566.6842725657837
5701000	-23205.76479464205	-565.0718245717269	-22640.692970070326	1459.0550316843571	-49.493976535417005	10376.042938313345	607.4215235571907	5.019847414469089E-6	5.019847414469089E-6	-22640.692970070326	0.0	-568.7628334311901
5702000	-23202.63604067054	-562.3611668342442	-22640.274873836293	1431.14436219167	-21.583307042729984	10154.213720218782	528.5405386473489	4.512113820107337E-6	4.512113820107337E-6	-22640.274873836293	0.0	-566.2400598463832
5703000	-23196.039601344557	-566.5168873705142	-22629.522713974042	1428.3054376537525	-18.744382504812393	10358.344298838892	606.6068061104781	4.862651245701048E-6	4.862651245701053E-6	-22629.522713974042	0.0	-570.2260098121623
5704000	-23200.616981067174	-572.5614566607915	-22628.055524406383	1479.5966918601748	-70.0356367112347	10930.64490502088	705.8911962991508	4.605826138455545E-6	4.605826138455547E-6	-22628.055524406383	0.0	-576.1730429984706
5705000	-23203.310101537358	-572.7885648569862	-22630.52153668037	1511.1357448852464	-101.57468973630625	10830.585506006566	774.6955255892192	4.703831181484118E-6	4.703831181484121E-6	-22630.52153668037	0.0	-576.2914159053926
5706000	-23204.890635166255	-570.5391437472418	-22634.351491419013	1470.8822139111617	-61.32115876222156	10667.185185666292	640.659103264131	4.768050141763025E-6	4.768050141763022E-6	-22634.351491419013	0.0	-574.2176699427356
5707000	-23198.918187913827	-571.9505801930477	-22626.96760772078	1470.1785706539242	-60.61751550498411	10562.50694509329	481.6059805265093	5.027271985627902E-6	5.027271985627899E-6	-22626.96760772078	0.0	-575.8808378423902
5708000	-23196.742174444356	-571.2006506339459	-22625.54152381041	1498.9813418246295	-89.42028667568934	10743.026913357018	670.1555282511562	4.898273189510515E-6	4.898273189510516E-6	-22625.54152381041	0.0	-574.8224735877261
5709000	-23197.38895169534	-568.3446348021832	-22629.044316893156	1465.1811195447617	-55.6200643958216	10569.905460191074	569.7624807076254	4.72111170271714E-6	4.721111702717144E-6	-22629.044316893156	0.0	-572.1417647766946
5710000	-23194.47576822429	-569.5623561614125	-22624.913412062877	1495.0655971944316	-85.50454204549146	10715.863979410591	661.3839488763944	4.741518514421066E-6	4.7415185144210655E-6	-22624.913412062877	0.0	-573.2141640438097
5711000	-23194.962141235355	-561.8217505488469	-22633.14039068651	1482.4180324638514	-72.85697731491132	10096.12384032075	706.5136718736836	4.979104427853508E-6	4.979104427853508E-6	-22633.14039068651	0.0	-565.3538570814459
5712000	-23188.194071363905	-563.0550428961038	-22625.139028467802	1484.4966415014428	-74.9355863525027	10231.949710823428	468.48152481482686	4.762882731219353E-6	4.762882731219351E-6	-22625.139028467802	0.0	-567.028411653257
5713000	-23192.95031266688	-567.7246551029414	-22625.225657563937	1504.1608383970204	-94.59978324808026	10487.396310361944	618.7762155145159	4.919641914321042E-6	4.919641914321038E-6	-22625.225657563937	0.0	-571.413054381825
5714000	-23189.735060676332	-567.066257235204	-22622.668803441127	1427.9769923720025	-18.41593722306243	10255.685513477338	687.3771352428975	4.655972813864303E-6	4.655972813864302E-6	-22622.668803441127	0.0	-570.6697325989194
5715000	-23184.65188005909	-564.4310492244261	-22620.220830834664	1429.0807591364796	-19.519703987539515	10156.087745273384	626.6723741228535	4.904901662300463E-6	4.904901662300462E-6	-22620.220830834664	0.0	-568.0939978431622
5716000	-23184.729353668732	-561.177488555115	-22623.551865113615	1429.0933290266873	-19.53227387774723	9922.315939249587	546.3897611498055	5.195817601930096E-6	5.1958176019301E-6	-22623.551865113615	0.0	-564.9353355980437
5717000	-23187.086454840824	-562.8580596413395	-22624.228395199483	1413.2883388534967	-3.727283704556612	10017.870101210954	654.7043874497434	5.0530417309965615E-6	5.053041730996562E-6	-22624.228395199483	0.0	-566.4547131460207
5718000	-23196.81581002569	-566.6642283307162	-22630.151581694976	1466.119194804282	-56.55813965534185	10352.135027668352	702.8597901850625	4.813045134173142E-6	4.813045134173141E-6	-22630.151581694976	0.0	-570.2314449929411
5719000	-23203.234830839127	-567.3945304297479	-22635.840300409378	1435.6367948854859	-26.075739736545756	10310.849031689513	675.2417165430791	5.12196754800531E-6	5.121967548005309E-6	-22635.840300409378	0.0	-570.9657448423194
5720000	-23202.22499443775	-564.4986689822159	-22637.726325455536	1451.1581957758299	-41.59714062688977	10229.673890369959	590.0912101152862	4.749221660799841E-6	4.749221660799838E-6	-22637.726325455536	0.0	-568.2427328295578
5721000	-23196.269372207345	-558.27701542599	-22637.992356781357	1465.89167446574	-56.33061931679981	9905.998426697648	576.5446130300699	5.254476298664134E-6	5.254476298664135E-6	-22637.992356781357	0.0	-561.9742099117365
5722000	-23203.451468089293	-558.664624257359	-22644.786843831935	1461.0763597628788	-51.515304613938724	9857.06047790165	588.0113541264449	5.388977134396305E-6	5.388977134396308E-6	-22644.786843831935	0.0	-562.3259427030717
5723000	-23200.937407881014	-558.6130379440855	-22642.32436993693	1449.7035444586945	-40.14248930975441	9844.961193972114	517.5271812633139	5.395015815471482E-6	5.39501581547148E-6	-22642.32436993693	0.0	-562.4008722704466
5724000	-23208.17985150182	-563.5038271596061	-22644.676024342214	1477.336203873144	-67.77514872420397	10156.007920920454	490.2738548804312	4.984306278205327E-6	4.984306278205323E-6	-22644.676024342214	0.0	-567.4033959645683
5725000	-23199.783965286395	-566.8886667156211	-22632.895298570773	1474.8675737081358	-65.30651855919564	10420.136677055729	697.6169656701005	4.991332007149877E-6	4.991332007149878E-6	-22632.895298570773	0.0	-570.4462728089096
5726000	-23195.19492607158	-566.6312671220808	-22628.5636589495	1482.5145385036485	-72.9534833547084	10469.365913592705	683.5576084540177	4.866381256822504E-6	4.866381256822508E-6	-22628.5636589495	0.0	-570.2253276686596
5727000	-23194.468960712864	-565.5779695836335	-22628.890991129232	1446.376729732256	-36.81567458331597	10330.277398660031	536.5366150496968	4.797364801721589E-6	4.797364801721588E-6	-22628.890991129232	0.0	-569.4160508267448
5728000	-23202.84512044492	-569.2764400703718	-22633.56868037455	1478.5128149974228	-68.95175984848265	10554.450277821932	708.7022252288956	4.937293559638964E-6	4.937293559638966E-6	-22633.56868037455	0.0	-572.8300273206696
5729000	-23195.044879864803	-559.9588490130723	-22635.08603085173	1461.87901997277	-52.317964823829925	10035.323618849483	513.6695553719359	5.539810447426192E-6	5.5398104474261924E-6	-22635.08603085173	0.0	-563.7480185005892
5730000	-23187.084397177558	-564.8517552962138	-22622.232641881343	1479.260259182847	-69.69920403390688	10333.622458612135	613.3678793582022	5.356967342948948E-6	5.356967342948946E-6	-22622.232641881343	0.0	-568.4952039456169
5731000	-23191.62051025217	-565.8851893416777	-22625.735320910495	1456.4966398078882	-46.93558465894807	10290.081575936936	651.3208901504746	5.182881717107964E-6	5.182881717107967E-6	-22625.735320910495	0.0	-569.4850322319256
5732000	-23207.14408471743	-574.2722591772624	-22632.87182554017	1486.9688236694944	-77.40776852055433	11009.857311733349	604.4130789302242	4.554223373005741E-6	4.554223373005743E-6	-22632.87182554017	0.0	-578.0484959208703
5733000	-23192.965230473033	-566.6050333887661	-22626.36019708427	1496.1498845234612	-86.58882937452108	10474.795969892053	560.2072065691503	4.626772231854656E-6	4.626772231854656E-6	-22626.36019708427	0.0	-570.4260863946604
5734000	-23192.310832089075	-564.0814187454862	-22628.22941334359	1456.8417394529226	-47.280684303982525	10234.492973627666	555.881806371184	5.1855005269696394E-6	5.185500526969638E-6	-22628.22941334359	0.0	-567.8370087135199
5735000	-23195.498954071576	-565.2547336668662	-22630.24422040471	1478.584761248198	-69.02370609925788	10253.905951296481	565.322096674568	4.7164188886758E-6	4.716418888675801E-6	-22630.24422040471	0.0	-569.0465487252983
5736000	-23190.35574126332	-561.0388575962787	-22629.31688366704	1504.47363599845	-94.91258084950982	10037.64291909775	609.3813453785654	5.124542646428826E-6	5.124542646428826E-6	-22629.31688366704	0.0	-564.7003935061855
