# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:37:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1497000	-19713.849952075296	-94.5619354677219	-19619.288016607574	1010.4048344285106	-20.88147438432361	3375.109311601464	314.34612380994633	8.760482988690596E-6	8.760482988690596E-6	-19619.288016607574	0.0	-98.09422950827816
1498000	-19719.8716872216	-95.22525530461552	-19624.646431916983	1019.993512030463	-30.470151986275937	3378.097584148515	535.1214072974975	8.070968376412948E-6	8.070968376412946E-6	-19624.646431916983	0.0	-98.26928472769718
1499000	-19724.004717208685	-95.97125212356575	-19628.03346508512	1066.2224223150276	-76.69906227084061	3385.2577843455024	668.0151456184578	8.79098207083287E-6	8.79098207083287E-6	-19628.03346508512	0.0	-98.74930132577232
1500000	-19712.06416019984	-92.71291761448775	-19619.35124258535	990.226169644408	-0.7028096002209168	3156.9972079678923	356.0707770191857	9.10791962362145E-6	9.107919623621451E-6	-19619.35124258535	0.0	-96.06854089119656
1501000	-19709.459559133804	-90.41648848714028	-19619.043070646665	985.3252205576557	4.198139486531318	2947.038291297382	256.4644959504525	1.0262428983593969E-5	1.0262428983593967E-5	-19619.043070646665	0.0	-94.00467802495098
1502000	-19716.083941030516	-96.96906899066627	-19619.11487203985	1009.6685003553247	-20.145140311137652	3264.9884008038384	757.9530435954222	9.751262246839376E-6	9.751262246839376E-6	-19619.11487203985	0.0	-99.54880750828147
1503000	-19716.408331390485	-95.49216988838215	-19620.916161502104	1012.5007039761357	-22.977343931948667	3406.1332198632394	255.888427590757	9.159592147002339E-6	9.159592147002337E-6	-19620.916161502104	0.0	-99.21088557434783
1504000	-19712.30111135653	-92.96542859440027	-19619.33568276213	985.472898439916	4.0504616042710495	3171.352903393675	308.01491874540164	8.638189876770437E-6	8.638189876770437E-6	-19619.33568276213	0.0	-96.49613621432056
1505000	-19714.737251510312	-91.16297960742357	-19623.57427190289	980.2829692536205	9.240390790566494	2993.497458580672	314.9131849334821	9.644578525487694E-6	9.644578525487698E-6	-19623.57427190289	0.0	-94.58610280210242
1506000	-19715.58077730015	-95.02777053858335	-19620.553006761565	1027.480669287568	-37.957309243380905	3305.9031234527083	582.4596058411306	8.974340827279034E-6	8.974340827279034E-6	-19620.553006761565	0.0	-97.92078048066602
1507000	-19715.450200133982	-94.25066343344251	-19621.19953670054	997.4005817359788	-7.87722169179176	3335.5535820943956	424.60957246417263	8.345237858225516E-6	8.345237858225514E-6	-19621.19953670054	0.0	-97.50239912600905
1508000	-19713.584639432487	-92.6014689487693	-19620.983170483716	1009.7812932959472	-20.257933251760164	3195.5951270238725	271.0392190212541	8.998239377161836E-6	8.998239377161836E-6	-19620.983170483716	0.0	-96.24209086702038
1509000	-19714.32191356593	-90.64399813343948	-19623.67791543249	1015.8678771662267	-26.344517122039633	3010.8506396610014	314.8351506121665	1.0495503302672846E-5	1.0495503302672849E-5	-19623.67791543249	0.0	-94.02525441312993
1510000	-19711.55693583391	-90.74204899572786	-19620.81488683818	946.1610417306525	43.3623183135345	2851.4984916470917	382.6913478852767	1.0216481370676933E-5	1.0216481370676933E-5	-19620.81488683818	0.0	-93.91687710884663
1511000	-19714.087529996807	-93.05255341065076	-19621.034976586157	998.2806002271013	-8.757240182914302	3173.036860114993	284.64812468836413	9.036500664454911E-6	9.03650066445491E-6	-19621.034976586157	0.0	-96.63860303152771
1512000	-19715.909690127784	-96.85993364671674	-19619.04975648107	1033.0810476458516	-43.55768760166461	3498.9198621738915	659.3559347067535	8.351510653868678E-6	8.351510653868676E-6	-19619.04975648107	0.0	-99.69372278917619
1513000	-19717.217253358882	-97.15360093656399	-19620.06365242232	1025.764677056457	-36.241317012269974	3371.745719433607	212.80328413183435	8.931506994327542E-6	8.93150699432754E-6	-19620.06365242232	0.0	-101.06530869677891
1514000	-19712.19921336128	-94.0567457257026	-19618.14246763558	1012.0975127173151	-22.574152673128083	3316.873186144323	310.4709887968469	8.417613777879718E-6	8.417613777879717E-6	-19618.14246763558	0.0	-97.61435115012682
1515000	-19711.203592873175	-92.71267558528336	-19618.49091728789	988.7749503810735	0.7484096631135344	3143.4308247441722	322.91961244367644	9.091966205133102E-6	9.091966205133103E-6	-19618.49091728789	0.0	-96.16492199655049
1516000	-19720.69157279225	-94.30105384473836	-19626.39051894751	1017.997573435742	-28.47421339155494	3424.8328306425774	322.13846844676016	8.512742645825679E-6	8.512742645825679E-6	-19626.39051894751	0.0	-97.83092986358011
1517000	-19716.994550069445	-93.57106476162667	-19623.42348530782	984.126438093536	5.396921950651063	3179.352466542903	444.5274927888755	9.02539874071042E-6	9.025398740710418E-6	-19623.42348530782	0.0	-96.71294334142574
1518000	-19719.636767901386	-92.51054869074797	-19627.126219210637	987.7255089412238	1.79785110296325	2988.947242966212	494.27885538684257	9.407650050696778E-6	9.407650050696778E-6	-19627.126219210637	0.0	-95.49529687374915
1519000	-19711.361046683764	-90.91736461026014	-19620.443682073503	936.5648097174511	52.95855032673592	2891.3092954345316	254.92530014041571	1.0218976548211908E-5	1.0218976548211906E-5	-19620.443682073503	0.0	-94.504847304932
1520000	-19712.238727553646	-91.94957914926073	-19620.289148404387	1024.3537364796946	-34.83037643550756	3138.3757201981643	344.3580735576855	8.984447269327756E-6	8.984447269327758E-6	-19620.289148404387	0.0	-95.34307371525723
1521000	-19711.116041661382	-91.1022452621975	-19620.013796399184	963.6892671576735	25.83409288651353	2949.679802493826	333.20806754378793	9.759544798813558E-6	9.759544798813558E-6	-19620.013796399184	0.0	-94.45568401479714
1522000	-19715.962145231028	-93.6583342343252	-19622.303810996702	978.160733907223	11.362626136964082	2946.8177305458207	579.4832700438832	1.0308838665831188E-5	1.0308838665831184E-5	-19622.303810996702	0.0	-96.42894924986658
1523000	-19718.831362640864	-96.152822267918	-19622.678540372945	1082.3142846062767	-92.79092456208969	3618.4530040357904	564.3908897748979	8.15115242579242E-6	8.15115242579242E-6	-19622.678540372945	0.0	-99.17079223725766
1524000	-19714.95390598954	-92.96424449136536	-19621.989661498174	1039.1205560558278	-49.59719601164079	3265.951975146349	405.8313580296561	8.416505405490986E-6	8.416505405490986E-6	-19621.989661498174	0.0	-96.24676515688671
1525000	-19717.437693578522	-95.05454219201218	-19622.38315138651	1042.5477191087878	-53.02435906460073	3521.680066256391	447.5071842065576	8.65662768040174E-6	8.656627680401743E-6	-19622.38315138651	0.0	-98.25993816970347
1526000	-19722.837122245397	-98.15148499650063	-19624.685637248895	1063.4303318153852	-73.90697177119819	3825.53046840352	610.4520997456145	8.484595367191935E-6	8.484595367191935E-6	-19624.685637248895	0.0	-101.09581753053256
1527000	-19714.90266113577	-93.86378703244102	-19621.038874103328	986.8835051341562	2.639854910030863	3287.718017330184	382.21709060199345	8.543771467795872E-6	8.543771467795872E-6	-19621.038874103328	0.0	-97.20147233851247
1528000	-19716.860052257776	-94.14650703273216	-19622.713545225044	970.4825505116254	19.04080953256164	3057.9259526971778	558.8330206450576	9.250459688230275E-6	9.250459688230277E-6	-19622.713545225044	0.0	-97.02816889314002
1529000	-19714.56791940926	-93.20067114165246	-19621.36724826761	1003.0366805820225	-13.513320537835511	3187.201131335156	442.42399543278657	8.726290469316755E-6	8.726290469316754E-6	-19621.36724826761	0.0	-96.36625937710703
1530000	-19723.137046795466	-95.53685495937258	-19627.600191836093	1065.5859970097092	-76.06263696552219	3612.903137340797	355.99120269399646	8.707966283284786E-6	8.70796628328479E-6	-19627.600191836093	0.0	-98.97989256265576
1531000	-19717.06815775895	-94.15068525627348	-19622.917472502675	1076.4120816877503	-86.88872164356326	3426.063895495012	262.29922640539957	8.290184279102774E-6	8.290184279102772E-6	-19622.917472502675	0.0	-97.90023451915175
1532000	-19715.325637124814	-93.934225697759	-19621.391411427056	1029.783498380497	-40.260138336309865	3330.5793489252146	370.1606450782765	9.695276116500626E-6	9.695276116500625E-6	-19621.391411427056	0.0	-97.24301944906802
1533000	-19717.248470141596	-94.42569866900344	-19622.82277147259	1006.5072560580281	-16.983896013841104	3131.5744394925105	595.980615611825	8.285373796939693E-6	8.285373796939696E-6	-19622.82277147259	0.0	-97.31233430072358
1534000	-19715.80444088327	-94.40783589597098	-19621.396604987298	993.605754068701	-4.082394024513974	3195.9546430261007	222.85431095149616	8.889054508183477E-6	8.889054508183477E-6	-19621.396604987298	0.0	-98.25070918600137
1535000	-19717.234488463968	-91.45745829786685	-19625.7770301661	951.1452040759461	38.37815596824089	2972.30801404082	276.11731100825807	1.0436643712282467E-5	1.0436643712282467E-5	-19625.7770301661	0.0	-94.96688739481044
1536000	-19711.84272168	-88.24269495763475	-19623.600026722364	950.9767922200922	38.546567824094836	2709.3437795198543	279.65973691645837	1.0766402172852223E-5	1.0766402172852226E-5	-19623.600026722364	0.0	-91.67935745081367
1537000	-19716.505948672857	-89.40397492151534	-19627.10197375134	952.4528934540896	37.07046659009745	2828.2159978590707	258.71602957122616	1.1665498475229978E-5	1.166549847522998E-5	-19627.10197375134	0.0	-92.8960245415414
1538000	-19714.099676097227	-90.04762741491739	-19624.052048682308	973.7620860700521	15.761273974134951	2909.6739014204886	316.19044421605406	1.0089189971375886E-5	1.0089189971375886E-5	-19624.052048682308	0.0	-93.42948266547387
1539000	-19713.003473430428	-91.58306084208328	-19621.420412588344	974.7586408533197	14.764719190867368	3040.989537721288	267.52965857690344	1.0312436787232126E-5	1.0312436787232125E-5	-19621.420412588344	0.0	-95.14115454507088
1540000	-19714.802290085277	-90.90793692237574	-19623.8943531629	982.5200341416073	7.003325902579718	3035.6124356612336	280.27430521617475	1.0324634098320057E-5	1.032463409832006E-5	-19623.8943531629	0.0	-94.41803477284546
1541000	-19719.520558216504	-91.72755130753784	-19627.793006908967	1020.5303952446474	-31.007035200460336	3148.2148730889444	288.9369858872554	1.0025537306456517E-5	1.0025537306456516E-5	-19627.793006908967	0.0	-95.23989812342909
1542000	-19713.393325124507	-92.71125729889577	-19620.68206782561	1000.1822849806074	-10.658924936420362	3145.819372939204	244.79974519540394	9.94830471535649E-6	9.948304715356494E-6	-19620.68206782561	0.0	-96.39312531091845
1543000	-19716.725624365015	-94.41607300659284	-19622.309551358423	985.7288304019869	3.794529642200132	3229.132762093927	491.5836397025826	9.181702907569222E-6	9.181702907569224E-6	-19622.309551358423	0.0	-97.45556040560345
1544000	-19714.148448547032	-91.67169342111906	-19622.476755125914	1006.4801793137742	-16.956819269587186	3099.977778633121	341.1808498466668	9.47956164900926E-6	9.479561649009265E-6	-19622.476755125914	0.0	-95.0402907118822
1545000	-19712.48682431882	-92.31826335155242	-19620.168560967268	976.8868422053889	12.636517838798113	3100.5694898259603	276.41006478574525	9.919397398978612E-6	9.919397398978609E-6	-19620.168560967268	0.0	-95.87343685492392
1546000	-19718.198248315486	-94.94857957126925	-19623.249668744218	1064.129463467264	-74.606103423077	3488.7900303583415	492.6533253873607	8.342920236781697E-6	8.342920236781695E-6	-19623.249668744218	0.0	-98.07300595541231
1547000	-19715.741847514702	-97.97040093677874	-19617.771446577925	1015.1559333781578	-25.632573333970754	3223.8386132998753	872.679848527297	9.072697311695852E-6	9.072697311695853E-6	-19617.771446577925	0.0	-100.44150281610911
1548000	-19715.226042458504	-93.83638804160773	-19621.389654416897	981.5453819265583	7.977978117628709	3168.184233459156	473.7874720419264	9.698232277160718E-6	9.698232277160718E-6	-19621.389654416897	0.0	-96.87477887931128
1549000	-19720.483912527638	-95.27516872181079	-19625.208743805826	957.7481345831541	31.77522546103296	2975.5274064663386	661.5882822179664	9.27236928779193E-6	9.272369287791936E-6	-19625.208743805826	0.0	-97.97389426078139
1550000	-19718.671314933395	-90.55686515790741	-19628.114449775487	970.2862626909679	19.237097353219156	2951.2303312780405	271.35661382088495	1.0889767864333699E-5	1.0889767864333697E-5	-19628.114449775487	0.0	-94.05776030854081
1551000	-19715.294410466915	-91.85707028741511	-19623.4373401795	958.2373427890747	31.28601725511237	2887.608758541274	188.17343518241816	1.0380947345888402E-5	1.0380947345888399E-5	-19623.4373401795	0.0	-95.73922638356639
1552000	-19715.943318011818	-93.94277438316048	-19622.000543628656	972.611948750868	16.91141129331902	3001.2270797114734	556.1834251395048	1.0269032010721045E-5	1.0269032010721045E-5	-19622.000543628656	0.0	-96.76506875368153
1553000	-19714.63466396148	-92.66177153918443	-19621.972892422295	975.0337271553446	14.48963288884238	3107.3683719906953	366.63464175922036	9.57659143114045E-6	9.576591431140449E-6	-19621.972892422295	0.0	-95.95414292035854
1554000	-19714.451291213358	-92.47508999854999	-19621.97620121481	961.2893810127902	28.23397903139687	3060.9626363955167	380.43165480001784	9.220151935999953E-6	9.220151935999955E-6	-19621.97620121481	0.0	-95.74349786039011
1555000	-19711.568153170192	-90.97793764037529	-19620.590215529817	996.1839322023251	-6.660572158138052	2982.6416039908277	374.9518666905554	9.180563159519095E-6	9.180563159519095E-6	-19620.590215529817	0.0	-94.25088602558974
1556000	-19712.083231865745	-91.12852163325331	-19620.95471023249	965.1198476921801	24.403512352006942	2883.3564676406354	201.4625940235812	1.1071522712105367E-5	1.1071522712105363E-5	-19620.95471023249	0.0	-94.90755211834315
1557000	-19717.278271533316	-92.53063561224057	-19624.747635921074	966.5594688959412	22.963891148245807	2917.9088525599445	493.9770276298127	1.1531414054027498E-5	1.1531414054027494E-5	-19624.747635921074	0.0	-95.39666308196318
1558000	-19714.84758977722	-92.8980667424688	-19621.94952303475	1025.6782489750824	-36.15488893089537	3236.8394602081216	397.6616989882669	9.039334277406353E-6	9.039334277406354E-6	-19621.94952303475	0.0	-96.1589801271904
1559000	-19712.978222309594	-93.01875394733881	-19619.959468362256	1023.4212973654587	-33.897937321271684	3238.3668207131846	286.1418516797248	9.001536308974373E-6	9.001536308974373E-6	-19619.959468362256	0.0	-96.61122090926187
1560000	-19716.128658971593	-94.97028698665777	-19621.158371984937	1077.5912741951593	-88.06791415097223	3561.0598511180624	375.8145555926029	7.89119162885006E-6	7.89119162885006E-6	-19621.158371984937	0.0	-98.4045136669254
1561000	-19712.767903966134	-93.70794310231183	-19619.059960863822	988.2139038287509	1.309456215436171	3265.877224744463	396.8063128902535	8.865782866225923E-6	8.865782866225926E-6	-19619.059960863822	0.0	-96.98547281299193
1562000	-19714.90825180771	-93.82325538605981	-19621.08499642165	1030.1419113915874	-40.6185513474004	3302.550252007829	424.22292116979423	9.673243535381843E-6	9.673243535381845E-6	-19621.08499642165	0.0	-96.992983563172
1563000	-19720.159137951825	-92.49553778242851	-19627.663600169395	1001.005538368945	-11.482178324758024	2995.8469553833133	465.3231008058772	1.0479858724495365E-5	1.0479858724495365E-5	-19627.663600169395	0.0	-95.48456359192112
1564000	-19713.82564183052	-91.26789995053551	-19622.557741879984	965.4001202097273	24.123239834459696	2899.7652645605804	388.4124603642955	9.561299349740551E-6	9.561299349740554E-6	-19622.557741879984	0.0	-94.47082766388073
1565000	-19711.096569432277	-91.72957441618601	-19619.36699501609	1017.8881967823314	-28.36483673814439	3116.6869207604745	256.57628049049924	9.8992474376718E-6	9.899247437671797E-6	-19619.36699501609	0.0	-95.36271943420356
1566000	-19713.092114268005	-93.39722387739789	-19619.69489039061	1007.333082296891	-17.809722252703978	3254.370502615866	380.4743152619544	9.69479918544764E-6	9.694799185447638E-6	-19619.69489039061	0.0	-96.66772735588857
1567000	-19721.318297411737	-96.61722120142996	-19624.701076210305	1004.6069222110151	-15.083562166828074	3100.0942802144214	785.9789412708957	9.023623067602876E-6	9.023623067602876E-6	-19624.701076210305	0.0	-99.17737839499075
1568000	-19713.9961084524	-94.14051845383361	-19619.855589998566	1009.9703223351909	-20.446962291003842	3307.182428204672	288.4135415470776	8.221343391305479E-6	8.221343391305479E-6	-19619.855589998566	0.0	-97.78288307434926
1569000	-19716.895078504633	-93.85670161983157	-19623.0383768848	1010.2886391740814	-20.76527912989434	3290.9988631204183	428.5549643616743	9.165118019363562E-6	9.165118019363563E-6	-19623.0383768848	0.0	-97.04328138410135
1570000	-19715.524424013634	-93.1385638098653	-19622.38586020377	1000.6665434965025	-11.143183452315498	3039.0615633877514	514.8293787888784	9.675063502403119E-6	9.67506350240312E-6	-19622.38586020377	0.0	-96.07559161389172
1571000	-19714.958173656123	-92.42745967009286	-19622.53071398603	989.1133940968194	0.4099659473675956	3172.7920115848565	327.6526988485229	8.881601743820806E-6	8.881601743820808E-6	-19622.53071398603	0.0	-95.8819089900039
