# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:27:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2386000	-51412.11929577701	-10886.73456819414	-40525.384727582874	2618.707642748519	-74.38802824545883	118239.3855771424	2354.111020478108	1.4774376942481986E-6	1.4774376942481997E-6	-40525.384727582874	0.0	-10890.776427375858
2387000	-51406.16932924853	-10878.716298097543	-40527.45303115099	2638.2191380344457	-93.89952353138551	117945.61709421503	2284.763003418551	1.4980822889814006E-6	1.498082288981395E-6	-40527.45303115099	0.0	-10882.777875168536
2388000	-51408.38113663058	-10866.583958264438	-40541.79717836614	2671.315722018585	-126.99610751552473	117444.95273393979	2351.3561917539478	1.463321420651989E-6	1.4633214206519884E-6	-40541.79717836614	0.0	-10870.631249450782
2389000	-51387.38449490549	-10864.475855078386	-40522.9086398271	2637.7944309596483	-93.47481645658809	117238.81134833532	2312.8983497653358	1.4955891658415835E-6	1.4955891658415898E-6	-40522.9086398271	0.0	-10868.524371622518
2390000	-51409.44844953132	-10888.408067282866	-40521.04038224846	2618.8118195859083	-74.49220508284816	118338.66649426025	2361.5871469112503	1.5123895583410222E-6	1.5123895583410266E-6	-40521.04038224846	0.0	-10892.431201742904
2391000	-51396.50919954	-10871.165926331205	-40525.3432732088	2615.5725822152895	-71.25296771222929	117613.6065295659	2395.283209183872	1.4985809555115806E-6	1.498580955511581E-6	-40525.3432732088	0.0	-10875.179127092812
2392000	-51383.170171519756	-10871.107230502636	-40512.062941017124	2635.0998475939277	-90.78023309086757	117773.5564148103	2307.971806340989	1.5002980156836906E-6	1.5002980156836934E-6	-40512.062941017124	0.0	-10875.15722863421
2393000	-51394.430703018545	-10883.302809846973	-40511.12789317157	2661.2480203269706	-116.92840582391045	118355.02769416221	2390.1626973164452	1.4101599548907395E-6	1.4101599548907412E-6	-40511.12789317157	0.0	-10887.361054422963
2394000	-51387.88818185869	-10886.774840110413	-40501.11334174828	2673.8597351884305	-129.5401206853703	118677.98195996914	2316.168126104069	1.498121193376818E-6	1.4981211933768155E-6	-40501.11334174828	0.0	-10890.82474565962
2395000	-51393.595813852735	-10893.07194048308	-40500.52387336965	2652.706710654857	-108.38709615179687	118930.74075232197	2545.1009930124633	1.515844790556508E-6	1.5158447905565068E-6	-40500.52387336965	0.0	-10897.02028650978
2396000	-51402.172487373515	-10891.70518278976	-40510.467304583755	2641.8271056008457	-97.50749109778553	118966.67457831648	2456.018403071622	1.4793290987913783E-6	1.4793290987913768E-6	-40510.467304583755	0.0	-10895.705790486962
2397000	-51407.997998309176	-10878.544694943641	-40529.45330336553	2635.4555441167777	-91.13592961371751	118444.43706444638	2360.0180119007664	1.5022713252327365E-6	1.5022713252327357E-6	-40529.45330336553	0.0	-10882.573335600324
2398000	-51390.79410351856	-10873.365022858912	-40517.42908065965	2689.3136401112156	-144.99402560815543	118292.60235266351	2422.8080334097585	1.5291966117392607E-6	1.5291966117392582E-6	-40517.42908065965	0.0	-10877.354925061381
2399000	-51381.359521868515	-10869.078553916	-40512.280967952516	2644.683410484682	-100.36379598162193	117980.25620333056	2220.2010045247916	1.564172980491667E-6	1.5641729804916694E-6	-40512.280967952516	0.0	-10873.139507375634
2400000	-51377.8499995465	-10875.197150935972	-40502.65284861053	2651.503564596065	-107.18395009300502	118315.54703373103	2472.435534116544	1.505224945830856E-6	1.5052249458308607E-6	-40502.65284861053	0.0	-10879.177574823683
2401000	-51388.56288384473	-10873.112261456436	-40515.45062238829	2712.9098473811373	-168.59023287807713	118439.76017443746	2325.422413148121	1.4835165953615645E-6	1.4835165953615647E-6	-40515.45062238829	0.0	-10877.164159663156
2402000	-51399.22367889265	-10882.078247124478	-40517.14543176818	2647.109735668453	-102.79012116539297	118677.76894010624	2402.5628035695004	1.47802545414523E-6	1.4780254541452307E-6	-40517.14543176818	0.0	-10886.100667531224
2403000	-51405.736260047684	-10882.860600304448	-40522.87565974324	2706.604037555719	-162.2844230526589	118756.67277168442	2333.297109820248	1.5315226758338794E-6	1.531522675833879E-6	-40522.87565974324	0.0	-10886.888359217677
2404000	-51398.35311016979	-10884.867173744966	-40513.48593642482	2671.3063969071495	-126.98678240408935	118683.79577267994	2436.0485464257404	1.4502862486171078E-6	1.4502862486171088E-6	-40513.48593642482	0.0	-10888.888534600394
2405000	-51404.830290524784	-10896.912842420013	-40507.91744810477	2630.308038631518	-85.98842412845761	119206.15158286765	2378.260461226331	1.5054771505740547E-6	1.5054771505740585E-6	-40507.91744810477	0.0	-10900.93439589188
2406000	-51409.71544131931	-10891.878940986388	-40517.83650033292	2639.617204698514	-95.29759019545372	118992.52797925267	2326.3676732718855	1.4676842258544902E-6	1.4676842258544892E-6	-40517.83650033292	0.0	-10895.939189563496
2407000	-51406.72842768313	-10906.964710787897	-40499.76371689523	2629.5529910713485	-85.23337656828835	119564.59943210716	2529.763912946617	1.5162410192668027E-6	1.5162410192668033E-6	-40499.76371689523	0.0	-10910.92062002505
2408000	-51411.39422230348	-10903.962555578484	-40507.431666724995	2634.036230463859	-89.71661596079866	119515.19003282413	2401.6615677582827	1.4595583069661556E-6	1.4595583069661545E-6	-40507.431666724995	0.0	-10907.996122876963
2409000	-51413.61198741056	-10896.697340532395	-40516.91464687816	2628.92653797857	-84.60692347551003	119129.70813361823	2321.049471403786	1.4818021686690802E-6	1.4818021686690815E-6	-40516.91464687816	0.0	-10900.753784054994
2410000	-51398.37837084834	-10892.260959556494	-40506.117411291845	2641.697188370572	-97.37757386751173	119005.55520294407	2364.4971822786615	1.520394329587355E-6	1.5203943295873502E-6	-40506.117411291845	0.0	-10896.28107171324
2411000	-51408.81519271013	-10889.843512567002	-40518.97168014313	2711.528203388128	-167.2085888850679	118953.47018936163	2360.819422323196	1.503226632458747E-6	1.5032266324587445E-6	-40518.97168014313	0.0	-10893.872761729395
2412000	-51411.690706827685	-10899.190567021069	-40512.500139806616	2647.8328559870283	-103.51324148396816	119208.29655939399	2345.4071184225804	1.5045450368845799E-6	1.5045450368845748E-6	-40512.500139806616	0.0	-10903.226457370001
2413000	-51402.64874552589	-10896.136885739706	-40506.51185978618	2627.8489618971525	-83.52934739409238	118963.33562884305	2442.2191372312295	1.426091857393262E-6	1.426091857393263E-6	-40506.51185978618	0.0	-10900.167777486386
2414000	-51417.05418492866	-10891.099826062093	-40525.95435886657	2657.8663420855873	-113.54672758252718	118947.78430680014	2371.333539100141	1.4741766578387336E-6	1.4741766578387351E-6	-40525.95435886657	0.0	-10895.137828726718
2415000	-51426.27849445652	-10911.222031754845	-40515.05646270168	2601.681411411921	-57.361796908860924	119726.74974318876	2373.4431029855796	1.4461741725231304E-6	1.4461741725231336E-6	-40515.05646270168	0.0	-10915.274202277771
2416000	-51403.48265341131	-10907.3915092537	-40496.09114415761	2609.768152719739	-65.44853821667903	119633.38789003977	2406.4227880937833	1.5022805716445403E-6	1.5022805716445395E-6	-40496.09114415761	0.0	-10911.403881526878
2417000	-51401.80720240546	-10898.880898753288	-40502.92630365217	2622.6087304506723	-78.28911594761212	119222.4726893233	2372.242974970211	1.4972165982160206E-6	1.4972165982160151E-6	-40502.92630365217	0.0	-10902.908765415832
2418000	-51397.940822862656	-10893.89217291493	-40504.04864994773	2656.3833034071445	-112.0636889040843	119022.93681346731	2313.654500111666	1.4665468849986263E-6	1.4665468849986293E-6	-40504.04864994773	0.0	-10897.958507405798
2419000	-51422.20421826969	-10893.422117153812	-40528.782101115874	2603.539583602199	-59.21996909913878	118875.44270971468	2358.8450564633786	1.4923926310837588E-6	1.4923926310837582E-6	-40528.782101115874	0.0	-10897.456896709424
2420000	-51427.26183460347	-10900.830598217544	-40526.43123638593	2616.9021802670372	-72.58256576397707	119260.91039690141	2304.8346863447364	1.4914396489012687E-6	1.491439648901269E-6	-40526.43123638593	0.0	-10904.890017387797
2421000	-51431.934278093155	-10916.025027722724	-40515.90925037043	2623.401686856982	-79.08207235392183	119816.66381087991	2451.850715405508	1.4713456634291308E-6	1.4713456634291322E-6	-40515.90925037043	0.0	-10920.033298243952
2422000	-51425.01290379505	-10917.374709194666	-40507.63819460038	2611.2354421402833	-66.91582763722317	119770.91237475116	2360.8797923759075	1.5033665773995847E-6	1.5033665773995826E-6	-40507.63819460038	0.0	-10921.40606489993
2423000	-51418.126829871086	-10904.67428850649	-40513.4525413646	2607.236263824557	-62.91664932149706	119177.13533312429	2410.7662145280196	1.4514583584843029E-6	1.4514583584842976E-6	-40513.4525413646	0.0	-10908.706896977083
2424000	-51401.31816903012	-10904.08484548013	-40497.23332354999	2617.327889234411	-73.00827473135087	119186.40813332748	2385.7523354917284	1.4378530839064972E-6	1.4378530839065006E-6	-40497.23332354999	0.0	-10908.134239930609
2425000	-51390.79959719801	-10906.275601419507	-40484.52399577851	2606.3608059573344	-62.04119145427421	119208.45078862539	2390.7483158319774	1.5056069027599597E-6	1.5056069027599585E-6	-40484.52399577851	0.0	-10910.291865416631
2426000	-51390.28444095449	-10911.828941488426	-40478.455499466065	2637.931951904482	-93.61233740142188	119570.93200936349	2456.6153931717226	1.4823498263635009E-6	1.4823498263635015E-6	-40478.455499466065	0.0	-10915.829564298241
2427000	-51388.64221978019	-10901.262909556071	-40487.37931022412	2629.5881518565857	-85.26853735352552	119177.88865394569	2384.4611115786083	1.523468113931873E-6	1.5234681139318683E-6	-40487.37931022412	0.0	-10905.273699314519
2428000	-51408.0155754007	-10903.650302090122	-40504.36527331058	2684.812741424686	-140.49312692162584	119385.23170357908	2499.218604934815	1.5230395467169543E-6	1.5230395467169553E-6	-40504.36527331058	0.0	-10907.614831965444
2429000	-51411.94606029109	-10908.310503050589	-40503.6355572405	2635.8580458497713	-91.53843134671115	119549.796480229	2409.3836376964564	1.513059485089419E-6	1.5130594850894182E-6	-40503.6355572405	0.0	-10912.316558451612
2430000	-51409.287529257446	-10905.590234652538	-40503.697294604906	2620.130428233989	-75.81081373092866	119254.20306002059	2496.623287217485	1.4646201069927142E-6	1.4646201069927097E-6	-40503.697294604906	0.0	-10909.581976851068
2431000	-51406.54708006683	-10916.690942812891	-40489.85613725394	2612.907996713928	-68.58838221086762	119802.26829169189	2460.6533026943616	1.4978302511090803E-6	1.4978302511090824E-6	-40489.85613725394	0.0	-10920.683497691898
2432000	-51419.27873988103	-10926.876301030059	-40492.40243885097	2694.551665351051	-150.23205084799065	120460.02129862903	2498.643832150549	1.4746974002388348E-6	1.4746974002388357E-6	-40492.40243885097	0.0	-10930.865856082879
2433000	-51420.39150132919	-10917.641413842326	-40502.750087486864	2616.629476286095	-72.30986178303465	119962.18261081143	2467.6820582190353	1.4776216526523386E-6	1.4776216526523365E-6	-40502.750087486864	0.0	-10921.640759920552
2434000	-51420.02729446005	-10920.892674992823	-40499.13461946723	2624.7905533339485	-80.47093883088837	120013.27563125669	2323.512173593516	1.4892970282673853E-6	1.4892970282673785E-6	-40499.13461946723	0.0	-10924.947021441489
2435000	-51413.48685985342	-10919.694678508367	-40493.79218134506	2642.058925933514	-97.73931143045365	120000.25521763292	2379.8136351351222	1.4414228185076822E-6	1.4414228185076843E-6	-40493.79218134506	0.0	-10923.747129506502
2436000	-51440.96649715565	-10931.058871881378	-40509.907625274274	2606.4552235035676	-62.13560900050743	120466.36000858499	2366.0163046288526	1.3916723974322878E-6	1.391672397432289E-6	-40509.907625274274	0.0	-10935.14195939134
2437000	-51422.80684218825	-10930.11714701646	-40492.689695171786	2614.104864274354	-69.78524977129382	120433.32153966776	2410.769229922246	1.4243697473329906E-6	1.4243697473329908E-6	-40492.689695171786	0.0	-10934.165855663274
2438000	-51410.27789915007	-10921.927045035996	-40488.35085411407	2616.256987198324	-71.937372695264	119997.94233984896	2520.5985957266084	1.4752503409973406E-6	1.4752503409973431E-6	-40488.35085411407	0.0	-10925.9063577646
2439000	-51418.23874549154	-10919.397740443324	-40498.84100504821	2654.616747487008	-110.2971329839479	119854.03092834972	2481.924703986014	1.4947969249748285E-6	1.4947969249748288E-6	-40498.84100504821	0.0	-10923.383203469506
2440000	-51419.31555345167	-10912.81786363671	-40506.49768981496	2607.5946214511814	-63.275006948121245	119458.84376622045	2386.5499212102686	1.463513836368489E-6	1.4635138363684888E-6	-40506.49768981496	0.0	-10916.855763700652
2441000	-51415.98146831985	-10892.707021871423	-40523.27444644843	2667.238385705561	-122.91877120250092	118802.67995941194	2331.1010267659676	1.4568528983122451E-6	1.4568528983122487E-6	-40523.27444644843	0.0	-10896.769708542322
2442000	-51415.07983637485	-10896.09890624555	-40518.9809301293	2606.0370204156657	-61.7174059126055	118754.44125753362	2261.2680330596077	1.525335464590118E-6	1.5253354645901193E-6	-40518.9809301293	0.0	-10900.1607745886
2443000	-51401.96727588479	-10894.162953096018	-40507.80432278877	2605.7426568019996	-61.423042298939436	118835.6872881174	2326.2698180196176	1.4848440233485122E-6	1.4848440233485137E-6	-40507.80432278877	0.0	-10898.214963298284
2444000	-51407.974107966096	-10897.22506221757	-40510.749045748526	2618.9565703392072	-74.63695583614708	118828.14356972426	2445.7815946953706	1.4845032410240893E-6	1.4845032410240874E-6	-40510.749045748526	0.0	-10901.227108446992
2445000	-51405.306971045	-10886.702919152878	-40518.60405189212	2627.1501395942205	-82.83052509116033	118386.45358770023	2453.761284589611	1.5165321917562816E-6	1.5165321917562818E-6	-40518.60405189212	0.0	-10890.686036930034
2446000	-51403.22690358802	-10895.682384884552	-40507.54451870347	2600.9656245150236	-56.646010011963426	118639.70376737905	2232.6271843852282	1.4886439855563651E-6	1.4886439855563643E-6	-40507.54451870347	0.0	-10899.773219084105
2447000	-51419.345589666314	-10897.769999147728	-40521.57559051859	2611.3155673585215	-66.99595285546138	118736.02191303526	2519.3213060687885	1.4566837147908926E-6	1.4566837147908941E-6	-40521.57559051859	0.0	-10901.754931623509
2448000	-51410.667835698485	-10889.79569205922	-40520.872143639266	2713.0113133908058	-168.6916988877456	118694.93951590899	2382.657057271782	1.4622282945533453E-6	1.462228294553345E-6	-40520.872143639266	0.0	-10893.833726964634
2449000	-51426.50321559225	-10890.132583207076	-40536.37063238517	2643.976744439797	-99.65712993673696	118648.10175048289	2259.4696999431344	1.5244506815540831E-6	1.5244506815540795E-6	-40536.37063238517	0.0	-10894.195356508202
2450000	-51429.075490112795	-10893.546466367823	-40535.52902374497	2663.3342558217996	-119.01464131873945	118896.74149039185	2407.901843969652	1.525903525417318E-6	1.525903525417312E-6	-40535.52902374497	0.0	-10897.545632687034
2451000	-51444.3849419557	-10899.460559220739	-40544.924382734964	2654.309004449711	-109.98938994665104	119180.8740733353	2355.1875324905054	1.4943588156297197E-6	1.494358815629721E-6	-40544.924382734964	0.0	-10903.496825101749
2452000	-51443.31125097638	-10906.105575072143	-40537.20567590424	2677.2144871213386	-132.89487261827844	119392.83542977674	2358.2476548548	1.5229984867967356E-6	1.5229984867967366E-6	-40537.20567590424	0.0	-10910.12820289394
2453000	-51470.70409006305	-10908.969352439988	-40561.73473762307	2809.4804819748715	-265.16086747181134	119913.55192558549	2389.3097625910345	1.4940897579210099E-6	1.4940897579210118E-6	-40561.73473762307	0.0	-10912.993325964186
2454000	-51474.65223885215	-10909.096171421217	-40565.55606743093	2704.0852023789953	-159.76558787593513	119593.95084583771	2308.875090463081	1.4560568591550956E-6	1.4560568591550951E-6	-40565.55606743093	0.0	-10913.170973223952
2455000	-51469.56818803615	-10915.115660953237	-40554.45252708291	2686.4628993800716	-142.1432848770114	119958.99843765302	2431.4931816148624	1.4790094744153985E-6	1.4790094744153968E-6	-40554.45252708291	0.0	-10919.129136315436
2456000	-51486.43463239971	-10924.694100163359	-40561.74053223635	2637.2016635825053	-92.8820490794451	120283.2836724785	2481.862134864784	1.5068054834511956E-6	1.5068054834511965E-6	-40561.74053223635	0.0	-10928.675289120285
2457000	-51497.18074747017	-10935.78481383602	-40561.39593363415	2640.6734702667027	-96.35385576364251	120850.01267194729	2509.3173881680596	1.46165987821413E-6	1.4616598782141353E-6	-40561.39593363415	0.0	-10939.777162918133
2458000	-51498.40209043256	-10936.495241661027	-40561.906848771534	2644.4921040420904	-100.17248953903027	120971.30116170386	2498.7597715713205	1.4766869100493472E-6	1.4766869100493398E-6	-40561.906848771534	0.0	-10940.485199269704
2459000	-51488.1195524658	-10945.015343973297	-40543.10420849251	2643.733010360818	-99.41339585775768	121428.73408497262	2423.570394279627	1.48465443339939E-6	1.4846544333993857E-6	-40543.10420849251	0.0	-10949.033407888834
