# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:23:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4217000	-33993.920000121136	-2287.950203904011	-31705.969796217127	1503.0453692129813	-27.034918978281212	19747.246037480938	632.8186058209284	6.296406678796967E-6	6.29640667879697E-6	-31705.969796217127	0.0	-2291.7364688384655
4218000	-34002.54081498593	-2292.8280101503356	-31709.71280483559	1499.3861106184388	-23.375660383738705	19900.50262807856	570.59567165129	6.436893854031484E-6	6.436893854031486E-6	-31709.71280483559	0.0	-2296.706849292767
4219000	-34003.93881795066	-2295.4473417102686	-31708.49147624039	1502.335419950203	-26.324969715502903	19953.020730338983	612.3074742626171	6.265851099061332E-6	6.265851099061342E-6	-31708.49147624039	0.0	-2299.2734855226804
4220000	-34009.13519800524	-2299.506008700494	-31709.62918930475	1516.2327139181582	-40.222263683458095	19998.0401680507	596.6538996903154	6.427359404989019E-6	6.427359404989022E-6	-31709.62918930475	0.0	-2303.3429401173357
4221000	-34007.84808495568	-2291.3638085741086	-31716.48427638157	1506.263000076449	-30.252549841748987	19813.784587130303	557.3341086494681	6.043934439067444E-6	6.043934439067435E-6	-31716.48427638157	0.0	-2295.303819783373
4222000	-34000.84487609082	-2294.5389132393248	-31706.305962851493	1511.0821984531715	-35.071748218471384	19866.560826189296	530.7528735969521	6.155438476728108E-6	6.155438476728107E-6	-31706.305962851493	0.0	-2298.517448288005
4223000	-34015.97266371634	-2297.2508361590963	-31718.721827557245	1504.6992246092773	-28.68877437457718	19925.472473410835	643.7119927936287	6.287024589710084E-6	6.287024589710077E-6	-31718.721827557245	0.0	-2301.024336297537
4224000	-33992.19913978402	-2297.0824268787546	-31695.116712905266	1517.8321185498562	-41.8216683151561	20032.389057690856	603.5204258845572	5.9371398193724124E-6	5.937139819372415E-6	-31695.116712905266	0.0	-2300.9580413293993
4225000	-33991.90298109248	-2305.1838902678187	-31686.719090824656	1503.0884505072945	-27.07800027259441	20153.97565868391	546.8978101363244	5.962548021560355E-6	5.962548021560364E-6	-31686.719090824656	0.0	-2309.1576790604718
4226000	-34003.16846406442	-2309.4329936809836	-31693.73547038344	1505.4636814303515	-29.45323119565137	20286.40364699297	640.2326775532842	6.121111189438771E-6	6.1211111894387745E-6	-31693.73547038344	0.0	-2313.2353582770374
4227000	-34000.18569633113	-2304.0025198062067	-31696.183176524926	1507.4930261431748	-31.4825759084747	20213.4230822375	595.9326033028057	5.832647138632077E-6	5.832647138632082E-6	-31696.183176524926	0.0	-2307.9052004088867
4228000	-34002.292792496446	-2307.055173123717	-31695.237619372732	1524.302513303622	-48.292063068921834	20372.70795345892	631.9607010091642	5.9400999282929445E-6	5.940099928292946E-6	-31695.237619372732	0.0	-2310.8908330697263
4229000	-34004.194348149504	-2301.36741683643	-31702.826931313073	1516.1007235252841	-40.09027329058404	20112.319748568563	604.7416919640578	5.956442589445594E-6	5.9564425894455966E-6	-31702.826931313073	0.0	-2305.240515086744
4230000	-33991.18734403272	-2294.1534227447346	-31697.03392128798	1513.977056073298	-37.96660583859784	19929.446224111533	606.6403625511267	6.2163047443401485E-6	6.2163047443401595E-6	-31697.03392128798	0.0	-2297.9933784322156
4231000	-33986.00318892904	-2293.182571755839	-31692.820617173198	1520.3618769234706	-44.351426688770516	19856.867773225393	579.5012268334756	6.034821179341397E-6	6.034821179341406E-6	-31692.820617173198	0.0	-2297.0853411590324
4232000	-33977.8742511102	-2296.1671631287504	-31681.70708798145	1498.5155773595707	-22.50512712487057	19838.93004080188	577.7652709647682	6.080991165586253E-6	6.08099116558625E-6	-31681.70708798145	0.0	-2300.067862299235
4233000	-33984.579451507925	-2295.5754588191085	-31689.003992688817	1494.9701313415183	-18.959681106818152	19794.384264663495	542.7114093221976	6.080487740113975E-6	6.0804877401139755E-6	-31689.003992688817	0.0	-2299.5379462603673
4234000	-33999.869937000636	-2293.147247963205	-31706.722689037433	1500.849979222151	-24.839528987450876	19786.294826836864	616.9950675662825	6.038708749326E-6	6.038708749325989E-6	-31706.722689037433	0.0	-2296.985570893274
4235000	-33998.29237752539	-2292.798277754707	-31705.49409977068	1497.9395724363349	-21.929122201634755	19784.615437628767	595.3259438563798	6.261548233269827E-6	6.2615482332698326E-6	-31705.49409977068	0.0	-2296.649792926791
4236000	-33986.94892167129	-2292.229088810886	-31694.719832860406	1492.7753182590675	-16.764868024367388	19708.936908102132	602.9433158331334	6.356326217783187E-6	6.356326217783177E-6	-31694.719832860406	0.0	-2296.0570679709826
4237000	-33987.31116480823	-2298.033023586956	-31689.278141221268	1544.381367174487	-68.37091693978687	19996.98749911347	528.2890699304792	5.988896922212486E-6	5.988896922212481E-6	-31689.278141221268	0.0	-2302.0357252484137
4238000	-33980.00702383966	-2280.3204849177655	-31699.686538921895	1506.638066804429	-30.627616569728843	19466.576670560495	548.892291680463	6.221572730329499E-6	6.221572730329487E-6	-31699.686538921895	0.0	-2284.251076064885
4239000	-33992.75497231986	-2276.3398412854676	-31716.41513103439	1499.7506755202157	-23.740225285515635	19356.669656609345	545.5271860164235	6.21301044481745E-6	6.213010444817453E-6	-31716.41513103439	0.0	-2280.2752891758546
4240000	-33999.592131733196	-2275.8249455282903	-31723.767186204906	1497.9542815109764	-21.94383127627634	19307.476657295763	622.8919291015724	6.320004734770789E-6	6.320004734770782E-6	-31723.767186204906	0.0	-2279.616203352322
4241000	-34019.971151365644	-2276.2503004955943	-31743.72085087005	1512.9779124705537	-36.967462235853645	19451.54932819235	553.7922318434581	6.653822758728193E-6	6.653822758728194E-6	-31743.72085087005	0.0	-2280.1297193176238
4242000	-34008.17598176353	-2283.7408184181604	-31724.435163345373	1506.761221994263	-30.750771759562895	19652.74362171635	558.9843271367528	6.081672370662624E-6	6.081672370662617E-6	-31724.435163345373	0.0	-2287.67091202737
4243000	-33997.409314809265	-2280.4113890869403	-31716.997925722328	1503.5928918010895	-27.582441566389434	19569.316341238413	558.1481314044648	6.562775828256392E-6	6.562775828256391E-6	-31716.997925722328	0.0	-2284.293878225008
4244000	-33979.49477169159	-2278.360788853637	-31701.133982837957	1497.0066661455942	-20.99621591089408	19531.725590764734	574.3550241145516	6.207514176938063E-6	6.207514176938066E-6	-31701.133982837957	0.0	-2282.2487054389844
4245000	-33993.257057484385	-2280.5985873523387	-31712.658470132046	1484.8409405588973	-8.830490324197172	19543.087848751293	583.5629263994593	6.335331583784763E-6	6.3353315837847625E-6	-31712.658470132046	0.0	-2284.458130850891
4246000	-33985.44987351798	-2281.901734407858	-31703.548139110124	1506.715900087651	-30.705449852951006	19652.93202480679	534.2050984793593	6.2722490319844864E-6	6.272249031984489E-6	-31703.548139110124	0.0	-2285.858000230793
4247000	-34006.52993588404	-2284.5199439485477	-31722.009991935498	1523.9380740353758	-47.92762380067575	19735.879643094722	622.5145513935425	6.265750297081238E-6	6.26575029708125E-6	-31722.009991935498	0.0	-2288.3254547963616
4248000	-34005.65837881643	-2278.8311288166565	-31726.827249999773	1529.6330276488197	-53.62257741411963	19630.33448700537	526.6778596562237	6.088307770386437E-6	6.088307770386438E-6	-31726.827249999773	0.0	-2282.8196451220006
4249000	-34023.79093534755	-2293.417607884622	-31730.373327462923	1563.461937251609	-87.45148701690891	20166.0232350145	569.056357682929	6.046717143694315E-6	6.046717143694312E-6	-31730.373327462923	0.0	-2297.343199978782
4250000	-34010.34674522965	-2287.4361462428487	-31722.910598986804	1513.8625403271596	-37.85209009245955	19865.94723891974	629.0770931637155	6.2850421062692405E-6	6.2850421062692405E-6	-31722.910598986804	0.0	-2291.23171935491
4251000	-34002.973135929504	-2282.3796844875774	-31720.593451441928	1487.4910277800127	-11.480577545312599	19609.895789390335	612.3138761421785	6.3999129911524385E-6	6.399912991152448E-6	-31720.593451441928	0.0	-2286.1860807812145
4252000	-34003.47947142096	-2287.5292854845034	-31715.95018593645	1498.6111334576324	-22.600683222932275	19785.05703285478	560.3054199008483	5.96442734354163E-6	5.964427343541623E-6	-31715.95018593645	0.0	-2291.4716218518065
4253000	-34013.41363342167	-2288.0997854461384	-31725.31384797553	1490.9290013272964	-14.918551092596317	19749.328645299254	546.1639103145123	6.355408757286647E-6	6.355408757286648E-6	-31725.31384797553	0.0	-2292.027525870227
4254000	-34009.725361248704	-2283.708915218008	-31726.0164460307	1497.1081041091009	-21.09765387440075	19597.27157809756	528.7699497272843	6.06999926914438E-6	6.069999269144379E-6	-31726.0164460307	0.0	-2287.694690243122
4255000	-34008.12990755154	-2284.618748267401	-31723.51115928414	1492.8228327879197	-16.81238255321955	19681.12581428361	552.9264912313545	6.039211639101349E-6	6.039211639101355E-6	-31723.51115928414	0.0	-2288.564626001383
4256000	-33979.98809440029	-2281.3522874020414	-31698.63580699825	1510.24404696119	-34.23359672648985	19642.816895687418	527.6905956115547	6.128315597853211E-6	6.128315597853207E-6	-31698.63580699825	0.0	-2285.3350637711656
4257000	-33999.88921894446	-2292.2404354760406	-31707.648783468416	1513.6112149569944	-37.60076472229434	19929.796720501126	575.5178292872084	5.879524342809855E-6	5.879524342809849E-6	-31707.648783468416	0.0	-2296.167625553406
4258000	-33986.1778105119	-2292.641840577085	-31693.535969934816	1521.0524701034003	-45.04201986870021	20001.298977847822	541.6872410574138	5.9916008172239905E-6	5.99160081722399E-6	-31693.535969934816	0.0	-2296.619299262293
4259000	-33993.26630021858	-2289.4546272784846	-31703.811672940094	1517.8607618703322	-41.850311635632124	20008.773125560445	598.9871501835217	6.1987487341855904E-6	6.198748734185584E-6	-31703.811672940094	0.0	-2293.310537440705
4260000	-33979.489844205935	-2287.749632914323	-31691.740211291613	1516.501897888347	-40.4914476536469	19874.96744146479	549.2668849571704	6.100649155054205E-6	6.100649155054205E-6	-31691.740211291613	0.0	-2291.699599152916
4261000	-33969.59210446973	-2280.7872736255204	-31688.804830844212	1506.8289717207406	-30.81852148604048	19544.74489382385	561.0238013285935	6.3499342633998074E-6	6.3499342633998E-6	-31688.804830844212	0.0	-2284.6848014177162
4262000	-33978.92664391344	-2278.9283052004625	-31699.998338712972	1491.4303630541526	-15.41991281945252	19319.37053763988	539.3618588736063	6.133284383135265E-6	6.133284383135274E-6	-31699.998338712972	0.0	-2282.882384210729
4263000	-33960.89686882681	-2287.1944315225737	-31673.702437304237	1500.4445989232538	-24.434148688553705	19427.035949671397	523.5788159270328	6.239650954843314E-6	6.239650954843313E-6	-31673.702437304237	0.0	-2291.169664728738
4264000	-33956.01794550122	-2287.025551682035	-31668.992393819186	1508.553540446427	-32.54309021172685	19398.052445807734	598.2286086230455	6.178832589941719E-6	6.1788325899417155E-6	-31668.992393819186	0.0	-2290.873011029055
4265000	-33963.483617660575	-2291.624105236389	-31671.859512424187	1482.682048488201	-6.671598253500861	19464.254510009217	612.3379581249501	6.344078032663674E-6	6.344078032663673E-6	-31671.859512424187	0.0	-2295.433135061657
4266000	-33973.66268524919	-2286.7849567487624	-31686.87772850043	1487.5365695928645	-11.526119358164351	19391.987315782342	576.7161661289601	6.403334464603707E-6	6.403334464603701E-6	-31686.87772850043	0.0	-2290.6467216567526
4267000	-33976.33069199763	-2289.236290120783	-31687.094401876846	1493.9224628435982	-17.912012608898067	19402.89935931676	632.2460993807551	6.31128540966993E-6	6.311285409669933E-6	-31687.094401876846	0.0	-2293.0153637149424
4268000	-33973.62741381876	-2286.590594344345	-31687.03681947441	1489.420465219585	-13.41001498488481	19446.52806023495	541.4261565311867	6.382304716071518E-6	6.382304716071518E-6	-31687.03681947441	0.0	-2290.5186116010464
4269000	-33981.78149438299	-2292.798297188828	-31688.983197194157	1512.9289241407348	-36.918473906034706	19664.845833071504	608.0021212278929	6.359730529240886E-6	6.3597305292408855E-6	-31688.983197194157	0.0	-2296.6167469528455
4270000	-33969.52472854587	-2300.0283678908236	-31669.496360655045	1510.281987496177	-34.27153726147685	19822.494639236767	577.5234749397039	6.2270347712280194E-6	6.227034771228024E-6	-31669.496360655045	0.0	-2303.914409975149
4271000	-33970.40762005068	-2303.2056270378102	-31667.20199301287	1499.5633564512723	-23.552906216572183	19861.465513655927	671.8977942839882	5.998608532018924E-6	5.998608532018922E-6	-31667.20199301287	0.0	-2306.9642745783244
4272000	-33972.86801582035	-2306.43495080768	-31666.433065012672	1519.9069427217507	-43.89649248705064	19999.84769628727	642.431419850558	5.8885802554040575E-6	5.8885802554040626E-6	-31666.433065012672	0.0	-2310.252542869922
4273000	-33987.64631642561	-2306.158038399718	-31681.488278025896	1501.9892916336585	-25.978841398958366	19970.655322492108	575.0607669180392	5.895706411990723E-6	5.895706411990728E-6	-31681.488278025896	0.0	-2310.085109339345
4274000	-34008.51960752358	-2311.663382766252	-31696.856224757328	1555.403534430661	-79.39308419596091	20357.014948286564	600.6639042596257	5.913129408833335E-6	5.913129408833333E-6	-31696.856224757328	0.0	-2315.552366710114
4275000	-34003.458119619056	-2306.4488587026963	-31697.00926091636	1540.9804925680935	-64.9700423333934	20157.737058811646	627.8255187962733	5.90451353574215E-6	5.90451353574216E-6	-31697.00926091636	0.0	-2310.2907783170563
4276000	-33998.39810954119	-2305.245683709252	-31693.152425831937	1539.7251488520842	-63.7146986173841	20054.289180118503	623.8718977870082	6.222730015928342E-6	6.2227300159283395E-6	-31693.152425831937	0.0	-2309.0593313699446
4277000	-33992.015469968406	-2306.170424589997	-31685.845045378406	1530.7181435928362	-54.70769335813611	20081.417236484773	577.3780050998112	5.861577738133438E-6	5.861577738133442E-6	-31685.845045378406	0.0	-2310.099174636782
4278000	-33991.236523770276	-2299.225368893864	-31692.011154876414	1505.9185189963907	-29.90806876169063	19830.43367690844	598.2954938533412	6.301949380049438E-6	6.301949380049445E-6	-31692.011154876414	0.0	-2303.068761111969
4279000	-33986.99138319204	-2297.9387616260037	-31689.05262156604	1521.253528664809	-45.24307843010888	19864.154751315556	555.2604685602948	6.32922347239812E-6	6.329223472398124E-6	-31689.05262156604	0.0	-2301.8547372528133
4280000	-34002.86028436989	-2292.4105424838694	-31710.44974188602	1520.7134731303292	-44.70302289562915	19682.860922355827	580.3663675604184	6.290609211464477E-6	6.290609211464476E-6	-31710.44974188602	0.0	-2296.282678867442
4281000	-33996.08374515033	-2290.2840433897754	-31705.799701760556	1528.667969548901	-52.657519314200954	19639.214612904078	601.5532793101551	6.162850059462243E-6	6.162850059462242E-6	-31705.799701760556	0.0	-2294.1322572067065
4282000	-33986.766575031994	-2287.4427006272354	-31699.32387440476	1506.5066430143136	-30.496192779613466	19570.70423991965	518.4020807768834	6.383658793129838E-6	6.383658793129845E-6	-31699.32387440476	0.0	-2291.416430923172
4283000	-33987.02040262296	-2275.8787241580867	-31711.141678464875	1525.868150845547	-49.857700610846905	19355.53401377321	563.8431735679738	6.1970011722791335E-6	6.197001172279137E-6	-31711.141678464875	0.0	-2279.782726155381
4284000	-33964.43604242012	-2281.2772286559953	-31683.15881376413	1489.700745266715	-13.690295032015001	19428.230838548167	597.4324988130807	6.221852524709886E-6	6.221852524709889E-6	-31683.15881376413	0.0	-2285.122305494833
4285000	-33968.33510715868	-2284.5146342665303	-31683.820472892152	1488.7785833034811	-12.768133068781026	19535.674395875507	547.6584671891324	6.105363618328441E-6	6.10536361832844E-6	-31683.820472892152	0.0	-2288.460515280684
4286000	-33984.697161538104	-2282.5273310375123	-31702.169830500596	1489.9491586051386	-13.938708370438462	19520.635118523445	547.6584671891324	6.25067864770213E-6	6.250678647702129E-6	-31702.169830500596	0.0	-2286.4583209762363
4287000	-33975.81643257193	-2284.714491185482	-31691.10194138645	1497.9856525527166	-21.9752023180165	19502.93590948499	625.2164104739894	6.123380881814137E-6	6.123380881814136E-6	-31691.10194138645	0.0	-2288.5254627286113
4288000	-33981.91235864243	-2289.833979945436	-31692.078378697	1498.4770601599491	-22.46660992524903	19677.925701420543	571.6193751936069	6.1950355518353175E-6	6.195035551835321E-6	-31692.078378697	0.0	-2293.730743745217
4289000	-33993.37759892591	-2288.143750889037	-31705.233848036874	1509.2220638091028	-33.21161357440269	19767.100088292722	555.5887255671427	6.3672930339809425E-6	6.3672930339809375E-6	-31705.233848036874	0.0	-2292.0535498876557
4290000	-34000.961715492886	-2283.4688189012822	-31717.492896591604	1502.822443247347	-26.811993012647008	19544.863656897003	568.4714051811001	6.367563092249555E-6	6.367563092249557E-6	-31717.492896591604	0.0	-2287.351430554696
