# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:30:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2507000	-32809.66284108677	-1799.2812099035136	-31010.381631183256	3057.020363793925	-509.34489497312507	54460.06898756802	4581.090422561948	2.2390114844288445E-6	2.239011484428844E-6	-31010.381631183256	0.0	-1802.1145654704328
2508000	-32786.68397659485	-1798.778703914984	-30987.90527267987	2817.9800709383285	-270.3046021175287	53973.147160749446	4423.580591602744	2.3948153476118303E-6	2.394815347611832E-6	-30987.90527267987	0.0	-1801.601601693293
2509000	-32791.920704480915	-1792.0060191747314	-30999.914685306183	2684.366783826176	-136.69131500537605	52732.49301938617	4583.984492424903	2.302150883637573E-6	2.302150883637571E-6	-30999.914685306183	0.0	-1794.8092591088014
2510000	-32793.65982990129	-1794.2485413543245	-30999.411288546966	2753.22494092532	-205.5494721045202	53234.35771675169	4489.920342510692	2.2435683048487344E-6	2.2435683048487336E-6	-30999.411288546966	0.0	-1797.092102381693
2511000	-32793.066108376675	-1800.4063492989205	-30992.659759077756	2908.8558845207044	-361.18041569990464	54153.87836823686	4469.197300580988	2.3014040736168564E-6	2.3014040736168564E-6	-30992.659759077756	0.0	-1803.245178316582
2512000	-32799.68534560327	-1804.9211886705812	-30994.764156932688	2650.8033721767074	-103.12790335590762	54140.94364406712	4829.517026694078	2.2698712262358615E-6	2.26987122623586E-6	-30994.764156932688	0.0	-1807.6909957350192
2513000	-32786.26721638472	-1791.399782692439	-30994.867433692274	2760.3381912394666	-212.66272241866682	52657.7155959974	4259.919712398526	2.3256223995685466E-6	2.3256223995685466E-6	-30994.867433692274	0.0	-1794.2694956483285
2514000	-32784.21430248264	-1784.3576492112718	-30999.856653271363	2625.654414778147	-77.97894595734715	51435.06613612279	3898.8625871155346	2.3607808333146653E-6	2.360780833314664E-6	-30999.856653271363	0.0	-1787.297713990541
2515000	-32772.51880440164	-1781.0763203629722	-30991.442484038667	2732.916009945329	-185.24054112452905	50938.878206372996	3906.245260749042	2.3032701564096444E-6	2.3032701564096444E-6	-30991.442484038667	0.0	-1784.0260787039163
2516000	-32779.99904466979	-1782.2069296386837	-30997.79211503111	2750.749298492893	-203.07382967209332	50977.25963079563	4234.434784152561	2.36399852101057E-6	2.363998521010568E-6	-30997.79211503111	0.0	-1785.0601948975916
2517000	-32779.85875352948	-1783.8848043136777	-30995.9739492158	2694.6727990424847	-146.99733022168493	51114.366527930506	4174.099072738195	2.2433486276190846E-6	2.243348627619086E-6	-30995.9739492158	0.0	-1786.7857990874122
2518000	-32773.85225255885	-1785.424356719207	-30988.427895839643	2916.198762333252	-368.52329351245226	51687.07839168551	4406.99016724996	2.3338887675702173E-6	2.333888767570213E-6	-30988.427895839643	0.0	-1788.2508815396939
2519000	-32763.48764735958	-1785.6319010258737	-30977.855746333706	2733.219989426439	-185.54452060563926	51463.06257978926	3818.3278068270793	2.371842215661429E-6	2.3718422156614313E-6	-30977.855746333706	0.0	-1788.5901375579458
2520000	-32766.4073908894	-1777.2231117944211	-30989.184279094978	2684.6214014361376	-136.94593261533782	50111.31532866769	4169.987863966131	2.357244806699342E-6	2.3572448066993428E-6	-30989.184279094978	0.0	-1780.0869634053013
2521000	-32761.869866635043	-1784.3610815991026	-30977.50878503594	2665.471664052826	-117.7961952320261	51362.12751372468	3733.998067028623	2.2897171350623716E-6	2.2897171350623724E-6	-30977.50878503594	0.0	-1787.3627464217404
2522000	-32765.72422728239	-1777.0845222016083	-30988.639705080783	2663.924107998342	-116.24863917754237	50458.2962068175	4214.203743738883	2.3702762096842573E-6	2.3702762096842552E-6	-30988.639705080783	0.0	-1779.9370444780884
2523000	-32770.93446639226	-1779.663232744411	-30991.27123364785	2735.6073148964942	-187.93184607569447	51102.54646202675	3975.5977099913143	2.3428461967077957E-6	2.342846196707798E-6	-30991.27123364785	0.0	-1782.5860788379007
2524000	-32764.825927823178	-1774.766138955424	-30990.059788867755	2723.8429684867233	-176.16749966592351	50517.44901918945	3934.695555148072	2.3662979605821665E-6	2.3662979605821652E-6	-30990.059788867755	0.0	-1777.6887748598845
2525000	-32768.213740195686	-1776.7018935477945	-30991.51184664789	2785.5988173659607	-237.92334854516093	50908.19251985916	4277.958890727841	2.482678282563675E-6	2.4826782825636726E-6	-30991.51184664789	0.0	-1779.5138845461192
2526000	-32764.158038971666	-1774.894817476419	-30989.263221495246	2670.0690289530016	-122.39356013220186	50319.059517118585	3863.5864202409234	2.3511216428240646E-6	2.351121642824063E-6	-30989.263221495246	0.0	-1777.8381737731313
2527000	-32762.63067834697	-1781.8648330512242	-30980.765845295748	2600.0199580596995	-52.34448923889977	50562.86088467058	4289.4684281459595	2.3883411830408287E-6	2.3883411830408287E-6	-30980.765845295748	0.0	-1784.6957307055266
2528000	-32767.011153789666	-1775.4458867151775	-30991.56526707449	2603.1982954884543	-55.5228266676545	49828.56916809014	4035.3276831680805	2.3372658377652673E-6	2.337265837765268E-6	-30991.56526707449	0.0	-1778.3456526390705
2529000	-32760.14625912291	-1782.5139166411827	-30977.632342481727	2621.126331536114	-73.45086271531409	50633.19805367108	3887.536278097285	2.329425269687364E-6	2.3294252696873653E-6	-30977.632342481727	0.0	-1785.4592004159797
2530000	-32761.843320412074	-1780.797067248335	-30981.04625316374	2549.2125381412943	-1.5370693204945383	50695.64815755	4111.020415880376	2.3611138757052034E-6	2.3611138757052017E-6	-30981.04625316374	0.0	-1783.6785637639648
2531000	-32763.099406158326	-1782.1299260501503	-30980.969480108175	2497.1346391162847	50.54082970451509	50340.49669900332	4418.179570575548	2.431336167547606E-6	2.4313361675476067E-6	-30980.969480108175	0.0	-1784.9185007705814
2532000	-32774.18724376972	-1778.4292715001552	-30995.757972269563	2712.2896789419106	-164.61421012111077	50659.80911883032	4013.518964972313	2.333588602937312E-6	2.3335886029373113E-6	-30995.757972269563	0.0	-1781.3417594501807
2533000	-32777.71798553402	-1777.231436886718	-31000.486548647306	2603.406312638806	-55.73084381800618	50067.832776736956	3807.637191497439	2.458569048934865E-6	2.458569048934864E-6	-31000.486548647306	0.0	-1780.1597451463667
2534000	-32757.041756712784	-1785.1629654350627	-30971.878791277722	2652.7100732368835	-105.03460441608377	50770.435654904504	4401.279461539382	2.3718242692251995E-6	2.371824269225201E-6	-30971.878791277722	0.0	-1787.9739917033119
2535000	-32779.9127556994	-1786.942145163238	-30992.970610536162	2861.876311364413	-314.20084254361336	52021.06852980359	4038.5541516745093	2.4395483359660222E-6	2.439548335966021E-6	-30992.970610536162	0.0	-1789.8307811472791
2536000	-32772.14952950506	-1785.0108789390688	-30987.138650565994	2668.3264435969063	-120.65097477610652	51029.73809201386	4010.062354880093	2.4723865753798417E-6	2.472386575379841E-6	-30987.138650565994	0.0	-1787.891031932017
2537000	-32763.329606229	-1781.28248245394	-30982.04712377506	2674.923950912931	-127.24848209213133	50548.30380210448	4063.6865103293917	2.347271661438385E-6	2.3472716614383814E-6	-30982.04712377506	0.0	-1784.1780918461254
2538000	-32759.769448006078	-1779.0001266946986	-30980.769321311378	2655.71820489398	-108.0427360731801	49977.324606999035	3773.964903738695	2.5277297245146053E-6	2.527729724514604E-6	-30980.769321311378	0.0	-1781.9193079933502
2539000	-32756.00671969086	-1774.6459399217733	-30981.360779769086	2635.9145589902523	-88.23909016945254	50242.98980059891	3947.510994205967	2.514429438048744E-6	2.514429438048747E-6	-30981.360779769086	0.0	-1777.5254474717585
2540000	-32762.87666067131	-1777.1837702269488	-30985.692890444363	2653.4052199612524	-105.72975114045266	50641.65056694828	3869.100440670949	2.4625299476467656E-6	2.4625299476467673E-6	-30985.692890444363	0.0	-1780.099346864639
2541000	-32767.830957683545	-1780.4100065773114	-30987.420951106233	2746.306954107512	-198.63148528671218	51341.0133111082	3829.3788300802094	2.3993433768544604E-6	2.3993433768544604E-6	-30987.420951106233	0.0	-1783.3572793517424
2542000	-32776.56200273652	-1776.0306401273942	-31000.53136260913	2710.6410202044394	-162.96555138363965	50510.062618856005	3831.58335453513	2.432892002826939E-6	2.4328920028269375E-6	-31000.53136260913	0.0	-1778.9625351212437
2543000	-32753.469075730958	-1781.9613605437203	-30971.50771518724	2779.69545554744	-232.01998672664013	50845.99343215413	3956.1775718569806	2.3554257939578196E-6	2.355425793957818E-6	-30971.50771518724	0.0	-1784.8838708824476
2544000	-32751.625347381465	-1777.9065727809448	-30973.71877460052	2719.8406993545645	-172.16523053376477	50420.448307163206	3829.499621152683	2.375765139265513E-6	2.375765139265512E-6	-30973.71877460052	0.0	-1780.8531028185243
2545000	-32763.51100701383	-1771.8137704681258	-30991.697236545704	2789.2831575791956	-241.60768875839585	50056.4600835305	4001.128224515225	2.559958760109371E-6	2.5599587601093722E-6	-30991.697236545704	0.0	-1774.667144524234
2546000	-32760.48145934542	-1780.4119369777832	-30980.069522367638	2599.997707181039	-52.322238360239226	50769.72871341443	3681.7070130690504	2.5391476989235467E-6	2.5391476989235437E-6	-30980.069522367638	0.0	-1783.3588972338391
2547000	-32760.971073093144	-1789.9866710489582	-30970.984402044185	2732.99842476081	-185.32295594001016	52373.15150153725	4019.162556762314	2.2235456673663775E-6	2.2235456673663775E-6	-30970.984402044185	0.0	-1792.9403015971266
2548000	-32771.96210858498	-1782.2139919140677	-30989.748116670915	2599.066342399185	-51.39087357838525	50909.381923461806	4477.992922979018	2.3866521159379264E-6	2.3866521159379247E-6	-30989.748116670915	0.0	-1785.0049045046067
2549000	-32783.344263622654	-1783.093304424535	-31000.25095919812	2690.0914306723707	-142.41596185157096	51540.32893279021	4120.6513084703165	2.3246950415544234E-6	2.3246950415544242E-6	-31000.25095919812	0.0	-1785.9883781994433
2550000	-32781.8256595357	-1787.3452251204696	-30994.480434415233	2577.0751285488423	-29.39965972804248	51662.33324253743	4239.931557697947	2.2585604270431343E-6	2.2585604270431334E-6	-30994.480434415233	0.0	-1790.2305088489884
2551000	-32783.626274101465	-1782.1529642072778	-31001.473309894187	2827.718142087906	-280.04267326710624	51427.47261533607	3768.776567668824	2.426845568942815E-6	2.426845568942815E-6	-31001.473309894187	0.0	-1785.1097100499162
2552000	-32778.72474420542	-1787.0958951469106	-30991.62884905851	2772.0205181462825	-224.3450493254827	51710.491699473445	4340.946626438951	2.2907862942939804E-6	2.29078629429398E-6	-30991.62884905851	0.0	-1789.9492405050953
2553000	-32776.28599577898	-1781.6427587101102	-30994.643237068867	2737.657203751298	-189.98173493049808	51099.70839918454	4081.7535083313924	2.4237552075484795E-6	2.42375520754848E-6	-30994.643237068867	0.0	-1784.5181219021088
2554000	-32766.310934320176	-1780.6391334962836	-30985.671800823893	2661.887880644829	-114.212411824029	50636.86507157002	3599.2712850188655	2.356736294099964E-6	2.356736294099962E-6	-30985.671800823893	0.0	-1783.6542781180162
2555000	-32766.5238954124	-1778.5269505918357	-30987.996944820563	2780.8350355912526	-233.15956677045278	50942.948435718994	3949.839281460144	2.304583072901294E-6	2.304583072901293E-6	-30987.996944820563	0.0	-1781.4652894258086
2556000	-32779.339017482525	-1780.245589146844	-30999.093428335684	2727.510288708903	-179.83481988810308	50754.15070725017	4495.066599862965	2.3099690449299416E-6	2.30996904492994E-6	-30999.093428335684	0.0	-1783.0517604811055
2557000	-32761.503732524732	-1775.1201896721939	-30986.383542852538	2725.41981626698	-177.7443474461802	50378.62223195669	3853.2070029846527	2.367392614777457E-6	2.36739261477746E-6	-30986.383542852538	0.0	-1778.0624194692343
2558000	-32759.310179608085	-1779.6341327603873	-30979.676046847697	2811.318421817774	-263.64295299697415	50940.434067494665	3587.3535831123318	2.4551028519014335E-6	2.455102851901434E-6	-30979.676046847697	0.0	-1782.62941085254
2559000	-32772.11149388028	-1782.6894255210761	-30989.422068359203	2779.5928686766506	-231.91739985585082	51267.03223566123	3684.605935105092	2.388497801216197E-6	2.388497801216194E-6	-30989.422068359203	0.0	-1785.6775150744347
2560000	-32755.959066757867	-1780.662553878321	-30975.296512879548	2709.882917941272	-162.20744912047212	50765.68885570728	4288.273159622842	2.3587967101016278E-6	2.3587967101016278E-6	-30975.296512879548	0.0	-1783.5029710549059
2561000	-32761.204179710163	-1786.3171561523554	-30974.887023557807	2670.073051435648	-122.39758261484803	51746.45612320354	4257.827080908205	2.284136462657023E-6	2.2841364626570225E-6	-30974.887023557807	0.0	-1789.1918978823726
2562000	-32778.90630328641	-1787.474426521339	-30991.431876765066	2872.523605722686	-324.8481369018864	52043.64691783793	4086.901696849388	2.401233232279027E-6	2.4012332322790265E-6	-30991.431876765066	0.0	-1790.361233270835
2563000	-32792.6203239618	-1788.608676010655	-31004.01164795114	2685.521125463051	-137.84565664225102	51907.87899615176	4113.232412437588	2.3167613318101366E-6	2.316761331810139E-6	-31004.01164795114	0.0	-1791.5103715244259
2564000	-32771.40555627761	-1787.6676705460288	-30983.73788573158	2764.8624156286314	-217.18694680783165	51612.184959747836	3427.51100593107	2.32322229730915E-6	2.323222297309152E-6	-30983.73788573158	0.0	-1790.7478436421627
2565000	-32788.41509033798	-1782.1208094519352	-31006.294280886046	2798.918135309898	-251.24266648909816	51284.754189576524	3903.4011542301196	2.4469651673767895E-6	2.446965167376789E-6	-31006.294280886046	0.0	-1785.0362543620738
2566000	-32777.85084690437	-1789.3705170014632	-30988.480329902908	2658.304634358209	-110.62916553740934	51914.612967307316	4147.117077785825	2.4149132538972506E-6	2.414913253897251E-6	-30988.480329902908	0.0	-1792.238215470254
2567000	-32772.22129471055	-1785.1788759471788	-30987.042418763373	2753.128726198038	-205.45325737723806	51363.83067264868	4081.877608619499	2.35575299809228E-6	2.35575299809228E-6	-30987.042418763373	0.0	-1788.0738679751942
2568000	-32773.26315572669	-1793.0621126384192	-30980.201043088266	2661.920112267772	-114.24464344697208	51637.00220425996	4461.900493195522	2.340543308559254E-6	2.340543308559253E-6	-30980.201043088266	0.0	-1795.8741196136507
2569000	-32762.947109205186	-1786.0610326139831	-30976.886076591203	2699.2963980978807	-151.6209292770809	50998.394170850515	3778.805834198674	2.4200966002363873E-6	2.420096600236389E-6	-30976.886076591203	0.0	-1789.0137095716482
2570000	-32771.23232442558	-1775.7540896170892	-30995.478234808495	2579.926969753655	-32.25150093285538	49776.043193500285	3874.993984800407	2.3881043231343718E-6	2.388104323134374E-6	-30995.478234808495	0.0	-1778.6807047826987
2571000	-32770.733496557106	-1777.4800559721127	-30993.253440584995	2557.8961199564537	-10.220651135653952	49792.32918008144	3956.143815249418	2.4755819241724925E-6	2.4755819241724908E-6	-30993.253440584995	0.0	-1780.3637266369944
2572000	-32780.93903489918	-1788.8544468414127	-30992.084588057765	2570.6872004169118	-23.011731596111986	51312.90317839911	4053.672124684225	2.347962598354143E-6	2.3479625983541414E-6	-30992.084588057765	0.0	-1791.758052728648
2573000	-32770.14076333074	-1785.9696581318017	-30984.17110519894	2543.724626162211	3.950842658588954	50993.217134386505	4149.314274125945	2.418417937744794E-6	2.418417937744793E-6	-30984.17110519894	0.0	-1788.8291943543502
2574000	-32775.79675599158	-1786.2530022584199	-30989.54375373316	2627.5002952158084	-79.82482639500859	51524.792013169856	4208.434438548632	2.495160866868596E-6	2.4951608668685925E-6	-30989.54375373316	0.0	-1789.0827165427484
2575000	-32767.759195829454	-1777.79205995198	-30989.967135877476	2638.8142704051784	-91.1388015843786	50274.693978418436	3651.3770927991	2.318928253488995E-6	2.3189282534889975E-6	-30989.967135877476	0.0	-1780.8000832228406
2576000	-32786.48830168439	-1783.918987569226	-31002.569314115164	2775.665069469172	-227.9896006483723	51722.26775454605	3849.555719567608	2.3802282469130345E-6	2.3802282469130353E-6	-31002.569314115164	0.0	-1786.868777726251
2577000	-32769.27019687508	-1783.7873517881806	-30985.482845086895	2638.2009280292864	-90.52545920848661	50943.95685950901	4589.014095024566	2.3344110277294503E-6	2.3344110277294494E-6	-30985.482845086895	0.0	-1786.5677584034872
2578000	-32768.14370285162	-1777.993276903614	-30990.15042594801	2661.249651366809	-113.57418254600907	50481.74717360132	3846.270081004804	2.2129749138175534E-6	2.2129749138175534E-6	-30990.15042594801	0.0	-1780.979607943349
2579000	-32776.67380364286	-1778.3334982065537	-30998.340305436304	2685.1171196238174	-137.44165080301764	50470.22610797799	3563.7159800612462	2.440756545837405E-6	2.4407565458374033E-6	-30998.340305436304	0.0	-1781.3355593179824
2580000	-32761.520853627357	-1779.3520818307327	-30982.168771796623	2616.441003329757	-68.76553450895744	50426.77925847379	3868.2229994486206	2.4379122103346547E-6	2.4379122103346543E-6	-30982.168771796623	0.0	-1782.2725534115766
