# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:12:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
585000	-17502.418335420414	-721.6796415048299	-16780.738693915584	936.1108924447956	-227.9087829061276	7412.363344512901	393.44158084034575	1.0915741707627923E-7	1.0915741707627932E-7	-16780.738693915584	0.0	-727.6022245562835
586000	-17488.086704153557	-714.1445168734555	-16773.9421872801	1007.4010365264224	-299.1989269877545	7446.610395689534	299.1441080009812	1.4076600696914778E-7	1.4076600696914778E-7	-16773.9421872801	0.0	-720.2160188158606
587000	-17482.891226929147	-712.0225735778771	-16770.86865335127	874.1858962866072	-165.98378674793923	7016.995621637198	304.28042178307237	1.4555010943638267E-7	1.4555010943638264E-7	-16770.86865335127	0.0	-718.030655517267
588000	-17473.41903703224	-698.4446580485034	-16774.974378983738	1226.1071758196251	-517.9050662809572	7191.75989133955	314.4174586809545	1.3802105864611227E-7	1.3802105864611222E-7	-16774.974378983738	0.0	-704.4588542794169
589000	-17477.96900186383	-700.4951499044245	-16777.473851959403	1184.9800287410276	-476.7779192023596	7690.482339161665	289.6625151510809	9.400500536159848E-8	9.400500536159852E-8	-16777.473851959403	0.0	-706.8171738087306
590000	-17488.45520999058	-714.3613514731849	-16774.093858517397	2543.686954959164	-1835.4848454204957	10518.844434797364	339.57056603554906	7.430821748028195E-8	7.43082174802819E-8	-16774.093858517397	0.0	-720.7985070796302
591000	-17484.314188933902	-710.3698007310801	-16773.94438820282	1114.200992115303	-405.9988825766351	7885.243481007317	350.04089122714294	1.0373037411250834E-7	1.0373037411250825E-7	-16773.94438820282	0.0	-716.4656774885945
592000	-17480.94538554213	-704.2671061576111	-16776.67827938452	1037.442793283363	-329.24068374469505	7435.2701386647495	304.5709688042833	1.1361629928780217E-7	1.1361629928780218E-7	-16776.67827938452	0.0	-710.4272068466038
593000	-17484.650543876505	-709.8992994617831	-16774.75124441472	997.7727846105767	-289.5706750719087	7590.5490813689485	332.35486877239674	1.374209331659803E-7	1.3742093316598028E-7	-16774.75124441472	0.0	-715.8871263022493
594000	-17494.36946008949	-719.9746977119219	-16774.394762377568	1144.0267600605468	-435.8246505218789	7952.010264607431	336.39357437554145	1.2818367184177452E-7	1.2818367184177444E-7	-16774.394762377568	0.0	-726.0085224765885
595000	-17509.79105393744	-733.2841226988326	-16776.506931238608	1541.4446098613328	-833.2425003226648	9110.752373647474	409.87018571867605	7.250320143935738E-8	7.250320143935744E-8	-16776.506931238608	0.0	-739.4736795542325
596000	-17512.037301555596	-737.8504168191456	-16774.18688473645	1400.2765249971674	-692.0744154584994	8778.167395129578	393.73541688314265	4.530127510681062E-8	4.5301275106810644E-8	-16774.18688473645	0.0	-744.2969518594465
597000	-17499.009045356048	-725.8254109995173	-16773.18363435653	843.2406777256809	-135.03856818701297	7214.810830914552	355.3458941805941	1.0547186858623385E-7	1.0547186858623382E-7	-16773.18363435653	0.0	-731.8535498421452
598000	-17504.444688545038	-730.4722497688839	-16773.972438776153	921.7610754067566	-213.55896586808865	7573.944610522496	435.096496462388	1.2263012534996366E-7	1.2263012534996356E-7	-16773.972438776153	0.0	-736.2466694039172
599000	-17504.07165705182	-730.2971973270368	-16773.774459724784	1152.5818685180104	-444.37975897934245	8204.219180662027	471.9899044207729	9.201572868351832E-8	9.20157286835183E-8	-16773.774459724784	0.0	-736.1739749433543
600000	-17512.38980418857	-738.667370207207	-16773.722433981362	1958.0736111402614	-1249.8715016015935	10436.69729419687	478.58093198000967	6.749177047466337E-8	6.74917704746634E-8	-16773.722433981362	0.0	-744.8056473525049
601000	-17499.61140361892	-724.3507918147262	-16775.260611804195	1097.0160533384774	-388.8139437998094	8194.093231168146	392.97939816815114	1.6033973336129407E-7	1.603397333612941E-7	-16775.260611804195	0.0	-730.1319257322139
602000	-17496.27642096881	-720.9189041578604	-16775.35751681095	1340.6642836754459	-632.4621741367779	8332.028021088216	343.6660817557995	1.6857869450679473E-7	1.6857869450679479E-7	-16775.35751681095	0.0	-726.8173267851184
603000	-17477.924213811224	-705.2797456705421	-16772.644468140683	1542.439909166885	-834.237799628217	8336.622858647781	348.5993247941888	7.859300836204537E-8	7.859300836204537E-8	-16772.644468140683	0.0	-711.5465006181481
604000	-17478.44273862224	-702.4542093119856	-16775.988529310256	839.629986928275	-131.42787738960703	6674.840194092675	317.4683565032971	1.1305734012680527E-7	1.1305734012680529E-7	-16775.988529310256	0.0	-708.5214472076876
605000	-17478.3556095969	-705.3184222572438	-16773.037187339654	1146.599781072743	-438.39767153407513	7129.622115290151	339.08099389139943	1.110757606836506E-7	1.1107576068365064E-7	-16773.037187339654	0.0	-711.3615598135103
606000	-17483.020553929775	-712.6882698872198	-16770.332284042554	1596.461017662154	-888.2589081234861	7977.80152906338	340.4057625591361	1.1103293337139797E-7	1.1103293337139804E-7	-16770.332284042554	0.0	-718.7838093889956
607000	-17495.837492241735	-723.6807833495106	-16772.156708892224	834.8892228454731	-126.68711330680514	7033.968267636864	393.48657842621503	8.42481036426952E-8	8.424810364269524E-8	-16772.156708892224	0.0	-729.706781888226
608000	-17503.62846929145	-730.0615914066234	-16773.566877884827	1256.130170577991	-547.9280610393231	8238.201142227199	451.2040799658318	6.333810350161156E-8	6.333810350161156E-8	-16773.566877884827	0.0	-736.1724429435187
609000	-17491.386871954743	-718.5452462387249	-16772.841625716017	995.4656281253364	-287.2635185866684	7588.62372232993	394.5871007413269	8.99786098853138E-8	8.997860988531382E-8	-16772.841625716017	0.0	-724.5734082728957
610000	-17485.22065470979	-713.6537867606613	-16771.56686794913	982.6067599193073	-274.4046503806393	7594.315409334281	353.1674096436031	8.028612785743544E-8	8.02861278574354E-8	-16771.56686794913	0.0	-719.8502820361839
611000	-17469.755616053637	-695.8361257088574	-16773.91949034478	1660.2071229656542	-952.0050134269862	7995.719210363938	260.42370669916886	1.4789467595884868E-7	1.4789467595884868E-7	-16773.91949034478	0.0	-702.0569818179961
612000	-17480.201785936577	-708.778023315016	-16771.42376262156	1011.9105383988751	-303.70842886020716	7245.36622589603	328.5247065698422	1.0606574082717132E-7	1.060657408271714E-7	-16771.42376262156	0.0	-714.8839399120355
613000	-17490.33197805267	-716.13958075406	-16774.192397298608	895.8461920752703	-187.64408253660235	6954.87878744292	360.77751568150325	1.5819530884820683E-7	1.581953088482068E-7	-16774.192397298608	0.0	-721.9311711693772
614000	-17515.45823539247	-741.4386117069388	-16774.019623685534	1000.2604254392704	-292.05831590060245	8091.486242623598	484.84977703072093	1.1856291746043295E-7	1.1856291746043298E-7	-16774.019623685534	0.0	-747.1546431964173
615000	-17520.45142630276	-748.3757859715344	-16772.075640331226	769.9512361439664	-61.74912660529844	7606.630325874812	507.7739840005486	1.1582989877866357E-7	1.1582989877866356E-7	-16772.075640331226	0.0	-754.0264628527719
616000	-17533.90257526314	-758.7635512258873	-16775.139024037253	828.1328701100167	-119.93076057134874	8433.194184688984	532.8599195971782	7.046220077117617E-8	7.04622007711762E-8	-16775.139024037253	0.0	-764.6663936450719
617000	-17515.88360230133	-742.1300385518481	-16773.75356374948	888.3583029408693	-180.15619340220132	7883.068391988064	392.710501227951	1.2789763105220596E-7	1.2789763105220596E-7	-16773.75356374948	0.0	-748.0058467544969
618000	-17517.963043099087	-745.6505437323652	-16772.312499366722	1162.5728423361554	-454.37073279748745	8426.490478351985	451.4523608845224	1.2891548645381598E-7	1.2891548645381598E-7	-16772.312499366722	0.0	-751.4162448510356
619000	-17537.705200641598	-762.6919552985859	-16775.013245343012	1330.4778503446555	-622.2757408059875	9889.322258247188	521.3051016760355	8.479952448172455E-8	8.47995244817245E-8	-16775.013245343012	0.0	-768.6035096656598
620000	-17525.288492894688	-753.8926459362293	-16771.395846958458	1701.9960693767862	-993.7939598381182	10221.02503860957	539.5683267572791	6.199133514246622E-8	6.199133514246622E-8	-16771.395846958458	0.0	-759.9431146400902
621000	-17515.42532692937	-743.9783737218742	-16771.446953207495	1350.770066506398	-642.5679569677301	9077.281998173477	457.4052574329067	1.3850541283939662E-7	1.3850541283939662E-7	-16771.446953207495	0.0	-749.732125009371
622000	-17523.75673143326	-748.706025340328	-16775.05070609293	1254.9626657133638	-546.7605561746958	8919.14031526682	553.2518877392041	4.302418244027242E-8	4.302418244027244E-8	-16775.05070609293	0.0	-754.8461924380358
623000	-17512.836871634852	-737.0854161915905	-16775.75145544326	910.661321460897	-202.4592119222291	7600.0868364047365	484.30985416865	1.681682007415402E-7	1.6816820074154022E-7	-16775.75145544326	0.0	-742.5961563170881
624000	-17524.23866949923	-745.8905382474169	-16778.348131251812	1099.9174962602124	-391.7153867215444	8497.623890173865	456.40055965916355	7.722286024869607E-8	7.722286024869608E-8	-16778.348131251812	0.0	-751.9062023332493
625000	-17525.704807535698	-750.3103900945137	-16775.394417441184	1112.7968368396994	-404.5947273010314	8885.437550201706	534.5677593021535	9.376029861744224E-8	9.376029861744224E-8	-16775.394417441184	0.0	-756.0930802122766
626000	-17520.683422856622	-746.7341523822006	-16773.949270474423	1288.1725197227486	-579.9704101840806	9834.796896640953	479.27268854025044	4.99774585252154E-8	4.9977458525215364E-8	-16773.949270474423	0.0	-752.9917141196635
627000	-17515.213383713464	-738.4389254862467	-16776.774458227217	1562.8964851458888	-854.6943756072209	9478.503871640094	477.5055083993967	4.831694375641807E-8	4.831694375641807E-8	-16776.774458227217	0.0	-744.6986595245958
628000	-17519.795131452443	-746.9046621856063	-16772.890469266837	987.081394621308	-278.8792850826401	8385.885988619735	540.7896864038166	6.630892120168932E-8	6.63089212016893E-8	-16772.890469266837	0.0	-752.820334091545
629000	-17517.43816805355	-742.2636343057828	-16775.17453374777	983.5781455682646	-275.37603602959666	8308.331810321737	417.5178575224766	1.0640977077507918E-7	1.0640977077507919E-7	-16775.17453374777	0.0	-748.1965492375567
630000	-17526.82539769705	-753.0953860234642	-16773.730011673586	1016.0750110144627	-307.8729014757947	8841.528300645261	602.5233688560811	6.42228343693616E-8	6.422283436936159E-8	-16773.730011673586	0.0	-758.9453878211119
631000	-17525.5320434765	-755.9305011892425	-16769.60154228726	1239.2494322489338	-531.0473227102658	9956.124712431765	453.6642071256989	1.0100364111981005E-7	1.0100364111980998E-7	-16769.60154228726	0.0	-761.8967995789001
632000	-17504.69442197269	-735.267928886959	-16769.42649308573	1028.5102815284247	-320.3081719897567	8398.682398294859	386.1126989214899	1.0700570069166873E-7	1.0700570069166874E-7	-16769.42649308573	0.0	-741.2816428649782
633000	-17509.551019524744	-736.3832728248778	-16773.167746699866	1199.3078092334135	-491.10569969474557	8635.931688071822	388.5956681791651	1.4278419063880333E-7	1.427841906388034E-7	-16773.167746699866	0.0	-742.25994461004
634000	-17506.87576429498	-736.6467779789837	-16770.228986315993	989.6906921825108	-281.48858264384285	8225.593294648806	409.0643831199738	8.151835454946302E-8	8.151835454946305E-8	-16770.228986315993	0.0	-742.7285916091336
635000	-17500.631756905103	-725.4206489099458	-16775.211107995157	2491.239866624492	-1783.037757085824	10621.40777991738	396.96986599258963	5.231720521816566E-8	5.231720521816564E-8	-16775.211107995157	0.0	-731.8821516079724
636000	-17499.023979367586	-721.6642060796504	-16777.359773287935	1431.9204566678168	-723.7183471291488	8923.361101444443	367.48992075892716	9.418148519111983E-8	9.418148519111968E-8	-16777.359773287935	0.0	-727.821539920686
637000	-17498.989840861224	-725.1507420866247	-16773.8390987746	1163.447230154155	-455.24512061548705	8142.421083948023	405.90318750852435	9.101091004442902E-8	9.101091004442906E-8	-16773.8390987746	0.0	-731.1800860639291
638000	-17473.89994089659	-699.0313882890812	-16774.86855260751	1058.2734491790072	-350.07133964033926	7187.049138535236	310.17307342593585	5.340398273114254E-8	5.3403982731142535E-8	-16774.86855260751	0.0	-705.5342173187421
639000	-17484.78167604536	-710.6577188690143	-16774.123957176347	1001.6537491856758	-293.4516396470078	7532.631801286735	296.80819054286195	7.850632685864936E-8	7.85063268586493E-8	-16774.123957176347	0.0	-717.0352196532716
640000	-17480.63950830994	-705.6366438363394	-16775.0028644736	909.4863288699204	-201.28421933125242	6892.991734787678	350.7823231321234	1.0284490904411248E-7	1.0284490904411244E-7	-16775.0028644736	0.0	-711.6675562176114
641000	-17476.68185622251	-703.3618857368338	-16773.319970485674	1040.8850368687401	-332.6829273300722	7323.357653111323	269.1354269431999	8.614040250120598E-8	8.614040250120597E-8	-16773.319970485674	0.0	-709.7767309992721
642000	-17500.881679838116	-728.3861670852122	-16772.495512752903	1150.7653479567784	-442.5632384181105	8133.263108668011	361.85517558509866	1.0389373352486323E-7	1.0389373352486323E-7	-16772.495512752903	0.0	-734.4635204537038
643000	-17488.884559732447	-713.7663084514039	-16775.118251281045	911.521656625793	-203.319547087125	7299.483687756378	332.0778103477263	1.1750484972982181E-7	1.1750484972982177E-7	-16775.118251281045	0.0	-719.8138890372065
644000	-17481.878600264492	-706.533685011597	-16775.344915252896	860.1044765615088	-151.90236702284085	6864.5146247314	341.86949208652953	1.5945713619349905E-7	1.59457136193499E-7	-16775.344915252896	0.0	-712.3686020618217
645000	-17470.491091913133	-694.6701864523886	-16775.820905460743	787.5463190098841	-79.34420947121612	6232.864760440123	334.2419092570363	1.1774279664188975E-7	1.1774279664188986E-7	-16775.820905460743	0.0	-700.631399934603
646000	-17470.809858322133	-698.3716674610596	-16772.438190861074	955.2066654747417	-247.00455593607376	6647.473080298939	275.485141887141	2.1111554565970784E-7	2.111155456597079E-7	-16772.438190861074	0.0	-704.2657915960963
647000	-17479.446643831234	-703.4135064405507	-16776.033137390685	905.75362169419	-197.551512155522	6811.11890694034	288.5752474116109	4.985998860471167E-8	4.985998860471166E-8	-16776.033137390685	0.0	-709.9960253587484
648000	-17471.874782905154	-699.6639471861668	-16772.210835718986	936.3323536348232	-228.13024409615525	6669.221982448314	327.59151084467385	1.293716243786009E-7	1.2937162437860092E-7	-16772.210835718986	0.0	-705.6318696231122
649000	-17484.731845399023	-714.0210241723247	-16770.710821226698	1098.40300701905	-390.20089748038197	7495.936736766381	313.5164022874449	1.182514270863615E-7	1.1825142708636146E-7	-16770.710821226698	0.0	-720.1362057083675
650000	-17491.65269648425	-718.3183550174272	-16773.33434146682	866.0538886121399	-157.8517790734719	7091.758806092096	350.6523666895741	1.1782471392150149E-7	1.1782471392150143E-7	-16773.33434146682	0.0	-724.2957373903935
651000	-17507.19453620807	-732.597907274985	-16774.596628933086	1067.2401886192736	-359.0380790806056	7996.7029330597725	422.476641998516	1.291941021195181E-7	1.2919410211951819E-7	-16774.596628933086	0.0	-738.4027422942643
652000	-17502.65441311968	-728.2372450027414	-16774.41716811694	992.4845419334023	-284.2824323947343	7664.861612870035	375.0601725494712	7.667568741733469E-8	7.667568741733472E-8	-16774.41716811694	0.0	-734.4012473272496
653000	-17497.619107151775	-720.0160627637109	-16777.603044388063	948.6061104161043	-240.40400087743637	7262.714298191425	368.804784247735	1.4350402157883691E-7	1.435040215788367E-7	-16777.603044388063	0.0	-725.8560939707276
654000	-17506.2955798229	-729.0989634099489	-16777.19661641295	946.5345629670002	-238.3324534283322	7725.459158901937	356.5500473726073	9.308661692100176E-8	9.308661692100169E-8	-16777.19661641295	0.0	-735.2204106901132
655000	-17520.78254282044	-744.3121839105737	-16776.470358909868	1011.4257671384831	-303.22365759981517	8399.695131761135	414.22316424388066	1.044988149787648E-7	1.0449881497876489E-7	-16776.470358909868	0.0	-750.2675567347401
656000	-17520.381004508312	-739.930690533574	-16780.45031397474	1176.356439878618	-468.15433033995	8970.805776911826	457.90708761614127	2.1972618011058363E-7	2.197261801105835E-7	-16780.45031397474	0.0	-745.4459954131459
657000	-17497.999492992716	-724.5797991435054	-16773.41969384921	1131.9073155199635	-423.70520598129553	8121.08358867162	423.1344914609774	1.0414479567969227E-7	1.0414479567969232E-7	-16773.41969384921	0.0	-730.4987496123179
658000	-17498.292337031693	-723.7805602959165	-16774.511776735777	1267.6397673801634	-559.4376578414955	8675.977151637699	364.95851663267234	1.223966379469114E-7	1.2239663794691133E-7	-16774.511776735777	0.0	-729.7995058352207
