# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:28:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1838000	-28795.682982639148	-2831.5560446477716	-25964.126937991376	1726.9312156775873	-85.37117409021721	26939.528720806862	633.7061539989934	2.5627571448874197E-6	2.562757144887424E-6	-25964.126937991376	0.0	-2836.000943280379
1839000	-28777.334891239996	-2829.2329695135745	-25948.101921726422	1759.8243181608736	-118.2642765735036	26895.617438686186	617.375413313354	2.619914848610307E-6	2.6199148486103044E-6	-25948.101921726422	0.0	-2833.6907067413767
1840000	-28785.198273597758	-2829.666419008598	-25955.53185458916	1715.5600321037948	-73.99999051642476	26763.329807281778	561.8747869781496	2.7157761489535865E-6	2.715776148953584E-6	-25955.53185458916	0.0	-2834.1957021817325
1841000	-28772.529208790453	-2830.0789609757667	-25942.450247814686	1706.0147327847553	-64.45469119738527	26843.197611739062	633.2260305781058	2.6008948312590074E-6	2.6008948312590053E-6	-25942.450247814686	0.0	-2834.514663625363
1842000	-28771.252107182438	-2823.6069151162874	-25947.64519206615	1699.9308932353283	-58.37085164795826	26623.776720053997	585.1281391852198	2.5991743284176356E-6	2.599174328417629E-6	-25947.64519206615	0.0	-2828.1184578150765
1843000	-28753.34666288532	-2821.638866184184	-25931.707796701136	1728.6270139859118	-87.0669723985418	26613.87597273157	566.2667855374303	2.6945646099175606E-6	2.694564609917559E-6	-25931.707796701136	0.0	-2826.162454079891
1844000	-28756.016381398542	-2821.2881193461744	-25934.728262052366	1699.5882042864462	-58.02816269907612	26532.70780657781	582.1615993874623	2.5760989296572425E-6	2.5760989296572417E-6	-25934.728262052366	0.0	-2825.808339378634
1845000	-28740.39784589567	-2812.437344587503	-25927.960501308167	1734.7512730514518	-93.19123146408174	26387.282514959268	597.777723360984	2.5761566285518354E-6	2.5761566285518363E-6	-25927.960501308167	0.0	-2816.9287075863967
1846000	-28750.625373770046	-2818.2884174637175	-25932.336956306328	1724.3891666379884	-82.82912505061836	26529.347275972767	569.5329741085657	2.6636425435451695E-6	2.6636425435451733E-6	-25932.336956306328	0.0	-2822.811482560546
1847000	-28758.376706861425	-2813.5690135207724	-25944.807693340652	1730.593610244132	-89.03356865676187	26377.446485562305	568.6222521325324	2.656768183334094E-6	2.6567681833340956E-6	-25944.807693340652	0.0	-2818.092685867246
1848000	-28757.625833980306	-2815.2847799300534	-25942.341054050252	1707.9566316863707	-66.3965900990006	26328.311226446032	560.2809610483095	2.6233496510292935E-6	2.623349651029293E-6	-25942.341054050252	0.0	-2819.8296375848427
1849000	-28758.289113156967	-2807.164219985006	-25951.12489317196	1723.0648630545365	-81.5048214671665	26107.814666429433	544.3957765762525	2.6739888598557083E-6	2.673988859855712E-6	-25951.12489317196	0.0	-2811.7233311269106
1850000	-28752.673798759253	-2819.071152962363	-25933.60264579689	1698.0490416577409	-56.48900007037082	26340.786266879626	550.5234001327432	2.536124633172018E-6	2.5361246331720185E-6	-25933.60264579689	0.0	-2823.6529886415055
1851000	-28766.128057068097	-2816.751226984371	-25949.376830083726	1701.2784460990924	-59.71840451172238	26350.09842266944	641.6252991293075	2.8907571681319516E-6	2.890757168131955E-6	-25949.376830083726	0.0	-2821.1052955101895
1852000	-28751.619880668062	-2809.6756091721836	-25941.94427149588	1717.8070531233282	-76.24701153595811	26210.903406220918	542.6990552629586	2.683076243214895E-6	2.6830762432148885E-6	-25941.94427149588	0.0	-2814.237602103516
1853000	-28764.744983303157	-2819.7084387956597	-25945.036544507497	1724.0103327462734	-82.45029115890338	26543.84459847598	583.9268391302758	2.717622808895494E-6	2.7176228088954927E-6	-25945.036544507497	0.0	-2824.1953150882264
1854000	-28765.87189891877	-2808.4216891152637	-25957.450209803505	1715.3579876711692	-73.79794608379916	26144.50134419782	554.4632282967262	2.7518428625750387E-6	2.7518428625750353E-6	-25957.450209803505	0.0	-2812.9466950797114
1855000	-28754.84597799012	-2811.6801444692596	-25943.16583352086	1689.9546697311137	-48.3946281437436	26195.561807759816	556.6111465413625	2.52302186002079E-6	2.5230218600207925E-6	-25943.16583352086	0.0	-2816.2515199276504
1856000	-28765.84256715598	-2811.8356911302853	-25954.006876025695	1698.0960412327552	-56.53599964538512	26298.42564563376	602.3248118659633	2.739403095463074E-6	2.7394030954630758E-6	-25954.006876025695	0.0	-2816.283004776685
1857000	-28755.14375559724	-2810.978188308634	-25944.165567288608	1718.0136677566934	-76.45362616932334	26341.994654826452	590.2057273835784	2.6418574698169275E-6	2.641857469816922E-6	-25944.165567288608	0.0	-2815.467234404169
1858000	-28752.40586959392	-2807.7611458357633	-25944.644723758156	1691.8171764702395	-50.25713488286942	26078.829805479603	626.3592341140981	2.8184451541666386E-6	2.8184451541666365E-6	-25944.644723758156	0.0	-2812.149457245665
1859000	-28757.953296213364	-2815.576107603757	-25942.377188609607	1718.3156215611846	-76.75557997381452	26346.66291795841	628.2032964377079	2.656830889066475E-6	2.656830889066477E-6	-25942.377188609607	0.0	-2819.9996169194565
1860000	-28773.408842871384	-2826.1237598215566	-25947.28508304983	1740.265968857579	-98.70592727020903	26673.569463391257	581.9849583471616	2.721544558519511E-6	2.7215445585195134E-6	-25947.28508304983	0.0	-2830.6152266845775
1861000	-28774.090324593904	-2831.608104923049	-25942.482219670856	1738.4579250508334	-96.89788346346336	26935.270140463384	645.5349680420125	2.4110252331730317E-6	2.4110252331730317E-6	-25942.482219670856	0.0	-2836.0690441620086
1862000	-28769.449351592306	-2814.7501445710777	-25954.69920702123	1717.6677160384872	-76.10767445111719	26376.586205353615	573.8106352032271	2.7749569692142127E-6	2.7749569692142165E-6	-25954.69920702123	0.0	-2819.2398399618532
1863000	-28753.70680691452	-2815.0319636256877	-25938.674843288834	1700.208321989514	-58.64828040214388	26306.041650936753	580.2011439039907	2.7259099763173305E-6	2.725909976317331E-6	-25938.674843288834	0.0	-2819.5196470189876
1864000	-28756.21763897999	-2807.3584265534764	-25948.859212426512	1700.7140002531148	-59.15395866574477	26099.747494154253	567.2763821969013	2.6638237275826494E-6	2.6638237275826532E-6	-25948.859212426512	0.0	-2811.8784042996394
1865000	-28758.841719908527	-2812.716874704875	-25946.124845203653	1723.8384895236165	-82.2784479362465	26383.92065498646	600.9328932763308	2.7235584633387194E-6	2.723558463338721E-6	-25946.124845203653	0.0	-2817.1712089974963
1866000	-28752.943666757987	-2806.63290978621	-25946.310756971776	1707.612089824997	-66.05204823762688	26104.43028571543	566.2061303516589	2.669257132665301E-6	2.669257132665301E-6	-25946.310756971776	0.0	-2811.1536925434507
1867000	-28760.537225041724	-2807.1734333280656	-25953.36379171366	1705.285953687598	-63.725912100228015	26114.10480410852	589.1265718384536	2.660673480578307E-6	2.6606734805783077E-6	-25953.36379171366	0.0	-2811.65652729586
1868000	-28758.56312169941	-2797.790660017869	-25960.772461681543	1707.0731239270979	-65.51308233972782	25895.642850505166	556.0121412521052	2.671501506089559E-6	2.6715015060895563E-6	-25960.772461681543	0.0	-2802.3256746380885
1869000	-28754.679682486323	-2795.421310182164	-25959.25837230416	1714.3173759792635	-72.75733439189344	25807.80175818148	549.0526260063557	2.526783726122183E-6	2.5267837261221783E-6	-25959.25837230416	0.0	-2799.9990379295987
1870000	-28755.558445627143	-2799.866667611943	-25955.6917780152	1733.1313652310018	-91.57132364363179	25895.87012549172	555.9870686888207	2.681408226609034E-6	2.6814082266090373E-6	-25955.6917780152	0.0	-2804.3996238456707
1871000	-28768.159144216825	-2807.6396351921394	-25960.519509024685	1717.2129983587288	-75.65295677135873	26014.132459355027	600.6638991410563	2.660411325161786E-6	2.660411325161787E-6	-25960.519509024685	0.0	-2812.1017389340827
1872000	-28774.01695183868	-2817.417374087018	-25956.599577751662	1762.8760163550246	-121.31597476765455	26390.702531759624	622.9917887037269	2.7173270487231392E-6	2.717327048723137E-6	-25956.599577751662	0.0	-2821.8370780927194
1873000	-28755.522594994338	-2810.2251032024956	-25945.297491791844	1713.447128364243	-71.88708677687305	26030.446788975783	584.0110798588818	2.6230140318964902E-6	2.6230140318964902E-6	-25945.297491791844	0.0	-2814.723644412269
1874000	-28750.750534929248	-2809.4150266447455	-25941.3355082845	1717.092623191891	-75.53258160452106	26004.90752251523	614.2379062648733	2.8269367814671915E-6	2.8269367814671953E-6	-25941.3355082845	0.0	-2813.819943845656
1875000	-28745.20388385924	-2804.6256092728327	-25940.57827458641	1726.6750133118935	-85.11497172452346	25894.41173065126	568.6343877440393	2.6157178830041818E-6	2.6157178830041847E-6	-25940.57827458641	0.0	-2809.1501513958715
1876000	-28751.629271930346	-2800.9968131355254	-25950.632458794822	1732.6948807571648	-91.13483916979476	25823.67513439836	521.2201894727751	2.6830991228314155E-6	2.6830991228314105E-6	-25950.632458794822	0.0	-2805.5927806482077
1877000	-28777.188341688317	-2809.5792967860425	-25967.609044902274	1699.7489620176868	-58.188920430316784	26027.120042175346	523.7676880533807	2.8489370901383235E-6	2.848937090138324E-6	-25967.609044902274	0.0	-2814.1394634408834
1878000	-28753.766517750082	-2803.376546094033	-25950.389971656048	1715.8409828459564	-74.28094125858638	25962.885209256798	574.3674491559369	2.6308525242868674E-6	2.630852524286869E-6	-25950.389971656048	0.0	-2807.888920240094
1879000	-28765.870652418664	-2805.2377210780787	-25960.632931340584	1787.5466118941692	-145.9865703067992	26074.260253307213	581.5583320671716	2.577387759508069E-6	2.5773877595080697E-6	-25960.632931340584	0.0	-2809.7511604148094
1880000	-28768.879756991435	-2803.7861679959665	-25965.093588995467	1748.2542524813427	-106.6942108939727	25842.288514469514	653.8727218721274	2.753958009337584E-6	2.7539580093375827E-6	-25965.093588995467	0.0	-2808.140841219828
1881000	-28770.01299816113	-2797.4635862984856	-25972.549411862645	1688.0260878637519	-46.4660462763818	25580.241474756076	560.4659774394518	2.7801779267280835E-6	2.780177926728086E-6	-25972.549411862645	0.0	-2801.962620765049
1882000	-28752.7372481153	-2790.1750383871267	-25962.562209728174	1686.949941860134	-45.38990027276395	25429.423802634406	536.4052988920373	2.5939285141818518E-6	2.5939285141818543E-6	-25962.562209728174	0.0	-2794.754820922021
1883000	-28761.261478210752	-2790.1083714041442	-25971.153106806607	1685.1311875738356	-43.57114598646558	25404.022431018933	577.3574573757171	2.8097994954023963E-6	2.8097994954023984E-6	-25971.153106806607	0.0	-2794.5686947844524
1884000	-28775.672522139364	-2792.6275217464486	-25983.045000392915	1745.5706601846648	-104.01061859729475	25602.046643652036	553.9281303319959	2.670897630632309E-6	2.670897630632311E-6	-25983.045000392915	0.0	-2797.1615031706724
1885000	-28763.769568812342	-2798.075676226994	-25965.693892585346	1717.1946017139985	-75.63456012662846	25714.76820635015	558.5111980240873	2.7061101006093792E-6	2.7061101006093746E-6	-25965.693892585346	0.0	-2802.5958591644553
1886000	-28755.34279698568	-2793.6017780443326	-25961.741018941346	1729.8439242920408	-88.28388270467076	25565.60165366292	554.3147823961755	2.737933580909905E-6	2.737933580909907E-6	-25961.741018941346	0.0	-2798.1203385230565
1887000	-28779.80209355003	-2799.486320268633	-25980.3157732814	1677.9830360915826	-36.42299450421251	25693.580239258954	582.8202542971861	2.6574268110841456E-6	2.6574268110841507E-6	-25980.3157732814	0.0	-2803.973872045157
1888000	-28778.83135546422	-2807.4031372363993	-25971.42821822782	1680.130255150804	-38.57021356343398	25945.521466995924	562.3988638284499	2.7221046031369187E-6	2.7221046031369187E-6	-25971.42821822782	0.0	-2811.9168643079115
1889000	-28777.73753976366	-2806.856131404564	-25970.881408359095	1738.519684842496	-96.95964325512591	26050.879413961764	598.6864857798507	2.834197695483454E-6	2.8341976954834594E-6	-25970.881408359095	0.0	-2811.2859742871665
1890000	-28766.81793991434	-2811.779203918984	-25955.038735995357	1730.2837990250725	-88.72375743770249	26224.222494969497	616.2904809254093	2.720541402918102E-6	2.7205414029181016E-6	-25955.038735995357	0.0	-2816.206335699497
1891000	-28765.110685463926	-2813.165980803605	-25951.94470466032	1734.5090997471414	-92.94905815977131	26387.66377052995	573.0785472700466	2.668216014870714E-6	2.668216014870713E-6	-25951.94470466032	0.0	-2817.679561268853
1892000	-28756.174684496455	-2806.154134587769	-25950.020549908684	1729.2411882166266	-87.68114662925655	26105.27165774786	521.4639369494649	2.7080365078094007E-6	2.708036507809396E-6	-25950.020549908684	0.0	-2810.749025133491
1893000	-28754.711601125553	-2805.8163790944823	-25948.89522203107	1707.462189586361	-65.90214799899104	26155.64871001557	586.1243124936659	2.7139858326081888E-6	2.713985832608184E-6	-25948.89522203107	0.0	-2810.293952524437
1894000	-28745.332147843535	-2798.58112226168	-25946.751025581856	1715.8735348510793	-74.31349326370923	25968.348271152565	557.5858104684398	2.721348954562558E-6	2.7213489545625603E-6	-25946.751025581856	0.0	-2803.1039802510495
1895000	-28752.820743389613	-2803.8691334968908	-25948.951609892723	1711.0751881033607	-69.51514651599064	26057.096707229917	553.8456010872662	2.715281500141986E-6	2.7152815001419893E-6	-25948.951609892723	0.0	-2808.4014604333956
1896000	-28762.08555608719	-2819.2466640621665	-25942.83889202502	1713.9363810049663	-72.37633941759623	26542.615991723633	611.9869587961584	2.5258110170784976E-6	2.525811017078499E-6	-25942.83889202502	0.0	-2823.728274125651
1897000	-28758.749732430497	-2809.489334902303	-25949.260397528193	1708.3249259307086	-66.76488434333851	26233.319167923288	593.4699060289086	2.64442131609796E-6	2.6444213160979596E-6	-25949.260397528193	0.0	-2813.9705334573755
1898000	-28773.17553092549	-2821.350452038297	-25951.825078887196	1724.6296666677486	-83.0696250803785	26773.230421209824	609.0980577690239	2.7155190468751027E-6	2.7155190468751014E-6	-25951.825078887196	0.0	-2825.799247232973
1899000	-28767.119897275974	-2820.8589187580606	-25946.260978517912	1738.8089997372053	-97.24895814983529	26852.313172332084	592.0669005707724	2.7392506527277757E-6	2.739250652727773E-6	-25946.260978517912	0.0	-2825.332345666177
1900000	-28800.63908875944	-2832.379047974197	-25968.26004078524	1737.3777941107849	-95.81775252341481	27202.837504615247	668.7227816304808	2.55435735403587E-6	2.5543573540358665E-6	-25968.26004078524	0.0	-2836.7762208950617
1901000	-28804.87464926556	-2840.040766445833	-25964.833882819727	1729.1312481104653	-87.57120652309527	27400.135948297946	626.4403082998432	2.5235525144347123E-6	2.5235525144347136E-6	-25964.833882819727	0.0	-2844.5132754168094
1902000	-28812.884386470312	-2833.213571341332	-25979.67081512898	1725.6220847486966	-84.06204316132653	27067.854879186616	555.6750399350112	2.6183526484885465E-6	2.618352648488544E-6	-25979.67081512898	0.0	-2837.779683213097
1903000	-28820.999809299545	-2825.3591822065628	-25995.640627092984	1728.0747681982111	-86.51472661084108	26753.428968470693	615.3783063931664	2.772309695672745E-6	2.7723096956727545E-6	-25995.640627092984	0.0	-2829.7855351070393
1904000	-28813.199520423204	-2832.271288675122	-25980.928231748083	1717.4129498064483	-75.85290821907824	26986.694147124446	625.7188164686127	2.567429710305692E-6	2.5674297103056893E-6	-25980.928231748083	0.0	-2836.728588439839
1905000	-28800.58447878012	-2826.603444838177	-25973.981033941945	1724.8582551810423	-83.29821359367224	26855.543007993714	589.1980947704938	2.550219154202335E-6	2.550219154202338E-6	-25973.981033941945	0.0	-2831.122609314988
1906000	-28784.297146656096	-2832.2860344767364	-25952.01111217936	1741.433533590873	-99.87349200350286	27015.945581705986	548.9967248633166	2.544673272123303E-6	2.5446732721232975E-6	-25952.01111217936	0.0	-2836.879675725465
1907000	-28776.521932657044	-2834.3961079231744	-25942.12582473387	1748.3899143367173	-106.82987274934726	27138.615836388028	577.3588260359793	2.556243251248852E-6	2.5562432512488537E-6	-25942.12582473387	0.0	-2838.938748515487
1908000	-28795.367426318957	-2837.9880432366554	-25957.3793830823	1719.2305632147904	-77.67052162742038	27266.873139940963	643.1634905430791	2.630348548354732E-6	2.6303485483547293E-6	-25957.3793830823	0.0	-2842.408468958985
1909000	-28794.573861402634	-2828.810858340965	-25965.763003061667	1742.4847978719845	-100.92475628461443	27114.455121014224	629.0898005794863	2.6751593891858354E-6	2.6751593891858303E-6	-25965.763003061667	0.0	-2833.2413458244287
1910000	-28786.60926137962	-2821.647000200228	-25964.962261179393	1747.7808390667246	-106.22079747935459	26831.395427299973	586.1930459902984	2.54235586273331E-6	2.542355862733312E-6	-25964.962261179393	0.0	-2826.1726448134086
1911000	-28774.55251239259	-2819.21805583266	-25955.33445655993	1796.6655136956615	-155.10547210829145	26913.67887582235	594.3189709544937	2.6492798990644726E-6	2.649279899064469E-6	-25955.33445655993	0.0	-2823.707779175832
