# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:06:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3325000	-20730.166805580724	-2558.9471454281884	-18171.219660152536	3272.813906680617	-760.4947623589669	36687.84976248805	746.8964480838957	2.945873782158309E-7	2.9458737821583136E-7	-18171.219660152536	0.0	-2564.521991699855
3326000	-20724.93611590774	-2548.3329326784888	-18176.603183229254	2995.4308609685163	-483.11171664686617	35396.0317420574	817.3786849836274	2.797573779207722E-7	2.797573779207718E-7	-18176.603183229254	0.0	-2553.826411996357
3327000	-20710.555866788098	-2543.4854426018424	-18167.070424186255	2986.7913791439883	-474.4722348223381	35440.62251529924	766.6475307123087	2.9212518752709565E-7	2.9212518752709507E-7	-18167.070424186255	0.0	-2549.0215460934537
3328000	-20713.447823303977	-2541.5971206807035	-18171.850702623273	3310.201867548897	-797.882723227247	36518.08660768827	795.9610825272849	3.355150837423603E-7	3.355150837423602E-7	-18171.850702623273	0.0	-2547.0395340069963
3329000	-20713.29488316409	-2552.5612228617942	-18160.733660302296	2929.769379526056	-417.450235204406	35893.34687925285	851.0498038568511	2.904167587785262E-7	2.904167587785261E-7	-18160.733660302296	0.0	-2558.002091278622
3330000	-20711.389529968517	-2552.483234806719	-18158.9062951618	3003.0344763769876	-490.7153320553375	35997.539991365265	861.7736065251124	2.3627818177891248E-7	2.362781817789126E-7	-18158.9062951618	0.0	-2558.0181027674125
3331000	-20708.01506325341	-2543.9641729906093	-18164.0508902628	3176.1944006457056	-663.8752563240555	35870.338871614666	827.3502614436735	2.3909812773820393E-7	2.390981277382038E-7	-18164.0508902628	0.0	-2549.532032284223
3332000	-20711.685523074444	-2552.861684224358	-18158.823838850087	3156.149662761147	-643.8305184394967	36285.19328512354	741.8199604804844	2.656836650031297E-7	2.656836650031297E-7	-18158.823838850087	0.0	-2558.490634577308
3333000	-20720.555345722605	-2554.2124221882023	-18166.342923534405	3124.697815006883	-612.3786706852329	36320.31263004745	855.9231405665374	2.9793275599364716E-7	2.979327559936475E-7	-18166.342923534405	0.0	-2559.640320885028
3334000	-20726.618515472488	-2566.617008019921	-18160.001507452565	3349.3022904870154	-836.9831461653653	37451.59931575986	808.2430659301831	2.542942208953781E-7	2.5429422089537824E-7	-18160.001507452565	0.0	-2572.198045806139
3335000	-20747.465065636457	-2581.4590071428747	-18166.00605849358	2954.504152072222	-442.1850077505719	37292.786367913875	836.0301162789904	3.220291430751173E-7	3.220291430751173E-7	-18166.00605849358	0.0	-2586.8835576897404
3336000	-20738.417233397144	-2582.334536955318	-18156.082696441827	2854.7706777149733	-342.4515333933232	37266.19646490699	861.8088100027132	2.6386508547588974E-7	2.6386508547588995E-7	-18156.082696441827	0.0	-2587.8301402353786
3337000	-20732.873164776523	-2572.9557312146767	-18159.917433561848	2943.3362241843206	-431.01707986267047	36875.95162451546	816.2570187230997	2.631940746793775E-7	2.6319407467937746E-7	-18159.917433561848	0.0	-2578.501775985722
3338000	-20743.805856628398	-2571.622403307774	-18172.183453320624	3671.2122010156677	-1158.8930566940176	38400.5124487605	826.1309020125475	2.5405601154891745E-7	2.5405601154891766E-7	-18172.183453320624	0.0	-2577.1942978257666
3339000	-20729.333784655013	-2568.1320280811724	-18161.20175657384	2999.238365413447	-486.91922109179677	36770.23997183323	857.4762294987389	2.498141577071155E-7	2.498141577071151E-7	-18161.20175657384	0.0	-2573.6539802864063
3340000	-20717.75987928219	-2551.863770150168	-18165.89610913202	3040.443251962141	-528.1241076404908	36015.22360716847	782.6210783227637	2.667458334217427E-7	2.6674583342174263E-7	-18165.89610913202	0.0	-2557.4334829396425
3341000	-20703.60648939044	-2539.7932738152836	-18163.813215575155	2993.249006653944	-480.92986233229385	35178.2440211339	788.0397631095831	2.7768401801778907E-7	2.7768401801778896E-7	-18163.813215575155	0.0	-2545.3240744360705
3342000	-20699.988357770104	-2533.5514412773664	-18166.436916492738	2962.5140596233614	-450.19491530171126	34876.20192961102	726.1209208530381	2.940520744424976E-7	2.940520744424975E-7	-18166.436916492738	0.0	-2539.130638828222
3343000	-20713.815552803026	-2545.56887760689	-18168.246675196136	3036.9090744840996	-524.5899301624495	35366.265477644316	798.7027392276599	3.132021682714902E-7	3.1320216827149063E-7	-18168.246675196136	0.0	-2551.0274123584486
3344000	-20706.38341917342	-2543.603977469589	-18162.77944170383	2836.3458562437	-324.0267119220498	35023.91748421528	766.1902172075323	2.3781941043021658E-7	2.3781941043021674E-7	-18162.77944170383	0.0	-2549.239623042409
3345000	-20717.03577084855	-2550.9360043044076	-18166.099766544143	2751.467801874369	-239.14865755271876	35162.16055410708	753.568331955753	3.096466407318909E-7	3.09646640731891E-7	-18166.099766544143	0.0	-2556.4557117452377
3346000	-20729.790699391233	-2564.3513349781474	-18165.439364413087	2825.5901320963612	-313.2709877747111	36128.13904967871	819.7140145700965	2.567258020502039E-7	2.5672580205020366E-7	-18165.439364413087	0.0	-2569.8957817707796
3347000	-20735.525962738204	-2564.905526232381	-18170.620436505822	3527.201651609328	-1014.882507287678	37022.134803487395	868.9609349584894	2.687269670154578E-7	2.687269670154576E-7	-18170.620436505822	0.0	-2570.3803348812276
3348000	-20730.040289375094	-2563.0289443957745	-18167.01134497932	2893.2507760249523	-380.9316317033022	36007.43010341335	794.4076894019323	2.5658333054464874E-7	2.5658333054464896E-7	-18167.01134497932	0.0	-2568.6033902231184
3349000	-20733.372697293544	-2571.8189847274366	-18161.553712566107	2862.1056860216413	-349.7865416999912	36125.69986836134	782.3257547181054	3.157426347723775E-7	3.1574263477237755E-7	-18161.553712566107	0.0	-2577.304491241357
3350000	-20733.090869947082	-2570.687712251942	-18162.40315769514	2795.852461818722	-283.53331749707195	35946.714683671096	874.2308553865299	2.548866953394458E-7	2.548866953394458E-7	-18162.40315769514	0.0	-2576.1689603402365
3351000	-20728.303635958997	-2566.6565043535484	-18161.64713160545	2749.0582539425186	-236.73910962086848	35940.57489207669	850.2525416231314	2.530756329130645E-7	2.530756329130643E-7	-18161.64713160545	0.0	-2572.1691101160814
3352000	-20738.345970004444	-2577.6073008313624	-18160.738669173083	2773.6728426626937	-261.3536983410436	36738.56593630219	841.1536040119829	2.6457631280921644E-7	2.6457631280921623E-7	-18160.738669173083	0.0	-2583.118800663989
3353000	-20746.654276611425	-2580.5834010877434	-18166.07087552368	2884.676201531609	-372.35705720995884	36652.22211219062	894.8553592309422	2.816050311869864E-7	2.8160503118698577E-7	-18166.07087552368	0.0	-2586.000047440505
3354000	-20755.56418537767	-2592.6959560005985	-18162.86822937707	3208.576604215295	-696.2574598936449	37941.152841269184	906.9884436258978	3.0720741445418965E-7	3.0720741445418997E-7	-18162.86822937707	0.0	-2598.0715727101533
3355000	-20736.231478748723	-2583.251000888466	-18152.980477860256	2702.830785526856	-190.5116412052057	36389.231336480596	862.9029879766447	2.403448487387307E-7	2.403448487387309E-7	-18152.980477860256	0.0	-2588.7811973303374
3356000	-20732.289894124817	-2568.7803730637743	-18163.50952106104	3038.6690420563673	-526.3498977347172	36503.58995873362	798.5648444496227	2.2567779554093754E-7	2.2567779554093723E-7	-18163.50952106104	0.0	-2574.421615613036
3357000	-20721.6744058233	-2553.57922678121	-18168.09517904209	2932.5348151540275	-420.2156708323773	35539.54157601998	899.484555872014	2.521523000853381E-7	2.5215230008533854E-7	-18168.09517904209	0.0	-2559.031895462271
3358000	-20725.016126463695	-2566.280455715709	-18158.735670747985	2790.1688354527596	-277.84969113110947	35469.1017575409	777.6584957279213	2.580124558734246E-7	2.5801245587342435E-7	-18158.735670747985	0.0	-2571.865989425465
3359000	-20716.420681073792	-2553.682595477662	-18162.73808559613	2878.355059903215	-366.03591558156495	34687.930968888686	816.090137601526	3.1969525065988087E-7	3.196952506598807E-7	-18162.73808559613	0.0	-2559.099638522024
3360000	-20708.419362656627	-2548.643364305987	-18159.77599835064	2877.9845737176815	-365.6654293960314	34372.497545513186	813.8323325127594	2.9671060238281953E-7	2.9671060238281964E-7	-18159.77599835064	0.0	-2554.0968066183377
3361000	-20694.552131323446	-2537.06162583762	-18157.490505485825	2820.360062095903	-308.04091777425265	34016.504580773006	730.6789189362818	2.952441452813375E-7	2.952441452813377E-7	-18157.490505485825	0.0	-2542.620275756223
3362000	-20697.488519462946	-2532.746680990953	-18164.741838471993	2868.570849660844	-356.2517053391939	33560.051124115635	753.6197326530418	2.8444031612461793E-7	2.8444031612461825E-7	-18164.741838471993	0.0	-2538.286799346292
3363000	-20692.59637027954	-2541.0974695628875	-18151.498900716655	2733.22607099024	-220.90692666858968	33700.27080900866	764.4486930207672	2.932490375787544E-7	2.932490375787546E-7	-18151.498900716655	0.0	-2546.6098195284444
3364000	-20688.282500823327	-2531.57826755359	-18156.70423326974	2726.3539766873014	-214.03483236565125	33291.93519507735	714.2895639467408	2.9783146381844974E-7	2.9783146381844985E-7	-18156.70423326974	0.0	-2537.144603057206
3365000	-20716.35787936658	-2556.0511026897093	-18160.30677667687	2746.048314343893	-233.72917002224267	34767.833852202086	801.932694023606	2.656539809991463E-7	2.656539809991462E-7	-18160.30677667687	0.0	-2561.581236412646
3366000	-20726.994544576188	-2568.5669839036896	-18158.4275606725	2989.5567098072243	-477.2375654855741	36135.076478819465	925.598767136605	2.476674338833878E-7	2.476674338833878E-7	-18158.4275606725	0.0	-2574.00832778685
3367000	-20732.510816935683	-2558.6100346473972	-18173.900782288285	2798.6868989629606	-286.3677546413105	35228.53610066513	850.670645913515	2.8594448343495384E-7	2.859444834349535E-7	-18173.900782288285	0.0	-2564.0501112036773
3368000	-20716.908310326406	-2555.3976639751654	-18161.510646351242	3080.864130075914	-568.544985754264	35661.366400313316	871.1105735067143	2.772878112918162E-7	2.772878112918156E-7	-18161.510646351242	0.0	-2560.8356581753433
3369000	-20708.805500774564	-2546.7003077494137	-18162.105193025152	2791.7601172621657	-279.4409729405156	34669.4929062969	806.0429058290084	2.5667488879301223E-7	2.5667488879301186E-7	-18162.105193025152	0.0	-2552.2414425387838
3370000	-20702.319101592962	-2537.327465863407	-18164.991635729555	2863.042292661504	-350.72314833985365	34536.31421069962	800.8480107706923	2.9224955464937983E-7	2.9224955464938E-7	-18164.991635729555	0.0	-2542.807048716192
3371000	-20702.234088438876	-2541.4922453766676	-18160.74184306221	2881.347930955591	-369.02878663394085	34709.50611992874	777.406599415553	2.9800612874983146E-7	2.9800612874983167E-7	-18160.74184306221	0.0	-2546.994033612925
3372000	-20715.147198127746	-2541.9905219513385	-18173.156676176408	2908.8581258802765	-396.53898155862635	34775.40163206746	790.0948569378535	2.331673136205762E-7	2.331673136205762E-7	-18173.156676176408	0.0	-2547.601983072642
3373000	-20708.759313346614	-2542.7789359580424	-18165.980377388572	2972.920082201493	-460.60093787984306	34746.49717701322	764.4937904116691	2.5971159589706893E-7	2.5971159589706936E-7	-18165.980377388572	0.0	-2548.3680971006766
3374000	-20709.078178888656	-2539.59859650745	-18169.479582381206	2904.7006894601814	-392.38154513853124	34543.473261552215	718.495180797395	2.855529705482204E-7	2.8555297054822104E-7	-18169.479582381206	0.0	-2545.198614671594
3375000	-20699.557787144637	-2529.087742204016	-18170.47004494062	2765.5842423490208	-253.26509802737064	33609.24790265532	726.9107634464526	3.2495761457209007E-7	3.249576145720897E-7	-18170.47004494062	0.0	-2534.596715767919
3376000	-20700.77091644077	-2538.0665582162455	-18162.704358224528	2878.940705380231	-366.62156105858094	34143.93973747203	742.7512545628581	3.0267646890112935E-7	3.0267646890112924E-7	-18162.704358224528	0.0	-2543.597968378022
3377000	-20691.32725672292	-2528.1010534002203	-18163.2262033227	2858.6406740235257	-346.32152970187553	33855.58411192679	772.3669250274246	3.14786430361088E-7	3.147864303610888E-7	-18163.2262033227	0.0	-2533.569186779257
3378000	-20684.582332005823	-2524.1050249834925	-18160.47730702233	3193.641601448681	-681.3224571270307	34392.09921303339	748.4196254771742	2.875340921093922E-7	2.875340921093923E-7	-18160.47730702233	0.0	-2529.6585605949695
3379000	-20672.172295744425	-2513.415626994259	-18158.756668750168	3018.614775755746	-506.29563143409587	33377.70989419081	795.2091647951917	2.702914050218722E-7	2.7029140502187254E-7	-18158.756668750168	0.0	-2518.925339547735
3380000	-20690.613947860053	-2527.764678430157	-18162.849269429895	2942.5464337153385	-430.22728939368835	33902.32550974118	803.1707677563962	2.7040133274085107E-7	2.704013327408514E-7	-18162.849269429895	0.0	-2533.271877626761
3381000	-20689.6893399459	-2527.562597783026	-18162.126742162876	2850.4312721444185	-338.11212782276834	34052.62917793335	711.2603579350452	3.1908179729887873E-7	3.1908179729887883E-7	-18162.126742162876	0.0	-2533.1090691541417
3382000	-20679.777181234083	-2526.6430880754992	-18153.134093158584	2774.474816210686	-262.15567188903606	33758.741968444134	682.6229768146264	2.943207266138929E-7	2.943207266138928E-7	-18153.134093158584	0.0	-2532.267639759189
3383000	-20673.966502664745	-2518.517762500888	-18155.448740163858	2705.0848306083635	-192.7656862867134	33311.58842649596	726.3553412464782	2.8308121071710933E-7	2.830812107171094E-7	-18155.448740163858	0.0	-2524.0935246438708
3384000	-20662.424493466726	-2504.004316339658	-18158.420177127067	2764.623767395498	-252.30462307384778	32803.87093692716	692.6315331747824	3.0308174901229095E-7	3.0308174901229095E-7	-18158.420177127067	0.0	-2509.5852935189805
3385000	-20662.680672324735	-2500.533362407046	-18162.14730991769	2841.601791239361	-329.28264691771074	32920.79445265079	677.9135980782066	3.0135303335528217E-7	3.013530333552821E-7	-18162.14730991769	0.0	-2506.1404784287597
3386000	-20657.023734828843	-2499.549636159891	-18157.47409866895	2997.7892812920745	-485.4701369704244	33070.993090399694	682.4492376733665	2.4722427358608174E-7	2.472242735860818E-7	-18157.47409866895	0.0	-2505.2530979962453
3387000	-20655.154678850362	-2499.4432143405465	-18155.711464509815	3004.778514668035	-492.45937034638473	32929.786188586026	731.4349247747502	3.166682655703948E-7	3.166682655703947E-7	-18155.711464509815	0.0	-2504.9491853113514
3388000	-20664.173215896517	-2506.1403474959197	-18158.032868400598	3010.371930738922	-498.0527864172718	33571.27503166466	721.4455342616171	3.0499986030547795E-7	3.049998603054783E-7	-18158.032868400598	0.0	-2511.68867672748
3389000	-20663.601675627462	-2505.605901952465	-18157.995773674997	3010.2172182899803	-497.8980739683302	33609.31693280386	672.9240412037191	2.8470821292734664E-7	2.847082129273463E-7	-18157.995773674997	0.0	-2511.2595154999844
3390000	-20668.966050961968	-2510.4759552603796	-18158.49009570159	2929.487002443156	-417.167858121506	33719.11600398217	670.3658512241684	3.036630630214495E-7	3.036630630214493E-7	-18158.49009570159	0.0	-2516.1021111032223
3391000	-20662.589479408285	-2503.462025999658	-18159.127453408626	3036.4619541925317	-524.1428098708816	33656.953636997474	691.1596988870068	2.994358989674855E-7	2.9943589896748536E-7	-18159.127453408626	0.0	-2509.0638822612013
3392000	-20695.607257451615	-2529.078156220354	-18166.529101231263	3101.927777779134	-589.6086334574838	34681.82971734275	698.9433087167961	2.692947329795613E-7	2.692947329795613E-7	-18166.529101231263	0.0	-2534.7375973003454
3393000	-20700.266001990367	-2528.429882874061	-18171.836119116306	2945.833390804169	-433.51424648251896	34629.202027566374	761.6300201042891	2.7698463461792574E-7	2.769846346179257E-7	-18171.836119116306	0.0	-2533.9883434730796
3394000	-20697.156362500333	-2533.4420659634006	-18163.71429653693	3096.243834600709	-583.9246902790587	35044.157321483806	752.439608779747	2.3865271128181307E-7	2.386527112818131E-7	-18163.71429653693	0.0	-2539.0943272058776
3395000	-20697.539496749756	-2532.1538694982974	-18165.38562725146	2977.2733774906483	-464.95423316899814	34595.18149995752	675.5486932790711	2.538062608364352E-7	2.538062608364348E-7	-18165.38562725146	0.0	-2537.876280993089
3396000	-20697.538629540373	-2532.7315568752542	-18164.80707266512	3376.0790373564196	-863.7598930347694	35240.61300454121	722.1339262775492	2.6214927739609984E-7	2.6214927739609984E-7	-18164.80707266512	0.0	-2538.3798961206644
3397000	-20698.825356051704	-2530.958127439495	-18167.86722861221	2928.0852358530647	-415.76609153141453	34731.823142937064	770.5206512859799	2.7257436497124505E-7	2.7257436497124526E-7	-18167.86722861221	0.0	-2536.514612035202
3398000	-20697.45672802263	-2526.9128399306724	-18170.543888091957	3420.296514229077	-907.9773699074267	35155.623510184494	735.6074254327445	2.4090785969358517E-7	2.4090785969358527E-7	-18170.543888091957	0.0	-2532.5845047206694
