# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1807000	-30105.459503709466	-1077.6211955536653	-29027.838308155802	2559.9228063450237	-44.39650399306356	38388.88860808665	2364.3047490488398	2.811035767609907E-6	2.8110357676099036E-6	-29027.838308155802	0.0	-1080.8414192288712
1808000	-30098.488803487464	-1077.8054088449892	-29020.683394642474	2611.7364726688675	-96.21017031690735	38555.89767591182	2319.497776498717	2.853718752284842E-6	2.85371875228484E-6	-29020.683394642474	0.0	-1081.0372862202162
1809000	-30090.28263792937	-1077.7041551548618	-29012.57848277451	2580.7317056699744	-65.2054033180143	38074.40625793974	2068.014096950066	2.908990670024572E-6	2.908990670024571E-6	-29012.57848277451	0.0	-1081.0341890517468
1810000	-30098.33416245561	-1083.457329297359	-29014.87683315825	2581.65528862356	-66.12898627159984	38951.58710685291	2390.6084817037427	2.876460594182309E-6	2.876460594182308E-6	-29014.87683315825	0.0	-1086.658130830533
1811000	-30088.280655313356	-1078.357139286456	-29009.923516026898	2555.303634017625	-39.77733166566486	38028.00601978069	2645.9246709272666	2.821925692763674E-6	2.8219256927636723E-6	-29009.923516026898	0.0	-1081.4587708631113
1812000	-30080.68253690267	-1075.8601813199798	-29004.82235558269	2525.674907195781	-10.148604843820976	37586.818289147595	2416.4745677999085	2.8606439230399185E-6	2.860643923039916E-6	-29004.82235558269	0.0	-1079.0396651574324
1813000	-30084.851856803733	-1078.795466611705	-29006.05639019203	2518.904411852165	-3.378109500205028	37686.28368081421	2787.165688248651	2.9997378604232793E-6	2.99973786042328E-6	-29006.05639019203	0.0	-1081.8042907867623
1814000	-30091.078694019307	-1076.4060598001304	-29014.672634219176	2516.402456234851	-0.876153882890776	37565.749850443346	2464.8846972592196	2.947916158486805E-6	2.9479161584868044E-6	-29014.672634219176	0.0	-1079.5471838818992
1815000	-30099.25301876741	-1076.9392336813676	-29022.31378508604	2529.2825795299095	-13.756277177949414	37802.6184483348	2679.1756857107616	2.978894913389498E-6	2.9788949133894984E-6	-29022.31378508604	0.0	-1079.9930401699037
1816000	-30077.659382570957	-1077.81560753706	-28999.843775033896	2503.941189061603	11.585113290357185	37869.54657110389	2445.1547080645855	2.8204897884605087E-6	2.8204897884605104E-6	-28999.843775033896	0.0	-1080.9948195254433
1817000	-30080.156891173152	-1076.4174568508238	-29003.739434322328	2542.844219848066	-27.31791749610602	37564.21297270947	2737.95549788376	2.817411753704223E-6	2.8174117537042203E-6	-29003.739434322328	0.0	-1079.4810408034612
1818000	-30103.054984632243	-1083.012110372078	-29020.042874260165	2526.6450027713527	-11.118700419392553	38481.41761744056	2059.104090665225	2.820883795910545E-6	2.820883795910546E-6	-29020.042874260165	0.0	-1086.3693630939138
1819000	-30081.134743758143	-1077.2045792331658	-29003.930164524976	2527.4855260399927	-11.95922368803258	37804.47286680308	2714.1120912233387	2.97219804364021E-6	2.9721980436402086E-6	-29003.930164524976	0.0	-1080.2468275199296
1820000	-30091.365966151192	-1077.9182936642114	-29013.447672486982	2526.8323866663773	-11.306084314417149	38109.257873039736	2328.029995039844	2.8559870559838656E-6	2.855987055983861E-6	-29013.447672486982	0.0	-1081.141464263917
1821000	-30091.11918909611	-1078.266486133885	-29012.852702962224	2520.919035340192	-5.392732988231728	38069.43867953024	2611.1445190134054	2.880793303980184E-6	2.8807933039801814E-6	-29012.852702962224	0.0	-1081.3692130666134
1822000	-30088.904166465214	-1074.7427850463923	-29014.16138141882	2525.6866046074524	-10.160302255492297	37638.38295974766	2378.3484698436837	2.786931782455715E-6	2.7869317824557116E-6	-29014.16138141882	0.0	-1077.9545373516628
1823000	-30095.796948582043	-1075.6198336117614	-29020.17711497028	2543.2869969553353	-27.760694603375214	37763.38473411024	2296.962636444085	2.977849013803799E-6	2.977849013803798E-6	-29020.17711497028	0.0	-1078.8273743644693
1824000	-30093.43297706487	-1078.7323677249362	-29014.700609339932	2548.1008675502526	-32.574565198292476	38112.11683619443	2575.3916158339853	2.952839479200265E-6	2.9528394792002645E-6	-29014.700609339932	0.0	-1081.8342223599302
1825000	-30100.925216730335	-1076.8995275459563	-29024.02568918438	2524.2953383574204	-8.769036005460293	37865.84277845578	2506.029087328659	3.041811441963575E-6	3.041811441963576E-6	-29024.02568918438	0.0	-1080.007958151602
1826000	-30088.62874796665	-1079.0900211426415	-29009.53872682401	2540.770934854069	-25.244632502108743	38143.883878754576	2789.2643199788854	2.932443165955678E-6	2.9324431659556813E-6	-29009.53872682401	0.0	-1082.1166659444198
1827000	-30088.345081890602	-1077.6833386433343	-29010.661743247267	2547.1440798032095	-31.617777451249367	38084.40810743372	2222.833825904475	2.937896218751651E-6	2.9378962187516514E-6	-29010.661743247267	0.0	-1080.9352360258279
1828000	-30085.808666046967	-1073.3876186786108	-29012.421047368356	2511.065698796103	4.460603555857233	37382.20280430637	2250.8602509841326	2.997326873166399E-6	2.997326873166399E-6	-29012.421047368356	0.0	-1076.607509157798
1829000	-30092.638752191135	-1075.3474512708972	-29017.29130092024	2521.4525606484285	-5.926258296468404	37770.68484911989	2344.6968558076537	2.988566895485826E-6	2.9885668954858246E-6	-29017.29130092024	0.0	-1078.5322972758086
1830000	-30094.161003695077	-1073.0925746100888	-29021.06842908499	2517.3479086485095	-1.821606296549362	37403.98939653063	2197.495771583393	2.996706842017664E-6	2.996706842017665E-6	-29021.06842908499	0.0	-1076.3368117896828
1831000	-30091.748062087194	-1072.9226753827613	-29018.825386704433	2526.805689294649	-11.279386942688689	37332.17108250369	2414.1107990168134	2.9500711509508988E-6	2.9500711509509E-6	-29018.825386704433	0.0	-1076.0817375789861
1832000	-30100.01896322594	-1075.6289570705535	-29024.390006155387	2550.2295034263584	-34.703201074398294	37905.199636198995	2317.123932293719	2.850946798605626E-6	2.850946798605629E-6	-29024.390006155387	0.0	-1078.8557959008483
1833000	-30104.363289173227	-1078.3025332268815	-29026.060755946346	2575.641065147282	-60.114762795321894	38129.749012701715	2798.6308144467134	2.9591570014731155E-6	2.9591570014731125E-6	-29026.060755946346	0.0	-1081.3201288871912
1834000	-30102.18941788763	-1078.9727398415566	-29023.216678046072	2569.5451823015096	-54.0188799495495	38355.79520182762	2261.547876539686	2.8731237474915475E-6	2.8731237474915467E-6	-29023.216678046072	0.0	-1082.2237550012326
1835000	-30092.492287209432	-1077.3614327133807	-29015.130854496052	2544.0560433912956	-28.529741039335477	38016.768343767886	2186.970006068799	2.932513852316078E-6	2.932513852316078E-6	-29015.130854496052	0.0	-1080.630027337886
1836000	-30109.0022544154	-1079.4786197418546	-29029.523634673547	2550.9490049796354	-35.422702627675335	38237.223498700325	2729.8716291772876	2.7236704745710282E-6	2.723670474571029E-6	-29029.523634673547	0.0	-1082.5726467901877
1837000	-30101.383368749077	-1078.7364663580456	-29022.646902391032	2541.0909279222024	-25.564625570242242	38233.692598331094	2203.541903853101	2.718698889624947E-6	2.7186988896249435E-6	-29022.646902391032	0.0	-1082.045748992742
1838000	-30106.052440381747	-1087.2799331248468	-29018.7725072569	2577.1508747032417	-61.624572351281586	39219.56617103579	3237.9087444302	2.879613561173529E-6	2.8796135611735315E-6	-29018.7725072569	0.0	-1090.1793407817966
1839000	-30098.722434433064	-1078.9967929360173	-29019.725641497047	2534.224122827697	-18.69782047573699	38012.93466451501	2032.5500963874322	2.7939636830358E-6	2.793963683035801E-6	-29019.725641497047	0.0	-1082.368040276433
1840000	-30083.408882390548	-1075.9933990573147	-29007.415483333232	2543.5040226246756	-27.977720272715487	38006.39827416039	2340.1363387631304	2.8986907393768283E-6	2.8986907393768266E-6	-29007.415483333232	0.0	-1079.2012814447362
1841000	-30081.272287747826	-1073.2977751041924	-29007.974512643636	2580.6471677717777	-65.12086541981762	37432.57921215829	2604.4317955619886	2.8909769978562138E-6	2.8909769978562163E-6	-29007.974512643636	0.0	-1076.394330004901
1842000	-30089.72322623401	-1071.6493347265757	-29018.073891507436	2578.2616116139543	-62.73530926199419	37257.47959772621	2408.888390770351	2.972670202952517E-6	2.9726702029525153E-6	-29018.073891507436	0.0	-1074.805123887315
1843000	-30092.414482578857	-1073.144530858186	-29019.26995172067	2576.920611373849	-61.39430902188906	37519.420047552594	2492.7517442330186	3.0106621956541614E-6	3.0106621956541623E-6	-29019.26995172067	0.0	-1076.2610473436457
1844000	-30096.24760460291	-1077.6273923729723	-29018.62021222994	2655.984792255249	-140.45848990328886	38262.58625476667	2499.867621312947	2.961663462904704E-6	2.9616634629047042E-6	-29018.62021222994	0.0	-1080.758707120527
1845000	-30087.575498416412	-1072.5810913663313	-29014.994407050082	2575.895786305491	-60.36948395353102	37287.00213207099	2348.199976767022	2.923241522943135E-6	2.9232415229431368E-6	-29014.994407050082	0.0	-1075.7729319259156
1846000	-30082.82426994801	-1076.6181777858756	-29006.206092162134	2579.9716483865127	-64.44534603455259	38135.89685431938	2337.5959885570937	2.8904764054410017E-6	2.890476405441003E-6	-29006.206092162134	0.0	-1079.8302038656873
1847000	-30090.94703340839	-1077.8573795506732	-29013.089653857714	2624.297888789	-108.77158643703979	38197.09561784028	2106.468677217439	2.869841514402828E-6	2.869841514402828E-6	-29013.089653857714	0.0	-1081.1785110412716
1848000	-30083.896988484157	-1078.330098623283	-29005.566889860875	2586.8909972070987	-71.36469485513862	38048.36839592618	2688.3729163415715	2.921093029675266E-6	2.9210930296752647E-6	-29005.566889860875	0.0	-1081.3949825150478
1849000	-30095.133667724105	-1079.0224599521925	-29016.11120777191	2587.8866178680423	-72.36031551608221	38375.081011806265	2418.3466787522693	2.7530150427031956E-6	2.7530150427031965E-6	-29016.11120777191	0.0	-1082.2325971707417
1850000	-30088.8565661961	-1076.892945664613	-29011.963620531486	2610.521222566536	-94.99492021457581	37879.70236824374	2647.4765915940434	2.839354126155805E-6	2.8393541261558067E-6	-29011.963620531486	0.0	-1079.9887169177803
1851000	-30096.82085965952	-1078.0955215598105	-29018.72533809971	2547.076199048711	-31.549896696750693	38081.29818576459	2214.238495473536	2.7521887358096326E-6	2.752188735809632E-6	-29018.72533809971	0.0	-1081.3909821871127
1852000	-30079.703090945848	-1074.9209783973752	-29004.782112548473	2528.6311232379207	-13.104820885960635	37635.133496681716	2353.322445576277	2.9978940205146073E-6	2.997894020514609E-6	-29004.782112548473	0.0	-1078.0988507992947
1853000	-30074.096245857472	-1074.26960036664	-28999.826645490833	2518.414730340368	-2.888427988407784	37444.93617814943	2308.769994724265	2.844710804738634E-6	2.8447108047386355E-6	-28999.826645490833	0.0	-1077.4965831723973
1854000	-30090.4426878916	-1072.530344040785	-29017.912343850814	2591.0102332395554	-75.4839308875953	37179.63367881745	2166.997427347008	2.9708201034009284E-6	2.970820103400928E-6	-29017.912343850814	0.0	-1075.7915217417415
1855000	-30079.846742885715	-1072.5941596958633	-29007.252583189853	2591.8526471632267	-76.32634481126661	37334.37440019516	2418.813853853411	2.8705291921763026E-6	2.8705291921763018E-6	-29007.252583189853	0.0	-1075.7679347377123
1856000	-30103.304933942218	-1078.917512423392	-29024.387421518826	2549.0622286102252	-33.535926258265135	37998.19234581847	2650.626835965285	2.9102897219407675E-6	2.910289721940768E-6	-29024.387421518826	0.0	-1081.9982861932906
1857000	-30104.411609706178	-1079.4229055530832	-29024.988704153093	2533.651602353907	-18.125300001946925	38149.05194722128	2197.078083502466	2.8861827448576044E-6	2.8861827448576023E-6	-29024.988704153093	0.0	-1082.6979678440885
1858000	-30082.330142016264	-1073.2449291057549	-29009.085212910508	2539.3581455949065	-23.831843242946434	37311.942323321906	2473.3069012184483	3.0299450120850127E-6	3.0299450120850127E-6	-29009.085212910508	0.0	-1076.3632170738845
1859000	-30082.020104512405	-1071.1340329241286	-29010.886071588277	2532.249027654335	-16.722725302374783	37000.81797712006	2313.016679338878	2.865991084362274E-6	2.865991084362275E-6	-29010.886071588277	0.0	-1074.349961912577
1860000	-30092.64093708025	-1077.7570127293332	-29014.883924350917	2553.876398649297	-38.35009629733668	37670.67098356411	2766.24042769436	2.9554594427299713E-6	2.9554594427299725E-6	-29014.883924350917	0.0	-1080.7823159912246
1861000	-30082.58465101166	-1085.869617183694	-28996.715033827968	2580.337410282258	-64.81110793029802	39400.85141114237	2654.0756600041273	2.822495725036528E-6	2.8224957250365263E-6	-28996.715033827968	0.0	-1088.9819076637082
1862000	-30076.606193995267	-1072.7068833578014	-29003.899310637466	2572.2073251265574	-56.681022774597295	37317.64261182197	2406.9196467492657	2.9270245969608826E-6	2.9270245969608826E-6	-29003.899310637466	0.0	-1075.8735585194393
1863000	-30092.802707573323	-1073.1048844488744	-29019.697823124447	2553.3912395842995	-37.864937232339344	37166.06428520657	1943.7735500736483	2.8597288011323926E-6	2.8597288011323964E-6	-29019.697823124447	0.0	-1076.4978157178105
1864000	-30094.42676202919	-1076.4918355131108	-29017.934926516078	2609.1642193507982	-93.63791699883814	38034.01759417079	2197.9006721341575	2.917551088539333E-6	2.9175510885393324E-6	-29017.934926516078	0.0	-1079.75874753692
1865000	-30085.57912309951	-1074.4663817470166	-29011.112741352492	2577.503283089111	-61.976980737150825	37564.190543937446	2126.8611815168492	2.8653917295648093E-6	2.8653917295648097E-6	-29011.112741352492	0.0	-1077.7722841271534
1866000	-30100.55470837888	-1073.1707524043927	-29027.38395597449	2570.954045132745	-55.42774278078468	37293.05014226913	2329.346593210503	2.678569737047634E-6	2.678569737047634E-6	-29027.38395597449	0.0	-1076.4235472763894
1867000	-30085.09902588579	-1075.542429458812	-29009.556596426977	2542.9850715774	-27.458769225439937	37697.02442601625	2419.8616721856556	3.0107101874834797E-6	3.010710187483481E-6	-29009.556596426977	0.0	-1078.6904395466463
1868000	-30076.249462537155	-1065.6385137970697	-29010.610948740086	2539.564483424994	-24.038181073033684	36192.30608898289	2338.6464517257004	2.907250622083956E-6	2.9072506220839557E-6	-29010.610948740086	0.0	-1068.8260534297274
1869000	-30098.356319129183	-1074.5928587081808	-29023.763460421003	2568.374953272555	-52.84865092059499	37456.51373885781	2325.580866249771	2.9406653019597996E-6	2.940665301959797E-6	-29023.763460421003	0.0	-1077.7925268804502
1870000	-30100.366399370832	-1078.6969589213265	-29021.669440449507	2627.159790321784	-111.63348796982382	38062.24244101951	2599.570992047731	2.7537827733517786E-6	2.75378277335178E-6	-29021.669440449507	0.0	-1081.831433671146
1871000	-30095.882252307572	-1076.0907488508208	-29019.791503456752	2537.429990619485	-21.903688267525013	37453.56264603812	2343.912269769546	2.976244235262047E-6	2.976244235262047E-6	-29019.791503456752	0.0	-1079.2751889811761
1872000	-30089.06282181461	-1083.4213274882554	-29005.64149432635	2543.44348214642	-27.917179794460026	38726.583107483006	2499.1853566316663	2.919157672076463E-6	2.919157672076466E-6	-29005.64149432635	0.0	-1086.5664419412326
1873000	-30094.529085706108	-1081.3536258004947	-29013.175459905615	2585.2629759877727	-69.73667363581262	38546.778626008694	2400.136461349355	2.753711679977545E-6	2.7537116799775486E-6	-29013.175459905615	0.0	-1084.572927602676
1874000	-30079.983470441275	-1078.0531277229472	-29001.93034271833	2536.814223508192	-21.287921156231732	37548.36618830302	2919.3385570709734	3.034794381169014E-6	3.034794381169014E-6	-29001.93034271833	0.0	-1081.0070748767007
1875000	-30084.074010734945	-1074.8958744081312	-29009.178136326813	2541.627648958866	-26.101346606905736	37387.36741369855	2610.73799513719	3.081155702571006E-6	3.0811557025710076E-6	-29009.178136326813	0.0	-1077.9505719277554
1876000	-30094.890582283057	-1073.7450902216842	-29021.145492061372	2531.3294479008655	-15.803145548905377	37180.67459586841	2442.7649275850627	2.8500044924856065E-6	2.850004492485611E-6	-29021.145492061372	0.0	-1076.911741541626
1877000	-30077.769176818543	-1076.1342637950065	-29001.634913023536	2527.652069268424	-12.125766916463817	37531.38303102724	2568.376340398542	2.8750715354172853E-6	2.875071535417285E-6	-29001.634913023536	0.0	-1079.2491471094518
1878000	-30092.68687696886	-1077.5319097208562	-29015.154967248003	2521.117391034697	-5.591088682736881	37706.66883272857	2120.4716079748187	3.001757770128326E-6	3.0017577701283248E-6	-29015.154967248003	0.0	-1080.8139170759766
1879000	-30085.199984294664	-1077.0185470501533	-29008.18143724451	2524.3285760618983	-8.802273709938163	37710.0561573815	2326.1571268906882	2.902704789823331E-6	2.902704789823325E-6	-29008.18143724451	0.0	-1080.228522887881
1880000	-30090.777866816356	-1076.5382324873221	-29014.239634329035	2525.657134806165	-10.130832454204665	37515.37717890889	2136.649578974515	2.946355472076465E-6	2.9463554720764643E-6	-29014.239634329035	0.0	-1079.8220635290131
1881000	-30090.402430708502	-1074.703255723537	-29015.699174984966	2539.719704270339	-24.193401918379095	37205.36766268146	2538.579565642526	3.1019421236795346E-6	3.101942123679535E-6	-29015.699174984966	0.0	-1077.7799671424746
