# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:19:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1176000	-17523.576132735267	-84.35298466302223	-17439.223148072244	925.208687276319	108.3738847238809	2578.282777310365	164.5018474436189	2.7142065710891913E-6	2.7142065710891913E-6	-17439.223148072244	0.0	-89.00664480345955
1177000	-17522.072748331142	-85.04686597708844	-17437.025882354053	984.4676115283473	49.114960471852555	2654.9546215349087	304.061546897288	2.3452324341783213E-6	2.3452324341783213E-6	-17437.025882354053	0.0	-89.17469885254866
1178000	-17527.7394189629	-90.56322847205728	-17437.176190490845	1047.372224342128	-13.789652341928104	3107.7162007975576	467.04637283684707	2.4151877291622056E-6	2.4151877291622047E-6	-17437.176190490845	0.0	-94.32461772596983
1179000	-17530.755901139368	-90.81406277157271	-17439.941838367795	1099.5057564131873	-65.92318441298744	3446.127593209824	318.8700680161556	2.2370154671086136E-6	2.2370154671086136E-6	-17439.941838367795	0.0	-95.04689228047965
1180000	-17518.7417678953	-86.51134495957947	-17432.230422935718	946.6223401013713	86.96023189882862	2750.841816744627	266.03569264885846	2.584830361500213E-6	2.584830361500213E-6	-17432.230422935718	0.0	-90.74099554221348
1181000	-17535.618231769124	-93.4396539094554	-17442.178577859668	1057.635092433812	-24.052520433612017	3559.914385551393	240.55778957920376	1.7173122420599147E-6	1.7173122420599142E-6	-17442.178577859668	0.0	-98.10433608892963
1182000	-17530.395464501693	-87.72216764833752	-17442.673296853354	1060.9963423191123	-27.413770318912384	2950.891756285805	392.12065116833656	2.060357147906079E-6	2.0603571479060795E-6	-17442.673296853354	0.0	-91.71340019414329
1183000	-17521.198846313477	-83.74653432706073	-17437.452311986417	972.1191143410656	61.46345765913429	2661.2017403763048	183.44920925509624	2.811526495628627E-6	2.8115264956286265E-6	-17437.452311986417	0.0	-88.28890753810713
1184000	-17522.023761838293	-81.42937274698446	-17440.594389091308	948.6044787421209	84.97809325807896	2456.428144475867	139.2998932499727	2.2871495963079956E-6	2.287149596307995E-6	-17440.594389091308	0.0	-86.31209438771435
1185000	-17528.39522389516	-88.42566507174425	-17439.969558823417	1056.4829623789033	-22.900390378703378	3129.349032026771	353.010555721588	2.110187365146142E-6	2.1101873651461423E-6	-17439.969558823417	0.0	-92.53885570700506
1186000	-17527.913982756567	-88.39697413098526	-17439.517008625582	1135.0275311812652	-101.44495918106531	3286.1913978946327	327.90980513020247	2.246939969168759E-6	2.2469399691687595E-6	-17439.517008625582	0.0	-92.57619963930216
1187000	-17528.475568325815	-86.1867533934488	-17442.288814932366	1002.7790946962762	30.803477303923728	2892.532956424064	212.24394230328087	2.3806312298162804E-6	2.38063122981628E-6	-17442.288814932366	0.0	-90.70878247964038
1188000	-17521.4670050022	-87.39673345657334	-17434.070271545625	1041.854058321706	-8.271486321506018	2963.459555048954	167.08812327152103	2.562382330807927E-6	2.562382330807926E-6	-17434.070271545625	0.0	-92.13259652359464
1189000	-17528.43367240481	-87.21263340687229	-17441.22103899794	916.9048915175587	116.67768048264122	2676.695894134661	136.4614029155466	3.0563118183407564E-6	3.0563118183407573E-6	-17441.22103899794	0.0	-92.01136588186326
1190000	-17524.03303434786	-85.89519662024053	-17438.13783772762	1051.855702174972	-18.273130174772177	2933.250290346364	218.2993648775745	2.3537203304528288E-6	2.353720330452829E-6	-17438.13783772762	0.0	-90.40175015411774
1191000	-17525.401378811956	-90.47331299690136	-17434.928065815053	1059.9639760073014	-26.381404007101537	3089.9175201386547	148.17704581418676	2.453583573552634E-6	2.4535835735526336E-6	-17434.928065815053	0.0	-95.37188916680834
1192000	-17528.174905576885	-87.52279995350398	-17440.65210562338	1145.233285489679	-111.65071348947913	3088.2707424401938	368.0691259711809	2.2732054436940512E-6	2.273205443694052E-6	-17440.65210562338	0.0	-91.54998708176554
1193000	-17526.591258570847	-91.59050107424392	-17435.000757496604	1034.4541405005518	-0.8715685003519411	3071.9849119736627	541.0172067475434	2.3783363326490553E-6	2.378336332649055E-6	-17435.000757496604	0.0	-95.20697309290806
1194000	-17533.165098192625	-94.04865060032681	-17439.1164475923	1092.8865699933083	-59.303997993108396	3386.5970590431416	667.1363414099529	2.0073275936580953E-6	2.0073275936580953E-6	-17439.1164475923	0.0	-97.58963679012656
1195000	-17527.37561281149	-85.20077539362887	-17442.17483741786	951.9751795014843	81.60739249871563	2658.850457285037	261.7917195236762	2.4738140938424278E-6	2.4738140938424278E-6	-17442.17483741786	0.0	-89.45198301513567
1196000	-17523.958230318036	-84.90005513274211	-17439.058175185295	970.1539974657663	63.42857453443355	2701.9691565694193	216.96958566274395	2.8087098673543586E-6	2.8087098673543594E-6	-17439.058175185295	0.0	-89.28260465961722
1197000	-17524.08155491163	-81.29589444515958	-17442.78566046647	962.7740258424667	70.80854615773319	2473.4827382308617	184.40722230969305	2.6754704441978038E-6	2.675470444197804E-6	-17442.78566046647	0.0	-85.82214918441682
1198000	-17525.026524810815	-85.8288682271186	-17439.197656583696	1019.973538643156	13.609033357043927	2820.8978112503914	270.892085132594	2.2496792212895922E-6	2.2496792212895922E-6	-17439.197656583696	0.0	-90.12320334041988
1199000	-17524.50198873053	-89.24046713516552	-17435.261521595367	1062.4507613845835	-28.86818938438364	3168.9633241486254	208.10791564262547	1.7365001231097214E-6	1.7365001231097212E-6	-17435.261521595367	0.0	-93.98694185677151
1200000	-17523.592939711503	-83.73100978294029	-17439.861929928564	1017.3254542409817	16.257117759218204	2683.869505432018	245.49757063965117	2.8884782982076105E-6	2.888478298207611E-6	-17439.861929928564	0.0	-87.97250329577888
1201000	-17520.959937717613	-85.30834143527663	-17435.651596282336	1009.4713649725225	24.111207027677438	2787.960350055915	205.35133066828877	2.6763485518993344E-6	2.6763485518993344E-6	-17435.651596282336	0.0	-89.78585397995003
1202000	-17520.659418794337	-83.40629607628426	-17437.25312271805	946.9382149146846	86.64435708551525	2565.7166274008355	192.5259483788722	2.680601753629355E-6	2.6806017536293553E-6	-17437.25312271805	0.0	-87.90655370705964
1203000	-17521.764609221493	-86.83959992653884	-17434.925009294955	984.6777615376087	48.90481046259117	2857.294403725769	256.95188192395057	2.2317801299702764E-6	2.231780129970277E-6	-17434.925009294955	0.0	-91.19714002812833
1204000	-17519.009394898952	-83.19862347863983	-17435.810771420314	906.1873594197104	127.39521258048944	2463.0424158329824	154.6609842266333	2.6550274184363483E-6	2.6550274184363483E-6	-17435.810771420314	0.0	-87.90258766531406
1205000	-17527.75667266491	-85.80111588854322	-17441.955556776367	1130.4351044666744	-96.85253246647449	3018.3752531668483	307.81779139337675	2.00033240698756E-6	2.00033240698756E-6	-17441.955556776367	0.0	-90.0605407491008
1206000	-17518.689295940825	-81.91195773387777	-17436.777338206946	906.9541349096698	126.62843709053004	2389.7315581391313	142.1105189040034	2.3926322092070166E-6	2.392632209207017E-6	-17436.777338206946	0.0	-86.73829637281267
1207000	-17522.87893983859	-83.7718532945615	-17439.107086544027	1007.7939816628624	25.788590337337496	2720.825872673233	219.54112375917083	2.788154701124084E-6	2.7881547011240833E-6	-17439.107086544027	0.0	-88.14977336188497
1208000	-17522.839435703914	-88.20297162940285	-17434.636464074512	974.6961869352294	58.886385064970455	2944.4022441717348	278.5034621028274	2.271736403671446E-6	2.2717364036714466E-6	-17434.636464074512	0.0	-92.48580088304193
1209000	-17526.02885263036	-84.77506641951324	-17441.253786210847	948.6812002232367	84.90137177696317	2670.384362933697	158.222093345553	2.624239804210286E-6	2.624239804210286E-6	-17441.253786210847	0.0	-89.50204254727922
1210000	-17523.32888497414	-86.90091058183211	-17436.427974392307	1090.7082233709782	-57.125651370778314	3052.738876470584	172.37867029711154	2.0799991866168918E-6	2.079999186616892E-6	-17436.427974392307	0.0	-91.7259710732542
1211000	-17525.010316804488	-88.97930007642147	-17436.031016728066	989.6815578084189	43.90101419178097	3036.0888026660305	307.1196354878184	2.223752695659178E-6	2.2237526956591782E-6	-17436.031016728066	0.0	-93.1902661458945
1212000	-17519.321007804443	-85.07627288839473	-17434.244734916047	931.0824061353604	102.50016586483946	2616.192813669195	220.17183748704616	2.711801250216358E-6	2.711801250216358E-6	-17434.244734916047	0.0	-89.44609147522384
1213000	-17529.72108114414	-86.13178987522933	-17443.589291268912	1087.3203666226977	-53.73779462249786	2832.3782690007492	360.3011521949655	2.4900771269177436E-6	2.490077126917744E-6	-17443.589291268912	0.0	-90.09146632072638
1214000	-17526.71220081538	-91.13208377000608	-17435.58011704537	1018.1165719232065	15.466000076993396	3124.497463399885	476.906892775688	1.9243349374977216E-6	1.924334937497721E-6	-17435.58011704537	0.0	-94.99036440619793
1215000	-17518.714268728003	-84.84456892377109	-17433.869699804232	946.0861390963025	87.49643290389736	2659.343909880894	160.29714382921998	2.3987238640200134E-6	2.3987238640200134E-6	-17433.869699804232	0.0	-89.60199991050148
1216000	-17522.80980362397	-83.36639449264322	-17439.443409131327	1048.6391501369717	-15.056578136771805	2732.9422714013845	172.29004515515362	2.940576312666318E-6	2.9405763126663184E-6	-17439.443409131327	0.0	-87.9618332757986
1217000	-17523.910936364235	-84.16649742590677	-17439.744438938327	1045.9287208534367	-12.346148853236855	2794.8516099133967	229.28410040735875	2.679131889197586E-6	2.6791318891975864E-6	-17439.744438938327	0.0	-88.53445887454254
1218000	-17522.557459683878	-84.94602931246565	-17437.611430371413	934.6235911393411	98.95898086085879	2690.619826194968	190.77747027909103	2.364665797410088E-6	2.3646657974100884E-6	-17437.611430371413	0.0	-89.54239464242931
1219000	-17523.197184301738	-84.34777074405669	-17438.84941355768	961.7342994638684	71.84827253633148	2613.8415619475254	185.14236687640303	2.913426663838469E-6	2.913426663838469E-6	-17438.84941355768	0.0	-88.8540439370514
1220000	-17522.561092266733	-87.90411515384625	-17434.656977112885	1043.3890140053245	-9.806442005124609	3062.166179365083	260.4944748473533	2.6528963246716504E-6	2.652896324671651E-6	-17434.656977112885	0.0	-92.19441315453675
1221000	-17527.645593756693	-88.6423218394091	-17439.003271917285	1020.5224966758634	13.06007532433648	3020.459116446281	381.49348217785797	2.0853627876553233E-6	2.0853627876553233E-6	-17439.003271917285	0.0	-92.66643029914823
1222000	-17517.814647342948	-82.3379597820268	-17435.47668756092	931.1562838063969	102.42628819380298	2470.7813583172897	144.2742048723969	2.708921796600805E-6	2.7089217966008063E-6	-17435.47668756092	0.0	-87.1028107873846
1223000	-17524.391546739265	-87.8071530427397	-17436.584393696525	1100.2464584863599	-66.66388648615998	3145.669533361516	326.33974030328415	2.3015804571008883E-6	2.3015804571008883E-6	-17436.584393696525	0.0	-91.95745737663609
1224000	-17532.40590932357	-90.31433696579451	-17442.091572357775	1156.5293154914796	-122.94674349127968	3506.9542232229483	321.7417860747249	1.8129283806573559E-6	1.812928380657356E-6	-17442.091572357775	0.0	-94.65340001243268
1225000	-17523.488404933516	-86.868947374964	-17436.61945755855	940.766962774071	92.81560922612891	2766.9574118536143	297.17074130513186	2.5607905445619785E-6	2.5607905445619777E-6	-17436.61945755855	0.0	-90.99553903795017
1226000	-17521.15701184192	-85.8050437754356	-17435.351968066483	941.1611784807533	92.42139351944661	2717.9104398889353	186.030940125356	2.6650092273528367E-6	2.6650092273528362E-6	-17435.351968066483	0.0	-90.37098341216056
1227000	-17526.9905401528	-87.65939678630178	-17439.3311433665	931.4959447699139	102.08662723028601	2710.7041890610494	354.5084867655691	3.1637720788692098E-6	3.16377207886921E-6	-17439.3311433665	0.0	-91.49207814481959
1228000	-17519.60029008594	-86.2835514183355	-17433.316738667603	977.2138856326256	56.36868636757424	2818.6485517805068	253.1235053277149	2.393925113572255E-6	2.3939251135722546E-6	-17433.316738667603	0.0	-90.61385583105312
1229000	-17520.11808983686	-82.1604566348181	-17437.95763320204	953.4256697318873	80.15690226831259	2507.256004752926	139.33470244567536	2.6836893932888816E-6	2.6836893932888808E-6	-17437.95763320204	0.0	-86.97211516547196
1230000	-17519.059362265027	-80.65462465865684	-17438.404737606368	908.9686672686488	124.61390473155109	2318.215198520594	121.9200872556726	2.6601951292641552E-6	2.6601951292641557E-6	-17438.404737606368	0.0	-85.56555897264604
1231000	-17525.30260384922	-88.56717311287954	-17436.735430736342	1054.689744670502	-21.107172670302134	3037.9698421249486	182.7392093023715	2.3771291673970925E-6	2.3771291673970925E-6	-17436.735430736342	0.0	-93.26380736596897
1232000	-17522.872805164952	-85.10434084564734	-17437.768464319306	1000.6624613399994	32.92011066020052	2788.9987579312	169.6706097850833	2.1449320541804693E-6	2.1449320541804693E-6	-17437.768464319306	0.0	-89.8850550342728
1233000	-17518.030452867184	-84.68074306626376	-17433.34970980092	966.0429880924131	67.53958390778678	2635.8695631885794	271.6253278175398	2.7292198062717914E-6	2.729219806271791E-6	-17433.34970980092	0.0	-88.84099220368051
1234000	-17522.373561973454	-84.902304636169	-17437.471257337285	929.9532440694913	103.62932793070854	2588.6593178755497	254.65983732174504	2.511448092642468E-6	2.5114480926424683E-6	-17437.471257337285	0.0	-89.16028293872313
1235000	-17525.025175221923	-88.97378920739389	-17436.05138601453	1015.7730513742862	17.809520625913706	3116.9998868474418	304.308313357292	2.4991665034096466E-6	2.4991665034096466E-6	-17436.05138601453	0.0	-93.14768274852275
1236000	-17532.14381766986	-93.34231553626215	-17438.8015021336	1035.2080180909097	-1.6254460907098292	3302.3304108825355	593.2270364856855	1.8609376437320045E-6	1.8609376437320051E-6	-17438.8015021336	0.0	-97.02663486132934
1237000	-17526.80372614985	-84.05512875246039	-17442.74859739739	945.4351703883236	88.14740161187626	2648.3566904915942	193.12157130546763	2.7041610247192563E-6	2.7041610247192554E-6	-17442.74859739739	0.0	-88.5634890632819
1238000	-17535.80334479125	-87.30136344194179	-17448.50198134931	946.752128974739	86.83044302546091	2836.2286416025045	290.23991510163705	3.2039874409101677E-6	3.203987440910168E-6	-17448.50198134931	0.0	-91.3498758607355
1239000	-17523.23323440007	-87.80765746412261	-17435.425576935948	996.7109352158415	36.87163678435843	2769.420308863014	406.45017693020935	2.3624265092156423E-6	2.362426509215642E-6	-17435.425576935948	0.0	-91.66239590764434
1240000	-17523.792542724103	-83.18630475419481	-17440.606237969907	924.6341607867371	108.9484112134628	2521.2471908046923	174.8839918106477	2.613223157027696E-6	2.6132231570276957E-6	-17440.606237969907	0.0	-87.78694595333083
1241000	-17523.169173534556	-86.84186153744557	-17436.32731199711	940.5096246335138	93.0729473666861	2774.990442467485	177.34618957083916	2.2392563782275514E-6	2.239256378227552E-6	-17436.32731199711	0.0	-91.5540636354768
1242000	-17529.310848353674	-89.2110646363719	-17440.0997837173	1091.8676450283867	-58.285073028186844	3197.109946523735	205.98407907188778	2.285736761043769E-6	2.285736761043769E-6	-17440.0997837173	0.0	-93.83300540741494
1243000	-17522.44012513471	-88.20184702156405	-17434.23827811315	985.3439314930058	48.23864050719408	2956.7176819584743	257.8963886768512	2.252002772234918E-6	2.252002772234918E-6	-17434.23827811315	0.0	-92.56802846099363
1244000	-17527.75158300472	-84.76781943178075	-17442.98376357294	1001.0638533685986	32.518718631601246	2732.9782449980485	204.5536748082336	2.977105447858959E-6	2.977105447858959E-6	-17442.98376357294	0.0	-89.18534085564602
1245000	-17517.76300070247	-84.64318160895442	-17433.119819093517	931.8122202401709	101.77035176002903	2563.689711537911	272.75557821239033	2.682386900699879E-6	2.6823869006998786E-6	-17433.119819093517	0.0	-88.7943669413997
1246000	-17523.238725494684	-83.81694686612076	-17439.421778628563	936.27271459585	97.30985740434994	2569.9914816856995	143.50766898408466	2.7560264325073284E-6	2.7560264325073284E-6	-17439.421778628563	0.0	-88.5977997212466
1247000	-17525.913637920286	-86.712436772747	-17439.201201147538	955.3357408845793	78.24683111562058	2783.917195511709	197.4436857550528	2.141698162641374E-6	2.141698162641374E-6	-17439.201201147538	0.0	-91.34141900506964
1248000	-17528.898063744124	-86.47787751412451	-17442.42018623	979.7756664800816	53.806905520118335	2845.903252591138	293.11423738295093	2.299088155782562E-6	2.299088155782562E-6	-17442.42018623	0.0	-90.68672404281433
1249000	-17524.478088023687	-88.00365670023704	-17436.47443132345	1036.771123516394	-3.1885515161941385	3087.9171052349357	273.11271213299455	1.8079262835431733E-6	1.8079262835431733E-6	-17436.47443132345	0.0	-92.44511552380484
