# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 18:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2699000	-78218.33979141508	-5430.823920310424	-72787.51587110467	2561.0339557403677	-25.98277180813784	83550.1599700853	2318.541404527306	5.782748952090431E-6	5.782748952090436E-6	-72787.51587110467	0.0	-5433.716629125388
2700000	-78230.23052678119	-5440.835065038996	-72789.3954617422	2552.8314788832126	-17.780294950982807	84186.91521372032	2480.6628971235496	5.734982927230005E-6	5.734982927230007E-6	-72789.3954617422	0.0	-5443.668468759578
2701000	-78214.87157556102	-5440.612596821618	-72774.2589787394	2560.6410282252436	-25.58984429301381	84022.8299174677	2545.826211035642	5.849952457798882E-6	5.84995245779888E-6	-72774.2589787394	0.0	-5443.4004522257665
2702000	-78221.49015306628	-5440.760856129466	-72780.72929693681	2560.402318845158	-25.351134912928046	84089.90391706786	2258.3089121189	5.670046971388344E-6	5.670046971388346E-6	-72780.72929693681	0.0	-5443.6993034114585
2703000	-78203.78873430917	-5435.363694274718	-72768.42504003446	2545.602497295395	-10.551313363165264	83644.88761842554	2451.7013573723616	5.8507028186830774E-6	5.8507028186830664E-6	-72768.42504003446	0.0	-5438.189052634034
2704000	-78214.11560814524	-5435.9143139757325	-72778.2012941695	2545.330970365967	-10.279786433737172	83732.7815441625	2377.183502289228	5.9594305365034695E-6	5.95943053650347E-6	-72778.2012941695	0.0	-5438.7522384061185
2705000	-78206.07997411826	-5433.158194053302	-72772.92178006495	2540.5939974135385	-5.542813481308713	83395.94208914616	2333.1791536325372	5.863685809793198E-6	5.863685809793181E-6	-72772.92178006495	0.0	-5436.030878000733
2706000	-78206.59022636466	-5443.104199835387	-72763.48602652927	2546.7135565557105	-11.662372623480678	84141.3167845338	2427.494011499398	5.934617693851002E-6	5.934617693850996E-6	-72763.48602652927	0.0	-5445.925354089103
2707000	-78212.9250744988	-5442.6767856584875	-72770.2482888403	2543.3918180791757	-8.340634146945831	84045.3437404575	2532.836857426303	5.714101563889543E-6	5.714101563889551E-6	-72770.2482888403	0.0	-5445.492924453581
2708000	-78204.5039824015	-5437.306469651874	-72767.19751274963	2552.992593237133	-17.941409304903118	83677.67354704202	2267.65987389888	5.8152567703574646E-6	5.815256770357458E-6	-72767.19751274963	0.0	-5440.2158704119265
2709000	-78211.86835452795	-5439.883281986396	-72771.98507254156	2559.3283101596035	-24.27712622737363	83910.26263564089	2298.1232088039324	5.833141543053538E-6	5.833141543053525E-6	-72771.98507254156	0.0	-5442.7763375566765
2710000	-78203.80697139395	-5438.9338642623225	-72764.87310713163	2595.669843404365	-60.61865947213528	83901.52676548256	2528.9210834419405	5.798540238115626E-6	5.798540238115631E-6	-72764.87310713163	0.0	-5441.737096621338
2711000	-78198.29053884264	-5440.732043413937	-72757.5584954287	2541.3736300393766	-6.322446107146789	84034.71336878797	2321.258774600584	5.872519283199219E-6	5.872519283199228E-6	-72757.5584954287	0.0	-5443.608424145341
2712000	-78201.6211392602	-5436.835801896023	-72764.78533736417	2536.0382921438927	-0.9871082116628713	83729.05848814742	2399.8732366012187	6.096555022894381E-6	6.096555022894383E-6	-72764.78533736417	0.0	-5439.641370977753
2713000	-78202.0130767787	-5436.900750437058	-72765.11232634165	2544.9178332403094	-9.866649308079559	83770.7984180876	2328.0408026419764	5.867878181121437E-6	5.867878181121441E-6	-72765.11232634165	0.0	-5439.774974926256
2714000	-78204.2779572334	-5438.1425135982745	-72766.13544363512	2546.6883933422896	-11.637209410059768	83803.88671059343	2480.7577032784575	5.752683153339148E-6	5.752683153339153E-6	-72766.13544363512	0.0	-5440.9727715514955
2715000	-78198.23310971378	-5437.943709514025	-72760.28940019975	2586.497642571955	-51.44645863972528	83852.49908046321	2458.9854106315533	5.83216713903668E-6	5.832167139036677E-6	-72760.28940019975	0.0	-5440.769266910148
2716000	-78214.82586844936	-5435.97332686998	-72778.85254157938	2549.5084848507768	-14.457300918546935	83666.07259286105	2318.3544895711466	5.791759146453082E-6	5.791759146453082E-6	-72778.85254157938	0.0	-5438.864606902864
2717000	-78220.61873096367	-5435.025605179897	-72785.59312578378	2603.285564091505	-68.23438015927513	83600.18415797346	2265.0516000150915	5.80809108426781E-6	5.8080910842678045E-6	-72785.59312578378	0.0	-5437.937359733575
2718000	-78226.01043297492	-5438.31279378169	-72787.69763919323	2554.342346024801	-19.291162092571085	83740.78844425625	2466.801621582325	5.960959407190179E-6	5.960959407190181E-6	-72787.69763919323	0.0	-5441.113455982851
2719000	-78209.3354345742	-5432.820761670274	-72776.51467290393	2582.700821722446	-47.649637790216275	83516.69035236456	2328.4971106566018	5.957405643562024E-6	5.957405643562019E-6	-72776.51467290393	0.0	-5435.679714224204
2720000	-78213.22464772552	-5434.336485101996	-72778.88816262352	2583.094886225758	-48.043702293527986	83637.31534744473	2388.1627855018573	5.8129357918654235E-6	5.81293579186543E-6	-72778.88816262352	0.0	-5437.194497109957
2721000	-78206.3956222841	-5430.547171125303	-72775.84845115879	2559.721059629192	-24.669875696962208	83328.817560633	2359.0877805174587	5.921912916368182E-6	5.921912916368186E-6	-72775.84845115879	0.0	-5433.399010267221
2722000	-78209.1209369427	-5441.309947518418	-72767.81098942428	2561.421583911848	-26.370399979618014	84062.49697214419	2360.312427242847	5.792241144143682E-6	5.792241144143669E-6	-72767.81098942428	0.0	-5444.183276589432
2723000	-78212.85895607955	-5441.000792630866	-72771.85816344869	2588.819809248196	-53.76862531596635	84082.21181031676	2318.5872847733685	5.798692119887976E-6	5.798692119887975E-6	-72771.85816344869	0.0	-5443.890861715513
2724000	-78216.37546076866	-5436.927799137148	-72779.44766163151	2570.6694120019474	-35.61822806971759	83824.76739046923	2414.3479149242385	6.058101994015706E-6	6.058101994015696E-6	-72779.44766163151	0.0	-5439.733729591475
2725000	-78208.23642441902	-5435.914028404438	-72772.32239601458	2554.755478641694	-19.704294709464193	83717.92635426873	2400.8013970142783	5.856516234845707E-6	5.856516234845704E-6	-72772.32239601458	0.0	-5438.759392209544
2726000	-78225.57238869541	-5437.359044456026	-72788.21334423938	2570.363198182592	-35.312014250362154	83746.26813705039	2226.31064615753	5.797296635232106E-6	5.7972966352321075E-6	-72788.21334423938	0.0	-5440.289909346789
2727000	-78216.86972478668	-5432.6759000099855	-72784.1938247767	2631.4902536571994	-96.43906972496961	83719.91111177293	2376.6562643461366	5.889391358147621E-6	5.889391358147624E-6	-72784.1938247767	0.0	-5435.525820905811
2728000	-78216.52209500509	-5437.455227978701	-72779.06686702638	2594.123035980858	-59.07185204862799	83900.82064008721	2541.814956841179	5.951479153272569E-6	5.951479153272566E-6	-72779.06686702638	0.0	-5440.22752611887
2729000	-78202.74423205227	-5429.127489464015	-72773.61674258826	2562.836777647634	-27.785593715404048	83248.53771018604	2481.8391516416573	5.976120356710774E-6	5.976120356710778E-6	-72773.61674258826	0.0	-5431.919528488991
2730000	-78211.46779497465	-5429.341712184635	-72782.12608279003	2583.1467354466477	-48.09555151441782	83224.58336311833	2548.813743758661	5.852240700911876E-6	5.852240700911863E-6	-72782.12608279003	0.0	-5432.127905616529
2731000	-78193.44925951312	-5428.424278503391	-72765.02498100973	2580.833110589357	-45.781926657127315	83230.62499301374	2255.765842604231	5.82156967325287E-6	5.8215696732528655E-6	-72765.02498100973	0.0	-5431.33779150268
2732000	-78184.43101007088	-5431.876684992867	-72752.55432507802	2567.8351490761456	-32.78396514391579	83477.74408379642	2435.580850526915	5.844767294290215E-6	5.844767294290229E-6	-72752.55432507802	0.0	-5434.709621069154
2733000	-78190.38177122339	-5430.495094981401	-72759.88667624198	2591.93823766802	-56.88705373579023	83402.91744844399	2484.6570086350466	5.826813764245677E-6	5.826813764245676E-6	-72759.88667624198	0.0	-5433.311106266948
2734000	-78194.28440356914	-5432.784838644159	-72761.49956492498	2593.8707626646064	-58.81957873237661	83522.05499145607	2245.991342466845	5.949052043004682E-6	5.949052043004674E-6	-72761.49956492498	0.0	-5435.681266708317
2735000	-78189.76071893296	-5431.806876705906	-72757.95384222706	2620.9275562333664	-85.8763723011366	83570.25699846284	2367.9490420084117	5.834773188346046E-6	5.834773188346038E-6	-72757.95384222706	0.0	-5434.669677852819
2736000	-78178.65711322398	-5434.033235425069	-72744.6238777989	2603.307318784213	-68.256134851983	83642.09508284122	2306.2738352908177	5.822345428618564E-6	5.822345428618554E-6	-72744.6238777989	0.0	-5436.924543661807
2737000	-78169.33489010287	-5429.525377462357	-72739.80951264051	2586.242845342728	-51.191661410498	83422.54453511925	2378.8652170894834	5.912990644028426E-6	5.9129906440284225E-6	-72739.80951264051	0.0	-5432.370373287379
2738000	-78178.78017528074	-5430.400410157824	-72748.37976512293	2625.4101225094105	-90.35893857718065	83556.57330637128	2338.09419777263	5.81412813746844E-6	5.81412813746844E-6	-72748.37976512293	0.0	-5433.2793946211905
2739000	-78174.24936722875	-5430.462447323351	-72743.7869199054	2593.57922062554	-58.52803669331024	83419.43886179515	2391.0858587665234	5.8703131734087796E-6	5.870313173408769E-6	-72743.7869199054	0.0	-5433.309500881157
2740000	-78181.22167648647	-5429.221498390657	-72752.00017809581	2582.633830498683	-47.58264656645315	83275.48150754042	2241.324268055164	5.856739888205569E-6	5.85673988820557E-6	-72752.00017809581	0.0	-5432.1355018959475
2741000	-78188.72722037334	-5435.740424389371	-72752.98679598398	2588.6919629576687	-53.64077902543886	83694.19009436558	2527.6264027636516	5.879329407295193E-6	5.8793294072951895E-6	-72752.98679598398	0.0	-5438.530454117565
2742000	-78195.7093751257	-5437.867757014532	-72757.84161811117	2586.052540097482	-51.00135616525222	83945.83199539265	2357.114248834179	5.740562561580195E-6	5.740562561580198E-6	-72757.84161811117	0.0	-5440.751242576268
2743000	-78194.08388028393	-5438.72813689023	-72755.3557433937	2587.70344641951	-52.65226248728004	83975.00545458069	2349.6942732021535	5.779141786465209E-6	5.779141786465215E-6	-72755.3557433937	0.0	-5441.608192904905
2744000	-78214.29598250719	-5438.299690193598	-72775.99629231359	2584.7894894966066	-49.73830556437679	83905.0886699196	2289.512954043579	5.800687823410588E-6	5.800687823410582E-6	-72775.99629231359	0.0	-5441.202011434122
2745000	-78231.57663383243	-5437.742206497143	-72793.83442733528	2554.39102651049	-19.33984257826023	83805.36121224765	2460.893019962813	5.826203311444701E-6	5.826203311444719E-6	-72793.83442733528	0.0	-5440.56799353366
2746000	-78217.6897361269	-5436.67392468834	-72781.01581143856	2543.3626155415445	-8.311431609314695	83648.52882271286	2372.625987066639	5.786121747948842E-6	5.7861217479488495E-6	-72781.01581143856	0.0	-5439.543020255853
2747000	-78208.90935582975	-5435.323314714287	-72773.58604111546	2543.656914631058	-8.60573069882821	83496.58924736438	2379.394209936353	5.8986108743616035E-6	5.898610874361609E-6	-72773.58604111546	0.0	-5438.170512052673
2748000	-78217.45200983288	-5445.025191666378	-72772.4268181665	2536.709742889459	-1.658558957229161	84140.26316975323	2525.212862797294	5.86767780911142E-6	5.867677809111413E-6	-72772.4268181665	0.0	-5447.818184173413
2749000	-78224.54184471964	-5442.7402521392805	-72781.80159258036	2581.1613699648246	-46.11018603259481	84124.83958128959	2432.057173886069	5.796015636415572E-6	5.796015636415556E-6	-72781.80159258036	0.0	-5445.583004056809
2750000	-78228.86411198605	-5442.948880942841	-72785.91523104321	2582.829661791932	-47.77847785970198	84180.60177868127	2410.5956912143247	5.871796086004157E-6	5.871796086004155E-6	-72785.91523104321	0.0	-5445.787630393549
2751000	-78216.21170893978	-5440.594586624917	-72775.61712231486	2580.467098843721	-45.4159149114912	84040.43928115632	2399.001076205989	5.817667095236024E-6	5.817667095236028E-6	-72775.61712231486	0.0	-5443.447326972941
2752000	-78224.94038479311	-5439.815533362727	-72785.12485143039	2616.36982560774	-81.31864167551021	84101.56773687343	2387.7224362217707	5.876118696989094E-6	5.87611869698908E-6	-72785.12485143039	0.0	-5442.663079683511
2753000	-78226.07147168231	-5445.095627653347	-72780.97584402897	2581.490037950928	-46.438854018698294	84350.95654787554	2356.9352402424747	5.830616192584619E-6	5.8306161925846145E-6	-72780.97584402897	0.0	-5447.963891879223
2754000	-78212.03361256521	-5444.731128467449	-72767.30248409776	2563.9226217559876	-28.871437823757788	84212.73531186816	2327.989267964246	5.879950377832349E-6	5.879950377832339E-6	-72767.30248409776	0.0	-5447.603368458241
2755000	-78216.7981901346	-5450.290138727467	-72766.50805140715	2562.2500637148273	-27.198879782597487	84598.84581647938	2474.499356508592	5.8627873535146904E-6	5.8627873535147E-6	-72766.50805140715	0.0	-5453.104276023105
2756000	-78211.91214967002	-5447.388809290836	-72764.5233403792	2584.3014200626535	-49.25023613042367	84486.81148941895	2432.911971384532	5.793142628234464E-6	5.793142628234465E-6	-72764.5233403792	0.0	-5450.231749222469
2757000	-78212.50577259745	-5444.700587354372	-72767.80518524308	2573.804156137863	-38.75297220563334	84196.59551226272	2262.788822690398	5.94938476781751E-6	5.949384767817522E-6	-72767.80518524308	0.0	-5447.589517399844
2758000	-78219.46039268537	-5444.460061371935	-72775.00033131344	2621.092467518064	-86.04128358583421	84259.17520552588	2568.288134133288	5.805524955467752E-6	5.805524955467748E-6	-72775.00033131344	0.0	-5447.246709455407
2759000	-78222.13190535626	-5443.231207893505	-72778.90069746276	2579.846112779512	-44.794928847282335	84099.65129672407	2304.5712202384884	5.945776772680721E-6	5.945776772680724E-6	-72778.90069746276	0.0	-5446.102448818876
2760000	-78220.84333983727	-5440.466426913459	-72780.37691292382	2532.764158780898	2.287025151331818	83822.06494906389	2296.7848646959487	5.929055031108721E-6	5.929055031108725E-6	-72780.37691292382	0.0	-5443.343859429737
2761000	-78230.1132587337	-5440.776875470814	-72789.3363832629	2543.649608769228	-8.59842483699822	84000.70629820468	2393.646473436774	5.805187584238634E-6	5.805187584238643E-6	-72789.3363832629	0.0	-5443.6339670249245
2762000	-78218.17902288956	-5445.5942048573215	-72772.58481803224	2538.161791427646	-3.1106074954163887	84221.50797919706	2355.2060376461823	5.8248468586443855E-6	5.824846858644384E-6	-72772.58481803224	0.0	-5448.464170764161
2763000	-78210.90661697029	-5444.373422250538	-72766.53319471974	2540.9245946656615	-5.873410733431683	84134.21437592656	2479.719842507151	5.80697029104058E-6	5.8069702910405834E-6	-72766.53319471974	0.0	-5447.194901648513
2764000	-78219.17196193227	-5437.441549606747	-72781.73041232552	2537.202865695782	-2.1516817635520056	83629.37738497368	2304.1759193613902	5.926940272261151E-6	5.926940272261144E-6	-72781.73041232552	0.0	-5440.3161162632305
2765000	-78213.24151796478	-5440.347253655207	-72772.89426430958	2533.482418839872	1.5687650923578076	83809.61823568918	2331.385505468757	5.806898853375522E-6	5.806898853375518E-6	-72772.89426430958	0.0	-5443.230380201757
2766000	-78205.33770072731	-5444.531249957574	-72760.80645076973	2584.5768567945147	-49.525672862284864	84229.1848241247	2412.590374165358	5.8364988745945586E-6	5.836498874594546E-6	-72760.80645076973	0.0	-5447.375163279902
2767000	-78205.44226348201	-5444.197743318785	-72761.24452016322	2585.6937013638267	-50.64251743159684	84168.63826620672	2360.3680496216925	5.8407330753090625E-6	5.8407330753090565E-6	-72761.24452016322	0.0	-5447.06281494041
2768000	-78230.68768617374	-5442.453967258661	-72788.23371891509	2596.846461021487	-61.79527708925707	84095.6780850188	2498.643212861237	5.771411811913517E-6	5.771411811913516E-6	-72788.23371891509	0.0	-5445.27390051743
2769000	-78227.2678066384	-5440.07493170607	-72787.19287493233	2568.223483605162	-33.17229967293224	83867.33758691217	2249.313668036524	5.834529632528927E-6	5.834529632528923E-6	-72787.19287493233	0.0	-5442.989214095476
2770000	-78218.37711804213	-5445.478452514402	-72772.89866552773	2532.2268648262234	2.824319106006442	84215.77678960128	2369.952801000821	5.737375162306846E-6	5.737375162306849E-6	-72772.89866552773	0.0	-5448.357107894967
2771000	-78213.598874019	-5448.744108747846	-72764.85476527114	2564.843720424304	-29.792536492074305	84499.28687720849	2587.442741058154	5.785620833642266E-6	5.7856208336422795E-6	-72764.85476527114	0.0	-5451.526754291695
2772000	-78207.4938455478	-5449.100680734208	-72758.39316481359	2567.72711867388	-32.67593474165005	84572.35002706111	2496.27343210256	5.804825336862062E-6	5.804825336862063E-6	-72758.39316481359	0.0	-5451.915925645454
2773000	-78226.64649183868	-5451.196070159946	-72775.45042167873	2578.1847546854756	-43.13357075324575	84618.21533855812	2237.900663454501	5.8150400093358435E-6	5.815040009335833E-6	-72775.45042167873	0.0	-5454.1188372704355
2774000	-78238.00889363917	-5447.294971392316	-72790.71392224685	2582.329873829971	-47.27868989774106	84490.02197112086	2492.1049847629815	5.756592623136544E-6	5.756592623136542E-6	-72790.71392224685	0.0	-5450.120125574443
2775000	-78234.37871643179	-5444.100329905352	-72790.27838652644	2629.580841118348	-94.52965718611813	84359.04002599268	2406.0318059361457	5.7700684064083165E-6	5.770068406408316E-6	-72790.27838652644	0.0	-5446.958305353427
