# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:27:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2272000	-19505.76607321067	-132.67525974694078	-19373.09081346373	1650.1595670995341	-326.10229976640403	6949.5018384907435	825.6086548373769	3.3901661837751597E-6	3.390166183775159E-6	-19373.09081346373	0.0	-136.08374239718253
2273000	-19507.697486999925	-135.28067509534938	-19372.416811904575	1667.5972306587717	-343.53996332564157	7308.97056085744	1049.7333604206246	3.0860727373678695E-6	3.08607273736787E-6	-19372.416811904575	0.0	-138.52219714463678
2274000	-19496.117806006416	-131.3933864279727	-19364.724419578444	1539.46844858873	-215.4111812556	6395.232099637949	884.9833706556503	4.000887836248823E-6	4.000887836248825E-6	-19364.724419578444	0.0	-134.606017158974
2275000	-19500.062258130343	-130.0896207226514	-19369.972637407693	1458.6190299635928	-134.56176263046268	6256.4940919682285	620.4615079654463	3.8531067421479975E-6	3.853106742147998E-6	-19369.972637407693	0.0	-133.6666882948782
2276000	-19505.620187973465	-134.276217529757	-19371.343970443708	1671.2847364928157	-347.2274691596856	7268.85160199368	823.445540013517	3.048602201990855E-6	3.0486022019908547E-6	-19371.343970443708	0.0	-137.76428581521327
2277000	-19498.236487509937	-129.70822326544842	-19368.528264244487	1559.3145677608516	-235.25730042772147	6191.561700429654	753.3923501957053	3.781358147326628E-6	3.781358147326629E-6	-19368.528264244487	0.0	-133.09604464004656
2278000	-19505.73470516579	-131.49133105301874	-19374.24337411277	1554.1774468508054	-230.1201795176753	6611.63119024376	673.9251958272835	3.7762985732055312E-6	3.7762985732055317E-6	-19374.24337411277	0.0	-135.02255545736523
2279000	-19497.59038295531	-133.61329229829101	-19363.97709065702	1659.1137807170958	-335.0565133839657	6981.020701908268	476.23231168912815	3.366244521225531E-6	3.3662445212255307E-6	-19363.97709065702	0.0	-137.57785336665214
2280000	-19493.829419874874	-130.94884241654248	-19362.88057745833	1523.37743460615	-199.32016727301993	6443.144677769822	739.7780633492615	3.727426261257236E-6	3.727426261257235E-6	-19362.88057745833	0.0	-134.38139318851975
2281000	-19500.805551846177	-128.24232742171904	-19372.56322442446	1414.6536794363487	-90.59641210321865	5760.239768811528	633.2794389169477	4.377187377789417E-6	4.377187377789419E-6	-19372.56322442446	0.0	-131.6927563387706
2282000	-19501.845547317134	-131.34440384614155	-19370.501143470992	1567.3583094507062	-243.30104211757612	6578.632396084682	524.8185681933722	3.8673852682940745E-6	3.867385268294075E-6	-19370.501143470992	0.0	-135.11080121910123
2283000	-19498.992393569613	-132.22880712546728	-19366.763586444147	1473.6508707619691	-149.59360342883906	6428.871872652066	835.8753195602354	4.113309950337121E-6	4.113309950337121E-6	-19366.763586444147	0.0	-135.48643721083246
2284000	-19501.246430137187	-134.54531701172087	-19366.701113125466	1588.5758449139612	-264.5185775808311	7031.724866762479	551.2285024460366	3.4718903394505897E-6	3.4718903394505906E-6	-19366.701113125466	0.0	-138.35088859232064
2285000	-19495.782851982898	-132.49461955036708	-19363.288232432533	1584.2799072043779	-260.2226398712478	6786.3391824699875	769.0457261311783	3.5057447857078416E-6	3.5057447857078416E-6	-19363.288232432533	0.0	-135.94520025193853
2286000	-19509.839364766358	-137.01510199219456	-19372.824262774164	1722.4678375974934	-398.4105702643633	7837.076992202896	1048.2170036337	3.334965562854199E-6	3.3349655628541976E-6	-19372.824262774164	0.0	-140.25058946733049
2287000	-19496.681514401476	-132.20969823440484	-19364.47181616707	1507.420234259271	-183.36296692614087	6495.962785904842	866.1622117354675	3.997683781996749E-6	3.997683781996749E-6	-19364.47181616707	0.0	-135.45165806997676
2288000	-19505.11160553906	-131.0857137504206	-19374.02589178864	1603.5673771823715	-279.5101098492414	6596.38326996405	613.113296109259	4.225104004206004E-6	4.225104004206004E-6	-19374.02589178864	0.0	-134.65130039566264
2289000	-19502.425273918365	-131.89801891049095	-19370.527255007873	1486.6072441969254	-162.54997686379534	6448.261085041824	783.9016803796508	3.7145702181550055E-6	3.7145702181550042E-6	-19370.527255007873	0.0	-135.27482451866396
2290000	-19494.578850429385	-131.5981469151441	-19362.98070351424	1536.029200779931	-211.9719334468009	6551.532536751136	764.4102732556692	3.877270171286913E-6	3.8772701712869125E-6	-19362.98070351424	0.0	-134.98519200483298
2291000	-19499.76652012166	-130.78377220108678	-19368.98274792057	1490.3899428148384	-166.3326754817083	6318.602359831392	530.4713396326982	3.871392373162772E-6	3.871392373162772E-6	-19368.98274792057	0.0	-134.51975436097663
2292000	-19506.798807597483	-134.44667875672897	-19372.352128840754	1672.3671350058003	-348.3098676726702	7281.223122142545	678.7445093359458	3.2020106341896878E-6	3.2020106341896886E-6	-19372.352128840754	0.0	-138.10314735843298
2293000	-19496.4226509046	-133.54194842456252	-19362.880702480037	1549.0083708283494	-224.9511034952193	6783.198531585343	948.4959852497922	3.3997052518787924E-6	3.3997052518787915E-6	-19362.880702480037	0.0	-136.798657974464
2294000	-19502.310477815154	-134.29076761826997	-19368.019710196884	1768.0242180120385	-443.96695067890846	7462.956706256792	709.4914299894025	3.426246495108725E-6	3.426246495108725E-6	-19368.019710196884	0.0	-137.87916041265427
2295000	-19504.28864189102	-131.42599585559728	-19372.862646035424	1596.090427863351	-272.0331605302208	6684.924613265544	540.8902144405523	3.5656369788463188E-6	3.565636978846318E-6	-19372.862646035424	0.0	-135.2124675992418
2296000	-19500.295919540375	-132.5777718531351	-19367.71814768724	1537.3897881345029	-213.33252080137277	6709.071438789905	850.071067713713	3.457495538853652E-6	3.457495538853651E-6	-19367.71814768724	0.0	-135.92998132028637
2297000	-19502.498055255688	-132.14600100866	-19370.35205424703	1621.6219415248029	-297.5646741916728	6866.009077092014	725.4439420141699	4.182782517357296E-6	4.182782517357296E-6	-19370.35205424703	0.0	-135.56756931921348
2298000	-19498.408586901558	-131.72522739043285	-19366.683359511124	1476.7192032072778	-152.66193587414773	6422.079236090596	707.6310171920652	3.879300398672234E-6	3.8793003986722335E-6	-19366.683359511124	0.0	-135.17970294879825
2299000	-19497.472981282648	-130.58900616186293	-19366.883975120785	1542.5798859571305	-218.52261862400042	6416.587577358496	655.9878502172035	4.345986030224533E-6	4.345986030224532E-6	-19366.883975120785	0.0	-134.0590623591634
2300000	-19499.979304923218	-130.79678823780796	-19369.18251668541	1559.0630154933538	-235.00574816022367	6487.388993501557	685.4256198702567	3.649271329090607E-6	3.6492713290906067E-6	-19369.18251668541	0.0	-134.32000829538686
2301000	-19495.434206780883	-132.18454789640006	-19363.249658884484	1522.2286161991262	-198.17134886599615	6635.491378281333	565.0507063532654	3.982582626161826E-6	3.982582626161826E-6	-19363.249658884484	0.0	-135.86572511323533
2302000	-19495.747087349973	-133.4193081829803	-19362.327779166993	1581.0755799610415	-257.0183126279114	6866.320025601131	510.8266106790685	3.7132041350723812E-6	3.71320413507238E-6	-19362.327779166993	0.0	-137.2544164677373
2303000	-19495.702895975926	-130.4796088247467	-19365.22328715118	1546.7650277657885	-222.70776043265846	6436.468101134122	539.7204124437405	3.963268867083976E-6	3.963268867083979E-6	-19365.22328715118	0.0	-134.1947714968904
2304000	-19499.40007566436	-133.44371923683445	-19365.956356427527	1607.4617563960678	-283.4044890629377	6595.95725684929	1105.908251356593	3.6258822542295287E-6	3.625882254229528E-6	-19365.956356427527	0.0	-136.4998284674302
2305000	-19497.072756401634	-131.05810816615525	-19366.01464823548	1540.3292830899256	-216.27201575679555	6415.883133126893	450.4359623564061	3.910481409346188E-6	3.91048140934619E-6	-19366.01464823548	0.0	-134.9596291142227
2306000	-19501.249936580436	-134.5697933182401	-19366.680143262194	1628.9751269710994	-304.9178596379693	7203.818446286924	857.5982619244148	3.422869941352066E-6	3.422869941352065E-6	-19366.680143262194	0.0	-137.95233372748234
2307000	-19502.535322538653	-130.89492767109238	-19371.64039486756	1512.7684813016253	-188.71121396849526	6439.891732532734	554.8033127425831	4.107080708790154E-6	4.107080708790154E-6	-19371.64039486756	0.0	-134.564032453048
2308000	-19499.93659245636	-131.73181093421462	-19368.204781522145	1581.2698921547722	-257.21262482164207	6555.238947527353	875.2527736523508	3.501591120664382E-6	3.501591120664383E-6	-19368.204781522145	0.0	-135.03713596355158
2309000	-19498.02408639481	-133.19763827970186	-19364.82644811511	1500.4586257246704	-176.40135839154027	6686.243181118617	900.7175881440617	4.061317285375497E-6	4.061317285375496E-6	-19364.82644811511	0.0	-136.4058319262173
2310000	-19498.057581635712	-130.96127511715545	-19367.096306518557	1444.436320739767	-120.37905340663701	6261.509893202783	736.781037032954	4.21828331781886E-6	4.21828331781886E-6	-19367.096306518557	0.0	-134.31933607453777
2311000	-19506.572195656026	-132.4353190177741	-19374.13687663825	1502.1753710081043	-178.11810367497424	6514.32071750089	694.5282505366707	4.282739112611616E-6	4.282739112611617E-6	-19374.13687663825	0.0	-135.86316009645623
2312000	-19498.95804781373	-132.5929507655855	-19366.365097048143	1491.8852415725526	-167.82797423942247	6356.242614520493	908.6618938478035	4.033911359724112E-6	4.033911359724113E-6	-19366.365097048143	0.0	-135.77195562728198
2313000	-19501.538103985513	-132.5433800718352	-19368.994723913678	1539.4435150004715	-215.38624766734142	6559.196364042002	464.0679343790645	3.844958760340183E-6	3.844958760340183E-6	-19368.994723913678	0.0	-136.4344498623644
2314000	-19498.084978074217	-131.87489859042952	-19366.210079483786	1577.826233204052	-253.76896587092187	6667.38575371152	548.9545495253487	3.792498442775617E-6	3.792498442775617E-6	-19366.210079483786	0.0	-135.61296627581368
2315000	-19499.311416942764	-132.54443411122793	-19366.766982831537	1565.3475632027614	-241.29029586963134	6757.904067381113	633.3264537313025	3.757770782991706E-6	3.7577707829917074E-6	-19366.766982831537	0.0	-136.15076486246005
2316000	-19502.923344556886	-133.02845258086978	-19369.894891976015	1650.9445570047478	-326.88728967161774	7112.968778782519	635.6852937578615	3.43335973412805E-6	3.433359734128051E-6	-19369.894891976015	0.0	-136.70278576126066
2317000	-19496.52791363147	-130.56707806811983	-19365.96083556335	1552.5187097260193	-228.46144239288924	6521.096351382461	619.2580708364029	3.6563915480380226E-6	3.656391548038023E-6	-19365.96083556335	0.0	-134.19326314487392
2318000	-19501.973130303133	-134.11726408068816	-19367.855866222446	1674.966303426637	-350.909036093507	7296.469773804652	816.3735849610705	3.216969781664117E-6	3.216969781664116E-6	-19367.855866222446	0.0	-137.58766285040642
2319000	-19503.62946889004	-132.17922790808151	-19371.45024098196	1647.0274254109195	-322.9701580777894	6904.612073093434	608.1906433174734	3.554185992200899E-6	3.5541859922009003E-6	-19371.45024098196	0.0	-135.8654989887927
2320000	-19499.848912541325	-133.81103595172115	-19366.037876589606	1597.5020191286922	-273.44475179556207	7063.120775885333	859.5126480831217	3.4821626404958377E-6	3.4821626404958373E-6	-19366.037876589606	0.0	-137.17296017209304
2321000	-19505.777095927693	-135.83124809471065	-19369.945847832983	1619.0326599095865	-294.97539257645644	6845.872457218503	381.01336958140104	3.983823710325895E-6	3.983823710325894E-6	-19369.945847832983	0.0	-139.92111076615322
2322000	-19500.18543141094	-133.47082152660386	-19366.714609884337	1531.1474630498383	-207.0901957167082	6755.414545677354	531.6645891266386	3.63523544602566E-6	3.6352354460256604E-6	-19366.714609884337	0.0	-137.26935438951514
2323000	-19499.043727542703	-130.77383332222615	-19368.269894220477	1450.0950550227496	-126.03778768961956	6143.046337383069	808.9098316649835	3.781172840526132E-6	3.781172840526131E-6	-19368.269894220477	0.0	-134.0868291877501
2324000	-19501.253869195447	-132.05880135870746	-19369.19506783674	1489.3780392696822	-165.3207719365521	6548.773766250565	613.0496529682705	4.065549890088851E-6	4.065549890088852E-6	-19369.19506783674	0.0	-135.64136344154494
2325000	-19498.201201463467	-135.11912761446325	-19363.082073849004	1605.1271441372746	-281.06987680414454	6884.05059771967	1197.1780992356648	3.7120935850426273E-6	3.712093585042627E-6	-19363.082073849004	0.0	-138.10392446860718
2326000	-19500.626119285833	-133.8259853513686	-19366.800133934463	1592.1558879411616	-268.0986206080315	6764.791836455975	994.8593863905403	3.7975178355142045E-6	3.797517835514204E-6	-19366.800133934463	0.0	-136.97565442149494
2327000	-19499.148760811924	-130.52291459885373	-19368.62584621307	1457.3520971337764	-133.2948298006463	6247.178735278014	535.9747054993594	4.021835812737778E-6	4.021835812737776E-6	-19368.62584621307	0.0	-134.22316622415008
2328000	-19503.428172153595	-133.90128355219395	-19369.526888601402	1543.1612109322605	-219.1039435991304	6968.117155362264	821.9378777178973	3.5209272585554766E-6	3.5209272585554783E-6	-19369.526888601402	0.0	-137.2956628125246
2329000	-19497.038149271895	-130.2286438737056	-19366.80950539819	1469.838541417325	-145.78127408419482	5951.748501036129	354.8512933083367	4.031735921674357E-6	4.031735921674357E-6	-19366.80950539819	0.0	-134.31696116596015
2330000	-19502.296804375615	-132.11495079188805	-19370.181853583726	1519.879918215136	-195.82265088200597	6503.091651997631	540.8032821178452	4.32846373495843E-6	4.32846373495843E-6	-19370.181853583726	0.0	-135.78654728692746
2331000	-19501.551431110543	-134.2180034024279	-19367.333427708116	1546.3342622493853	-222.27699491625526	7002.097777235722	680.4551112969643	3.824943607303697E-6	3.824943607303696E-6	-19367.333427708116	0.0	-137.76005992455634
2332000	-19503.306370260467	-134.5746278094487	-19368.73174245102	1628.1006632524766	-304.0433959193465	7155.900015320844	956.0657959757519	3.461418383479744E-6	3.461418383479746E-6	-19368.73174245102	0.0	-137.8394288616753
2333000	-19501.168319160584	-135.66139489542212	-19365.506924265163	1625.8551252577083	-301.79785792457824	7483.907966493005	814.0538163650552	3.6344668905672864E-6	3.6344668905672872E-6	-19365.506924265163	0.0	-139.08258271339204
2334000	-19500.202888764317	-131.95020827069135	-19368.252680493624	1581.942255059738	-257.88498772660796	6761.895859992368	643.7714707402174	3.830887068389982E-6	3.8308870683899826E-6	-19368.252680493624	0.0	-135.53033184105303
2335000	-19501.165996218402	-131.73015733789845	-19369.435838880505	1535.4134722750348	-211.3562049419047	6605.079289820204	766.0551539604928	3.7032645963920374E-6	3.703264596392037E-6	-19369.435838880505	0.0	-135.1430228816775
2336000	-19499.96112339531	-131.46953773897275	-19368.49158565634	1575.6816959676703	-251.6244286345402	6575.072951947105	604.238383610901	3.778312759484538E-6	3.778312759484537E-6	-19368.49158565634	0.0	-135.10699829922794
2337000	-19498.389716389345	-128.06437004076776	-19370.325346348578	1554.1303666251335	-230.07309929200346	6081.821056043743	527.2282614009437	4.459118167205821E-6	4.45911816720582E-6	-19370.325346348578	0.0	-131.71406143961391
2338000	-19500.218320918346	-127.52870361545655	-19372.68961730289	1466.3619661279477	-142.30469879481757	5861.936375930833	490.41695920491566	4.146791091650743E-6	4.146791091650743E-6	-19372.68961730289	0.0	-131.2714799912398
2339000	-19502.01538209433	-127.83232567654944	-19374.18305641778	1480.0515609345564	-155.9942936014263	5848.652129426012	433.3368264712358	4.046887732425628E-6	4.046887732425628E-6	-19374.18305641778	0.0	-131.7105410501678
2340000	-19497.661827652457	-130.47393034215185	-19367.187897310305	1529.892236504924	-205.834969171794	6399.899337519963	549.3569263419506	3.8678845921838585E-6	3.867884592183858E-6	-19367.187897310305	0.0	-134.18148313692697
2341000	-19502.859548648878	-132.23136218141065	-19370.628186467467	1551.3721764151494	-227.3149090820193	6319.56040920609	1024.0899824521282	4.007292728054422E-6	4.007292728054421E-6	-19370.628186467467	0.0	-135.29151303681033
2342000	-19499.467054676978	-131.2145643474208	-19368.252490329556	1529.0472824889987	-204.9900151558686	6350.547835766286	483.2574316725406	4.315201468410227E-6	4.3152014684102295E-6	-19368.252490329556	0.0	-134.98907746755867
2343000	-19498.955628296822	-130.01051258047522	-19368.945115716346	1433.8202129441413	-109.76294561101122	6080.068203125286	661.1419839854552	4.458471862957378E-6	4.458471862957377E-6	-19368.945115716346	0.0	-133.4338090433665
2344000	-19506.08812162448	-135.42020367538692	-19370.667917949093	1506.1067689576034	-182.04950162447335	6705.00309096443	1207.5723199743568	3.990828776545053E-6	3.990828776545052E-6	-19370.667917949093	0.0	-138.34577338310007
