# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:03:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2295000	-17015.536077896002	-163.76789017027141	-16851.76818772573	1338.929047586259	-87.54401072600899	3785.5797504530497	268.4492108700451	2.788727590761155E-7	2.7887275907611556E-7	-16851.76818772573	0.0	-169.2675400672438
2296000	-17002.54970692123	-153.74182213640205	-16848.807884784826	1088.6618754720039	162.72316138824613	3062.066735565656	134.8775486403344	4.906546663739591E-7	4.90654666373959E-7	-16848.807884784826	0.0	-159.54077278368524
2297000	-17008.286399604523	-154.62546316554744	-16853.660936438977	1089.2739020557665	162.11113480448353	2980.66717673364	159.88509675665645	5.828317427037417E-7	5.828317427037416E-7	-16853.660936438977	0.0	-160.1545404519647
2298000	-17015.765827054278	-162.54830447837276	-16853.217522575906	1178.1052068383142	73.27983002193582	3610.8814211182116	178.91819383473376	3.581395992761781E-7	3.5813959927617814E-7	-16853.217522575906	0.0	-168.30474273561046
2299000	-17011.67967633797	-160.61957959685128	-16851.06009674112	1390.9085435641045	-139.52350670385454	3799.177867538	153.17625437994462	4.0300025356495474E-7	4.030002535649547E-7	-16851.06009674112	0.0	-166.49752864525317
2300000	-17011.536606741043	-161.78942413211522	-16849.747182608928	1169.9775765695472	81.40746029070283	3459.022846880028	137.70331831763517	4.91763685481598E-7	4.917636854815981E-7	-16849.747182608928	0.0	-167.62726114570265
2301000	-17032.345515374916	-176.69901095856483	-16855.646504416352	1275.378972747431	-23.993935887180896	4675.359970710945	331.4850826833204	4.15618570777163E-7	4.156185707771631E-7	-16855.646504416352	0.0	-181.89289970620752
2302000	-17025.394086200788	-174.31086442466705	-16851.08322177612	1351.1793439202586	-99.79430706000858	4535.5405167563895	372.4201888441546	4.5669301019062133E-7	4.5669301019062154E-7	-16851.08322177612	0.0	-179.32588235796146
2303000	-17022.08882188627	-167.97617375216092	-16854.11264813411	1447.2795073316704	-195.8944704714204	4345.892892920859	305.5139657898561	3.2036804557019876E-7	3.203680455701987E-7	-16854.11264813411	0.0	-173.345811969528
2304000	-17012.75121366862	-162.26892581122792	-16850.48228785739	1311.7430325654122	-60.35799570516224	3925.607923753173	166.2900152441059	3.489613060909179E-7	3.48961306090918E-7	-16850.48228785739	0.0	-168.15324828674707
2305000	-17011.720211945692	-159.46624142316682	-16852.253970522524	1160.934666745526	90.45037011472391	3416.750045015805	180.9321489522777	7.01494841966722E-7	7.014948419667221E-7	-16852.253970522524	0.0	-164.84660624905848
2306000	-17013.53548206182	-159.55267220981685	-16853.982809852	1194.094717309947	57.29031955030291	3454.044730221941	179.7743351494537	4.903616849895724E-7	4.903616849895722E-7	-16853.982809852	0.0	-165.12462306215699
2307000	-17009.729496761305	-155.3259165529443	-16854.40358020836	1065.3535492253018	186.03148763494823	2990.8990234559246	138.78151792508694	7.595853738272887E-7	7.595853738272888E-7	-16854.40358020836	0.0	-160.86529008944208
2308000	-17003.0253480623	-155.34045977194273	-16847.684888290358	1099.441453154403	151.943583705847	3053.4837254235244	116.70418470992983	4.524325588774944E-7	4.5243255887749447E-7	-16847.684888290358	0.0	-161.32340371068057
2309000	-17010.21297797616	-159.67745079301514	-16850.535527183143	1152.339287053287	99.04574980696293	3273.3957667947593	192.218978103807	4.405093021866067E-7	4.405093021866065E-7	-16850.535527183143	0.0	-165.2094673858768
2310000	-17003.86842106821	-155.82939976365313	-16848.039021304558	1079.1934256247805	172.1916112354695	3142.2811681035264	149.95690857308628	3.7146916531487853E-7	3.714691653148786E-7	-16848.039021304558	0.0	-161.6747717227951
2311000	-17019.71906237085	-167.53307982188628	-16852.185982548963	1319.9944896448292	-68.60945278457916	4113.894207499094	263.7694919257135	3.369066226128873E-7	3.369066226128872E-7	-16852.185982548963	0.0	-172.9970459876062
2312000	-17013.697000989094	-162.24592108901425	-16851.45107990008	1297.5120703137334	-46.127033453483364	3722.033743810778	220.1495558874246	3.008221499830409E-7	3.0082214998304095E-7	-16851.45107990008	0.0	-167.89751541796247
2313000	-17023.016558241594	-171.04114852968337	-16851.97540971191	1210.8104526479376	40.5745842123124	3998.391504706595	211.87534042522813	3.480887069897142E-7	3.480887069897141E-7	-16851.97540971191	0.0	-176.69362166693892
2314000	-17030.459019388698	-175.70132374673472	-16854.75769564196	1241.9949835991574	9.39005326109259	4467.833831461002	278.81476874992194	4.2651138336467284E-7	4.265113833646729E-7	-16854.75769564196	0.0	-181.0326484462244
2315000	-17017.240737113098	-165.31160891895374	-16851.929128194144	1300.377325503999	-48.99228864374891	3974.073412485545	221.22272047724013	2.854613375684322E-7	2.8546133756843216E-7	-16851.929128194144	0.0	-171.01729261933676
2316000	-17010.357927219455	-163.00887161635958	-16847.349055603096	1309.439773542098	-58.054736681848	3847.913525774868	213.50616181214033	4.988319481256365E-7	4.988319481256365E-7	-16847.349055603096	0.0	-168.4540629751673
2317000	-17009.278074512713	-157.68903893910843	-16851.589035573605	1134.9850822776157	116.39995458263434	3298.2632901880174	130.61158956386305	4.314578941583746E-7	4.314578941583745E-7	-16851.589035573605	0.0	-163.6216466029243
2318000	-17018.654131345727	-168.00846986570716	-16850.64566148002	1153.3125069528417	98.07252990740835	3743.5528992482773	245.80615800576663	4.708126243863501E-7	4.708126243863502E-7	-16850.64566148002	0.0	-173.3280971909462
2319000	-17010.1350811524	-160.12900283624634	-16850.006078316153	1159.0113471227323	92.37368973751768	3366.3895156759186	180.02575395060387	5.654554846016898E-7	5.654554846016895E-7	-16850.006078316153	0.0	-165.6152496076775
2320000	-17012.972384895096	-165.751676005681	-16847.220708889414	1106.2389235796747	145.14611328057526	3483.2738413546867	168.68006867676976	3.651604344176392E-7	3.6516043441763934E-7	-16847.220708889414	0.0	-171.5393637345216
2321000	-17005.675580883275	-155.54593588954617	-16850.12964499373	1222.8890577895604	28.4959790706896	3406.369116184722	164.53639346451737	4.2960010722932544E-7	4.2960010722932554E-7	-16850.12964499373	0.0	-161.26588242341128
2322000	-17029.482907413454	-174.38937314278039	-16855.093534270673	1286.9014581199324	-35.516421259682375	4518.387568095857	234.99493683444138	2.0418758763139206E-7	2.0418758763139192E-7	-16855.093534270673	0.0	-180.2665902301192
2323000	-17022.718178511506	-170.92837697717107	-16851.789801534334	1325.8108732732535	-74.42583641300348	4184.961472305683	146.89962173447645	4.5857676302055376E-7	4.5857676302055376E-7	-16851.789801534334	0.0	-176.83153885694776
2324000	-17017.18228793512	-167.49473949378813	-16849.687548441332	1107.2705159313978	144.11452092885224	3701.108689167276	181.95892019742504	3.0179313403668774E-7	3.017931340366877E-7	-16849.687548441332	0.0	-173.3324325034767
2325000	-17022.411790090715	-172.15216535276056	-16850.259624737955	1338.5888610442285	-87.20382418397844	4546.254709195991	204.30992392762622	2.963882092619904E-7	2.963882092619906E-7	-16850.259624737955	0.0	-177.9856422557789
2326000	-17028.761329859768	-174.0035951221534	-16854.757734737614	1481.8217834023474	-230.43674654209735	4769.635306051615	246.8126258880744	2.466785536821045E-7	2.4667855368210454E-7	-16854.757734737614	0.0	-179.76402660098807
2327000	-17026.60330830094	-174.3426177379585	-16852.26069056298	1302.3012131437304	-50.916176283480354	4495.385667672652	253.73695172133574	1.9220018735936088E-7	1.9220018735936106E-7	-16852.26069056298	0.0	-180.17085822787152
2328000	-17022.514992149845	-170.833128931957	-16851.681863217887	1182.6148737473993	68.7701631128507	4097.621944621037	183.36623821133918	4.4760629577367225E-7	4.4760629577367225E-7	-16851.681863217887	0.0	-176.51620134600418
2329000	-17019.11892533587	-165.97761337019497	-16853.141311965675	1230.943967597215	20.441069263034933	3847.248863687013	261.04413209319983	3.171144280368651E-7	3.171144280368652E-7	-16853.141311965675	0.0	-171.44889730138226
2330000	-17016.433943334443	-163.16206888476253	-16853.27187444968	1108.3055454818768	143.07949137837318	3506.0059500061434	196.44753852870957	5.679415454259327E-7	5.679415454259327E-7	-16853.27187444968	0.0	-168.57905736878274
2331000	-17021.198124806408	-168.64512190040764	-16852.553002906	1150.5210476696484	100.86398919060161	3836.018295660124	220.0976695471909	5.503653351461738E-7	5.503653351461735E-7	-16852.553002906	0.0	-174.00901121516102
2332000	-17012.290344907637	-162.03209894615222	-16850.258245961486	1452.3100536647921	-200.9250168045421	3995.6169825810143	171.7026354724073	3.132522975115787E-7	3.132522975115785E-7	-16850.258245961486	0.0	-167.94732334683303
2333000	-17014.613277252858	-165.24580640226856	-16849.36747085059	1190.8979685959903	60.48706826425973	3802.2091370976304	186.02624168732044	3.077349854260921E-7	3.0773498542609214E-7	-16849.36747085059	0.0	-171.06506583345518
2334000	-17024.751954846703	-173.5403338695418	-16851.21162097716	1292.4076378129716	-41.02260095272163	4344.248053332974	352.3932886292677	3.6454879738949036E-7	3.645487973894903E-7	-16851.21162097716	0.0	-178.70224407814123
2335000	-17018.570620392784	-169.55825608048485	-16849.0123643123	1236.4697876004045	14.915249259845496	4116.933242356517	289.2563971356	3.271861211548357E-7	3.271861211548358E-7	-16849.0123643123	0.0	-174.94503088036038
2336000	-17018.544576630273	-167.2586955767391	-16851.285881053533	1111.5607799582888	139.82425690196123	3726.348517494938	206.51113394995073	3.951062419096805E-7	3.951062419096806E-7	-16851.285881053533	0.0	-172.838151614271
2337000	-17025.097708480633	-170.38738054695798	-16854.710327933673	1112.3939325675574	138.99110429269263	3943.464953412712	255.22277403993755	5.396559371016115E-7	5.396559371016113E-7	-16854.710327933673	0.0	-175.6268252521081
2338000	-17011.63843215896	-161.89308295259406	-16849.74534920637	1163.0686947957756	88.31634206447438	3513.8994607833192	168.87426692015953	3.580075114268285E-7	3.580075114268285E-7	-16849.74534920637	0.0	-167.69390231517818
2339000	-17012.088452085693	-159.7228031039288	-16852.365648981762	1170.0132217603625	81.3718150998875	3337.278858759938	180.9276482297627	3.076997936030076E-7	3.0769979360300765E-7	-16852.365648981762	0.0	-165.5048401963639
2340000	-17007.880688657606	-152.62950427421805	-16855.25118438339	1044.34881497569	207.03622188456006	2828.36695590607	100.55288458150451	5.110453229038728E-7	5.110453229038726E-7	-16855.25118438339	0.0	-158.66214127018483
2341000	-17000.89240138111	-150.42321943086105	-16850.469181950248	1179.7822883419462	71.60274851830377	2908.825528708859	144.0561825177603	5.545047263817271E-7	5.545047263817271E-7	-16850.469181950248	0.0	-156.0693857439982
2342000	-17006.74894902947	-152.65161624324597	-16854.097332786223	1157.9116210612026	93.47341579904742	3084.69426623327	106.40289766560291	3.3507340907848605E-7	3.3507340907848615E-7	-16854.097332786223	0.0	-158.88254690389735
2343000	-17016.32540487652	-167.50030803810296	-16848.825096838416	1269.797409905089	-18.412373044838887	3927.81755366217	259.2520012391953	4.56450334362964E-7	4.5645033436296403E-7	-16848.825096838416	0.0	-172.80616225521234
2344000	-17018.629453904698	-168.40099359852618	-16850.22846030617	1158.9826289619014	92.40240789834866	3921.93283526728	249.19445936204372	3.864415237662521E-7	3.8644152376625235E-7	-16850.22846030617	0.0	-173.82919208429743
2345000	-17012.94864841422	-157.81845622952943	-16855.130192184693	1120.2474557371606	131.13758112308938	3386.223970456069	145.75993937440344	3.1004225263775054E-7	3.100422526377505E-7	-16855.130192184693	0.0	-163.8200943747531
2346000	-17004.05111321091	-152.27048303289985	-16851.78063017801	1118.2602131872472	133.12482367300277	2987.806424802451	92.59074335168327	4.7547110853440463E-7	4.7547110853440484E-7	-16851.78063017801	0.0	-158.44913553997154
2347000	-17028.831468101485	-174.34947027093298	-16854.481997830553	1346.2586873835303	-94.87365052328028	4600.185916104059	286.7119249570091	4.545331841238343E-7	4.545331841238343E-7	-16854.481997830553	0.0	-179.63545988090465
2348000	-17022.879358207552	-174.18394157343437	-16848.695416634117	1324.155150754656	-72.770113894406	4471.801691709791	272.9564265803331	2.9581441882352856E-7	2.9581441882352846E-7	-16848.695416634117	0.0	-179.72048174030277
2349000	-17026.48293937117	-173.6907786526868	-16852.792160718484	1256.8465445329696	-5.461507672719563	4236.823966086332	372.810694662108	3.004147040361262E-7	3.0041470403612616E-7	-16852.792160718484	0.0	-178.88090572225647
2350000	-17019.021442928628	-167.21591687824403	-16851.805526050382	1334.2840383569765	-82.89900149672644	4022.090947555055	152.2518183248008	3.844548630361959E-7	3.844548630361957E-7	-16851.805526050382	0.0	-173.1519680877729
2351000	-17017.86686969563	-167.02195507457594	-16850.844914621055	1080.4758157996773	170.9092210605727	3486.7505867451005	263.39993173860313	6.449161114862995E-7	6.449161114862996E-7	-16850.844914621055	0.0	-172.07910349279643
2352000	-17012.99725041614	-161.0794793522863	-16851.917771063854	1164.372168674083	87.012868186167	3581.9392725085518	204.06458833676132	2.947690164285775E-7	2.9476901642857767E-7	-16851.917771063854	0.0	-166.79798871714146
2353000	-17003.98430632454	-153.8056920418108	-16850.17861428273	1057.7175695277133	193.66746733253672	3037.4606478008595	152.84746133682077	4.308050839528642E-7	4.3080508395286435E-7	-16850.17861428273	0.0	-159.54077171738743
2354000	-17008.490773230027	-152.4044779635741	-16856.086295266454	1049.1430207161757	202.24201614407434	2893.5768937298767	155.21568864294215	4.3377563279385526E-7	4.3377563279385526E-7	-16856.086295266454	0.0	-158.09653572173346
2355000	-17018.92413936933	-165.32815147303776	-16853.595987896293	1134.1291113823993	117.25592547785072	3797.815710731909	162.1683880288749	4.004689028283036E-7	4.004689028283037E-7	-16853.595987896293	0.0	-171.152035938762
2356000	-17010.234019735402	-161.1726974359457	-16849.061322299458	1142.700314589538	108.68472227071197	3490.2962955972494	181.82025759286418	4.368770961328969E-7	4.3687709613289685E-7	-16849.061322299458	0.0	-166.7964669770819
2357000	-17018.571178117953	-160.10565940366692	-16858.465518714285	1181.484831931006	69.90020492924396	3415.253559542392	126.25789274324076	1.9511551064639592E-7	1.9511551064639597E-7	-16858.465518714285	0.0	-166.48714206357485
2358000	-17005.05750650783	-158.3737535702434	-16846.683752937588	1111.8943569193848	139.49067994086522	3187.8463200825504	154.58436691459835	5.423649155505834E-7	5.423649155505835E-7	-16846.683752937588	0.0	-164.0061334494252
2359000	-17015.6156900973	-162.5279233682198	-16853.08776672908	1122.7301367135742	128.6549001466758	3576.4865786712253	187.9038345923127	4.844332891023895E-7	4.844332891023896E-7	-16853.08776672908	0.0	-168.07910669240772
2360000	-17011.704556650235	-159.72853913610103	-16851.976017514135	1095.6427851968617	155.7422516633883	3213.110766819451	196.43608402586395	5.182038484365486E-7	5.182038484365487E-7	-16851.976017514135	0.0	-165.1481180282579
2361000	-17012.088182524483	-159.71913679494588	-16852.369045729538	1042.106955608964	209.27808125128604	3131.5180902225984	200.9164005568954	4.930744173101827E-7	4.930744173101822E-7	-16852.369045729538	0.0	-165.12827832926462
2362000	-17018.441726032757	-166.19830946761573	-16852.243416565143	1131.0815244638093	120.30351239644074	3561.229266846662	195.03629955803947	5.636046960275493E-7	5.636046960275494E-7	-16852.243416565143	0.0	-171.63413860068258
2363000	-17007.119734600576	-157.59757239472486	-16849.522162205853	1049.3539335047838	202.03110335546626	3004.3357885639853	177.5291607460216	4.224839708185315E-7	4.224839708185317E-7	-16849.522162205853	0.0	-163.18726634522105
2364000	-17019.72242827328	-169.62637035884507	-16850.096057914434	1100.1616257323844	151.22341112786557	3895.6742027559867	263.640352055483	3.806846554204075E-7	3.8068465542040753E-7	-16850.096057914434	0.0	-175.00239478016044
2365000	-17026.742111320662	-175.77181892585617	-16850.970292394806	1572.6417129053623	-321.2566760451123	5322.679711546304	293.19949973691695	1.988390213417355E-7	1.9883902134173552E-7	-16850.970292394806	0.0	-181.52279358185768
2366000	-17028.974533945566	-177.5779113861004	-16851.396622559467	1334.3012335187793	-82.91619665852932	4693.73330572183	354.9791458577154	2.869544230601465E-7	2.869544230601464E-7	-16851.396622559467	0.0	-182.89110351060083
2367000	-17016.103275174937	-165.7329748319099	-16850.370300343027	1089.6842364725749	161.70080038767514	3502.5848082355665	222.5876581971672	3.1430399935122216E-7	3.143039993512222E-7	-16850.370300343027	0.0	-171.32126884920692
