# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2659000	-18612.14856025876	-689.5994925725686	-17922.549067686192	1847.5241949463352	-266.32631734247525	13857.178140105083	526.0715741739109	6.926190355805294E-7	6.926190355805298E-7	-17922.549067686192	0.0	-694.6117647961116
2660000	-18611.00181931844	-678.1393035753142	-17932.862515743127	2021.6184729858871	-440.42059538202716	13689.078388847805	554.1811287435698	6.692466076804874E-7	6.692466076804874E-7	-17932.862515743127	0.0	-683.1110190923175
2661000	-18599.72265306083	-673.580713206171	-17926.14193985466	2018.2859073806967	-437.0880297768367	13333.895268771186	530.2935574849105	6.275934453616066E-7	6.275934453616062E-7	-17926.14193985466	0.0	-678.6162681871353
2662000	-18598.983015985134	-669.0837019931448	-17929.899313991988	1965.4337517699535	-384.2358741660935	12798.856185542585	578.6977917017996	6.982971324396674E-7	6.982971324396678E-7	-17929.899313991988	0.0	-673.9574853625496
2663000	-18607.000483419004	-682.972214908257	-17924.02826851075	1869.2258318024237	-288.02795419856375	13560.741896572774	504.00521158007575	6.878066318896189E-7	6.878066318896185E-7	-17924.02826851075	0.0	-688.0202823731546
2664000	-18634.16056403568	-706.4956032800012	-17927.66496075568	2011.1267773505106	-429.9288997466506	15432.844922414704	746.0063572109436	5.718704984232727E-7	5.718704984232726E-7	-17927.66496075568	0.0	-711.3089819149549
2665000	-18629.466765014	-701.6983791067125	-17927.768385907286	1749.6567501128504	-168.45887250899045	14621.475765972584	753.7859880551548	6.919186434226312E-7	6.919186434226316E-7	-17927.768385907286	0.0	-706.377810862545
2666000	-18618.612122233117	-691.7979282741703	-17926.814193958948	1699.8381071668587	-118.64022956299868	13909.705130351946	692.4530872368697	6.341826511168039E-7	6.341826511168037E-7	-17926.814193958948	0.0	-696.5821370044039
2667000	-18618.631746827123	-695.1006259702119	-17923.53112085691	1890.0654027392634	-308.8675251354034	14330.783295002708	700.0823735241405	7.068136260886106E-7	7.068136260886111E-7	-17923.53112085691	0.0	-699.8332658291355
2668000	-18610.035100737463	-681.556853963033	-17928.47824677443	1939.4844658355107	-358.28658823165074	13651.798988326438	476.4709618277367	7.00581406641844E-7	7.005814066418443E-7	-17928.47824677443	0.0	-686.6550089687303
2669000	-18609.895451051696	-684.2692191419758	-17925.62623190972	1880.1425309251995	-298.9446533213395	13629.605349209362	633.2532150215278	6.789371458377727E-7	6.789371458377726E-7	-17925.62623190972	0.0	-689.0980986138684
2670000	-18624.57013081747	-692.7635903792684	-17931.8065404382	1861.5293873585704	-280.3315097547104	14091.548499251432	648.6812783466276	5.409012397292371E-7	5.409012397292372E-7	-17931.8065404382	0.0	-697.7003416135314
2671000	-18618.664972648196	-687.3268337385165	-17931.33813890968	1935.6454908602134	-354.4476132563534	14263.887091289593	613.2223690120973	6.597302307635207E-7	6.597302307635209E-7	-17931.33813890968	0.0	-692.2247913879128
2672000	-18614.868014542943	-689.7425063861652	-17925.125508156776	1970.1276261271075	-388.92974852324755	14623.02420606259	642.255684586192	5.630507622435646E-7	5.630507622435644E-7	-17925.125508156776	0.0	-694.6870457588163
2673000	-18604.24408176848	-679.501868121494	-17924.742213646987	1871.4957753811123	-290.2978977772523	13445.691497391204	569.7742008208788	6.271345652350558E-7	6.271345652350558E-7	-17924.742213646987	0.0	-684.4700901275976
2674000	-18618.210401348497	-689.1213546812355	-17929.08904666726	1883.2327223480402	-302.0348447441802	14096.50765353252	717.5628367748498	7.103953402378583E-7	7.103953402378581E-7	-17929.08904666726	0.0	-693.8186784068756
2675000	-18607.146614384757	-673.7424386945069	-17933.40417569025	1914.4860307792694	-333.28815317540943	13124.564129659233	532.8024388819866	7.541454406480795E-7	7.541454406480794E-7	-17933.40417569025	0.0	-678.6719859612837
2676000	-18607.590112025766	-677.2291007597569	-17930.36101126601	1796.632124618932	-215.43424701507206	13016.385341398576	459.18169421654477	6.820935573935677E-7	6.820935573935683E-7	-17930.36101126601	0.0	-682.3544430751873
2677000	-18606.33578489779	-683.9204510261787	-17922.415333871613	1862.7782528756377	-281.5803752717777	13721.36504181865	549.4205597351344	7.824846929216605E-7	7.824846929216607E-7	-17922.415333871613	0.0	-688.8222355628617
2678000	-18608.443881879743	-678.048915394802	-17930.394966484942	1791.3716393433176	-210.17376173945763	13144.415197963752	431.47509999321204	5.486670705181266E-7	5.486670705181263E-7	-17930.394966484942	0.0	-683.3518918689123
2679000	-18593.755428122575	-670.6223836932181	-17923.133044429356	1934.3098959293902	-353.11201832553024	12888.050100323117	441.44269950719894	6.94722749555596E-7	6.947227495555962E-7	-17923.133044429356	0.0	-675.7729213053647
2680000	-18607.648408310855	-683.8365152599043	-17923.81189305095	1905.7484367390714	-324.5505591352114	13782.360565654511	465.8009652208835	7.050304126621846E-7	7.050304126621849E-7	-17923.81189305095	0.0	-688.9587597690975
2681000	-18604.771652211097	-675.7567586318327	-17929.014893579264	2041.5276368686202	-460.32975926476024	13480.523515979887	471.754045643177	8.420202378925028E-7	8.420202378925027E-7	-17929.014893579264	0.0	-680.764816559119
2682000	-18607.99386422086	-680.483663951626	-17927.510200269237	1863.657483118923	-282.459605515063	13331.57173919435	554.6912241401857	8.102181527748996E-7	8.102181527749003E-7	-17927.510200269237	0.0	-685.3440122298932
2683000	-18596.747580624993	-664.8315960935794	-17931.915984531413	2154.020171587301	-572.8222939834409	12950.642471806215	531.2073061290598	7.109186224240428E-7	7.109186224240422E-7	-17931.915984531413	0.0	-669.7876762188907
2684000	-18602.066175067153	-669.9071938333254	-17932.158981233828	2054.0669619299892	-472.86908432612927	13327.04076144984	472.33356504276065	5.483504172226341E-7	5.483504172226337E-7	-17932.158981233828	0.0	-675.1267864089677
2685000	-18596.227509597968	-666.7577143615023	-17929.469795236466	2027.1462738541913	-445.94839625033137	12948.952997607354	495.1423090136288	7.803619720217307E-7	7.803619720217299E-7	-17929.469795236466	0.0	-671.7365384201179
2686000	-18585.634823637363	-658.919936796523	-17926.71488684084	1896.5856909241431	-315.38781332028316	12333.627769392677	474.5016005852529	6.317547169467319E-7	6.31754716946732E-7	-17926.71488684084	0.0	-664.0249397348887
2687000	-18598.682626273294	-670.2664516965448	-17928.41617457675	1998.0974838162156	-416.8996062123556	13168.137216110972	483.22321738602363	6.779777764210348E-7	6.779777764210345E-7	-17928.41617457675	0.0	-675.3495336900329
2688000	-18609.021918650687	-680.9779115340796	-17928.04400711661	2291.765667795168	-710.5677901913082	14611.496258726762	457.6829812897045	6.565584412622025E-7	6.565584412622021E-7	-17928.04400711661	0.0	-686.1826855463786
2689000	-18611.90014552672	-684.6634972143086	-17927.236648312413	2232.5597432646	-651.36186566074	14335.328346239388	757.0135745053582	6.546173177345942E-7	6.546173177345944E-7	-17927.236648312413	0.0	-689.3572155834781
2690000	-18613.73555832826	-680.4609852348678	-17933.27457309339	2125.407296596726	-544.2094189928662	14249.247043343506	553.0916826317427	6.585947794842162E-7	6.585947794842166E-7	-17933.27457309339	0.0	-685.4625204025613
2691000	-18601.66014083731	-676.2406828129447	-17925.419458024364	1947.7676334780192	-366.5697558741592	13341.389084875871	540.3673915850849	6.380271211522481E-7	6.380271211522482E-7	-17925.419458024364	0.0	-681.2493121830574
2692000	-18599.40377242271	-674.8819734257603	-17924.52179899695	1972.586843250815	-391.38896564695506	13369.426753569482	548.2481097267734	6.714122963974398E-7	6.714122963974397E-7	-17924.52179899695	0.0	-679.8512082616709
2693000	-18612.62665713783	-677.3918481510212	-17935.234808986806	1860.394335746231	-279.19645814237106	13384.079001217651	538.1364559989466	7.078757070219522E-7	7.078757070219522E-7	-17935.234808986806	0.0	-682.3533060095483
2694000	-18603.411380922073	-679.5355283385612	-17923.87585258351	1914.1058425731167	-332.9079649692567	13444.791533557329	493.22343940843723	7.042628733323328E-7	7.042628733323332E-7	-17923.87585258351	0.0	-684.5889630399705
2695000	-18597.295535143297	-669.5129886845726	-17927.782546458726	1992.1768077688791	-410.97893016501916	13277.946313414644	488.6566909614418	6.244334635573727E-7	6.244334635573726E-7	-17927.782546458726	0.0	-674.6308127795127
2696000	-18597.316844697896	-666.7723431206589	-17930.54450157724	1861.3370463754031	-280.13916877154315	12681.202980885682	482.9985641831796	8.157808123486882E-7	8.157808123486875E-7	-17930.54450157724	0.0	-671.7431175278249
2697000	-18603.66473365964	-669.2424322285615	-17934.422301431077	2084.12562481502	-502.92774721115984	13441.644082445746	428.46579856880464	5.544053602742161E-7	5.544053602742163E-7	-17934.422301431077	0.0	-674.5581455752432
2698000	-18592.857805919193	-663.2115044099132	-17929.64630150928	2217.709525900557	-636.5116482966969	13088.912140182967	514.1472080251963	6.663889783449953E-7	6.663889783449955E-7	-17929.64630150928	0.0	-668.2383640561255
2699000	-18590.756440998022	-661.4919942484602	-17929.264446749563	2225.4766619823718	-644.2787843785118	12977.241884727446	416.01927200562744	6.509491902826175E-7	6.509491902826173E-7	-17929.264446749563	0.0	-666.7383435566062
2700000	-18595.819170058156	-672.8148134928899	-17923.004356565267	1808.0075045634012	-226.80962695954122	12784.478033713183	512.1208995830741	7.601106932835255E-7	7.601106932835257E-7	-17923.004356565267	0.0	-677.767064615175
2701000	-18595.31632028531	-666.4334360126552	-17928.882884272654	1804.5315482748324	-223.33367067097242	12396.750381518792	485.18242757785254	7.154324282653811E-7	7.154324282653813E-7	-17928.882884272654	0.0	-671.4554612397284
2702000	-18592.10692410919	-663.0413242923345	-17929.065599816855	2058.5237591576297	-477.3258815537697	12775.96856636803	445.9349566377371	7.434375222513086E-7	7.434375222513084E-7	-17929.065599816855	0.0	-668.142939278778
2703000	-18591.299330309826	-671.4991380555255	-17919.8001922543	1851.3762608494712	-270.17838324561126	12749.197282194562	502.54153154869954	6.384464118892602E-7	6.384464118892598E-7	-17919.8001922543	0.0	-676.5576809887217
2704000	-18587.606688001797	-668.2003261863483	-17919.40636181545	1852.996613196383	-271.7987355925229	12660.268221875978	480.229783068694	7.682135881600408E-7	7.682135881600406E-7	-17919.40636181545	0.0	-673.2066817067338
2705000	-18589.600443219173	-667.5855049889258	-17922.014938230248	1898.5579148003796	-317.36003719651967	12645.258320082736	456.9877305767432	7.151560116899823E-7	7.151560116899823E-7	-17922.014938230248	0.0	-672.6773415244324
2706000	-18591.30014310083	-667.4396917555122	-17923.860451345317	1913.5771280127806	-332.3792504089206	12586.530232299674	465.0728862715538	7.124028768389562E-7	7.124028768389568E-7	-17923.860451345317	0.0	-672.5136683638978
2707000	-18607.1216837144	-675.5164710840135	-17931.605212630384	1786.355671180301	-205.157793576441	12953.127900466065	434.94170826940075	6.745600647308861E-7	6.74560064730886E-7	-17931.605212630384	0.0	-680.6993053047693
2708000	-18602.508760335393	-675.0419177574053	-17927.46684257799	1779.7937795728426	-198.59590196898262	12896.793478641948	618.5588768226484	6.523775960106289E-7	6.52377596010629E-7	-17927.46684257799	0.0	-679.8874350049272
2709000	-18621.094357924583	-687.3792427967978	-17933.715115127787	1828.3750805777827	-247.1772029739227	13891.454518222194	693.5074302789706	5.279056162499908E-7	5.279056162499909E-7	-17933.715115127787	0.0	-692.2544712599164
2710000	-18619.640630482947	-690.2325965932415	-17929.408033889704	1862.0991442328805	-280.9012666290205	14274.20207879539	656.8175507423332	6.948103541876766E-7	6.948103541876757E-7	-17929.408033889704	0.0	-695.035825525974
2711000	-18618.14554188322	-692.5560678473536	-17925.589474035867	1962.4425253866418	-381.24464778278184	14534.304492414385	680.1185197507923	6.71303512700198E-7	6.713035127001976E-7	-17925.589474035867	0.0	-697.3508346153659
2712000	-18620.294727693967	-693.9691705102036	-17926.32555718376	1884.2276289467213	-303.02975134286135	14395.372046332297	612.4349749596277	7.430724126623496E-7	7.430724126623502E-7	-17926.32555718376	0.0	-698.8122331826868
2713000	-18621.246246327562	-694.6684116566446	-17926.57783467092	2125.970152498127	-544.772274894267	14882.648800516821	712.1161432700783	6.448829329319185E-7	6.448829329319179E-7	-17926.57783467092	0.0	-699.4492822964863
2714000	-18623.488860853133	-695.0700660969596	-17928.418794756173	1907.5136107705014	-326.3157331666414	14526.369765181236	666.6952921982682	5.073645410875313E-7	5.073645410875311E-7	-17928.418794756173	0.0	-700.0268763593749
2715000	-18618.378108727025	-691.7315176017944	-17926.64659112523	2000.3324586775088	-419.13458107364886	14479.577850138054	717.1998522651159	5.663361318525548E-7	5.663361318525549E-7	-17926.64659112523	0.0	-696.5578841020291
2716000	-18623.69819342811	-694.0274139760807	-17929.67077945203	2041.0117609543022	-459.8138833504422	14783.54695147841	627.3945266467455	7.432355228846505E-7	7.432355228846501E-7	-17929.67077945203	0.0	-698.859247305204
2717000	-18622.958264485926	-690.6921205442645	-17932.266143941662	1898.8483472489152	-317.6504696450552	14344.319859353523	532.1155082237777	7.510033077560954E-7	7.510033077560953E-7	-17932.266143941662	0.0	-695.6686049306597
2718000	-18631.56853042379	-696.991303533612	-17934.57722689018	1993.9768657330937	-412.77898812923377	14989.772920418127	667.6228543918734	5.571059471577793E-7	5.571059471577792E-7	-17934.57722689018	0.0	-701.9146811977021
2719000	-18629.92008732597	-706.2644600118704	-17923.6556273141	2019.1439005318946	-437.9460229280346	15669.526311474176	664.2305227228176	7.065192929596039E-7	7.06519292959604E-7	-17923.6556273141	0.0	-711.0935892009462
2720000	-18615.81733703523	-688.8171873749585	-17927.00014966027	2082.001439333378	-500.80356172951815	14276.931225171447	654.9263186034722	6.507134165134648E-7	6.50713416513465E-7	-17927.00014966027	0.0	-693.6568079150607
2721000	-18622.546469889778	-696.7646145845579	-17925.78185530522	1973.180387158391	-391.98250955453113	14611.015008228116	684.3079716178307	6.852894424840278E-7	6.852894424840284E-7	-17925.78185530522	0.0	-701.54530656013
2722000	-18619.4557345689	-697.132681539053	-17922.323053029846	1900.9146657213835	-319.7167881175235	14572.812362064862	601.2733394647222	6.799926249056868E-7	6.799926249056868E-7	-17922.323053029846	0.0	-702.0454059469497
2723000	-18620.7306351894	-695.7341474719209	-17924.99648771748	1895.6107626492312	-314.41288504537124	14396.042049448906	552.0986875617044	6.166256235983189E-7	6.166256235983185E-7	-17924.99648771748	0.0	-700.7760349265841
2724000	-18615.254161649507	-688.697464908796	-17926.55669674071	2072.441312475029	-491.24343487116903	14271.721110682991	660.4444712136412	7.58668697072258E-7	7.586686970722573E-7	-17926.55669674071	0.0	-693.4502273920824
2725000	-18611.34508427645	-686.815931400725	-17924.529152875726	1846.6249789073463	-265.4271013034863	13681.972148477651	608.2036408274375	6.501960263955766E-7	6.50196026395577E-7	-17924.529152875726	0.0	-691.7090738744972
2726000	-18625.967877339917	-689.6619099147058	-17936.30596742521	1815.1474106084472	-233.94953300458724	13753.202284140241	478.7550290065899	7.210207449525734E-7	7.210207449525736E-7	-17936.30596742521	0.0	-694.7442520312305
2727000	-18621.10582268479	-689.4966954615305	-17931.60912722326	1753.5276638432515	-172.32978623939152	13734.52873891839	591.7236354718648	6.7989363713079E-7	6.798936371307896E-7	-17931.60912722326	0.0	-694.3964516829932
2728000	-18620.83407366954	-692.097344076896	-17928.73672959264	1787.0786493590704	-205.8807717552104	13790.090279950271	548.1918001411346	7.266708776809275E-7	7.266708776809277E-7	-17928.73672959264	0.0	-697.0415818972101
2729000	-18627.306855754516	-699.205236904814	-17928.1016188497	1840.4267056878675	-259.22882808400755	14519.487518617801	753.5582104257276	6.360302479128356E-7	6.36030247912836E-7	-17928.1016188497	0.0	-703.9244642141965
2730000	-18622.97949123474	-692.6317040969037	-17930.347787137835	1883.8233820257633	-302.6255044219033	14165.401538198834	617.3077562645678	6.609310033656036E-7	6.609310033656032E-7	-17930.347787137835	0.0	-697.5186961787022
2731000	-18614.656247406874	-685.6157959353051	-17929.04045147157	1841.4510842471648	-260.2532066433048	13661.378082293664	546.8289757595174	7.684576331849395E-7	7.684576331849397E-7	-17929.04045147157	0.0	-690.5294009157938
