# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:58:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3033000	-21037.26404902193	-1173.3561555491267	-19863.907893472806	1156.3778093552742	-147.64318454674412	11706.575067445367	572.7328177298202	1.923080970211708E-6	1.923080970211707E-6	-19863.907893472806	0.0	-1177.675602553472
3034000	-21045.359685626387	-1167.921746324769	-19877.437939301617	1143.0738059992307	-134.33918119070063	11498.896993953662	524.900859104112	1.8744991935205061E-6	1.874499193520504E-6	-19877.437939301617	0.0	-1172.333205017351
3035000	-21042.396761290733	-1176.3162439754146	-19866.080517315317	1202.1860559328768	-193.45143112434675	11789.750650415657	504.73997777393083	1.9406007203557527E-6	1.9406007203557523E-6	-19866.080517315317	0.0	-1180.76070584633
3036000	-21035.81338649706	-1172.5785687306789	-19863.23481776638	1199.6718310645942	-190.9372062560642	11677.684353214565	480.30341224265277	2.0405069965814442E-6	2.0405069965814425E-6	-19863.23481776638	0.0	-1177.0418309943673
3037000	-21037.641149918156	-1172.7648953789562	-19864.8762545392	1180.2970720357935	-171.56244722726342	11626.773709235746	552.1879868225875	2.066470462222034E-6	2.0664704622220347E-6	-19864.8762545392	0.0	-1177.0799826538012
3038000	-21044.2553076326	-1174.6090361563013	-19869.6462714763	1142.791058899866	-134.05643409133586	11929.600465014097	521.3542295385608	2.0609360599082934E-6	2.0609360599082917E-6	-19869.6462714763	0.0	-1178.9952195082135
3039000	-21046.40343098316	-1169.312464278206	-19877.090966704953	1153.0106872708564	-144.2760624623263	11517.685593272454	462.4844104533763	2.1134173452988663E-6	2.113417345298863E-6	-19877.090966704953	0.0	-1173.788566477716
3040000	-21033.58056546294	-1157.162651974399	-19876.41791348854	1130.7624157015819	-122.02779089305182	11277.24583653733	451.00097629013163	2.275410033973806E-6	2.2754100339738055E-6	-19876.41791348854	0.0	-1161.6151034783795
3041000	-21035.452603253554	-1168.4237459185817	-19867.02885733497	1173.1030161402791	-164.36839133174908	11816.167683378242	520.9226835219102	1.992992412689708E-6	1.992992412689706E-6	-19867.02885733497	0.0	-1172.823778482059
3042000	-21053.685730638674	-1177.6135300907654	-19876.072200547907	1234.160726160337	-225.4261013518069	12375.414817724324	565.7412456933778	2.110475335263786E-6	2.1104753352637863E-6	-19876.072200547907	0.0	-1181.922942562514
3043000	-21043.848542660882	-1176.594128357041	-19867.254414303843	1167.3096549577228	-158.5750301491928	12030.596193147865	490.0869717241925	1.997117618657779E-6	1.997117618657778E-6	-19867.254414303843	0.0	-1181.0626610169352
3044000	-21062.227633232786	-1190.7681192387213	-19871.459513994065	1156.8613881806432	-148.12676337211315	12673.812256544243	577.6674507587699	1.924534708906822E-6	1.9245347089068213E-6	-19871.459513994065	0.0	-1195.1164244686342
3045000	-21050.198041539985	-1182.354087056764	-19867.84395448322	1146.5925359448042	-137.8579111362742	12418.103127769235	513.2842002888475	2.0374735365567574E-6	2.037473536556761E-6	-19867.84395448322	0.0	-1186.780946167267
3046000	-21045.064330247766	-1177.9920368932762	-19867.07229335449	1143.6436863693234	-134.90906156079336	11997.20888076937	487.73110870559134	1.9117993214147586E-6	1.911799321414761E-6	-19867.07229335449	0.0	-1182.4869189546775
3047000	-21043.426853763558	-1178.6494039775123	-19864.777449786045	1153.6717502531358	-144.93712544460573	12277.239319665487	581.133870690778	1.8965321797550468E-6	1.8965321797550468E-6	-19864.777449786045	0.0	-1182.984266647228
3048000	-21043.22229557839	-1179.0982019061598	-19864.12409367223	1150.0527577272471	-141.31813291871708	12040.590671706812	585.1549955802149	1.9842272355980694E-6	1.984227235598065E-6	-19864.12409367223	0.0	-1183.3932288326337
3049000	-21041.705121117746	-1188.0320310743803	-19853.673090043365	1149.9394594702094	-141.20483466167934	12395.023132399621	580.0189386720913	1.9123960906472976E-6	1.9123960906472963E-6	-19853.673090043365	0.0	-1192.369003139367
3050000	-21048.5627889674	-1188.6055164211446	-19859.957272546257	1175.6712126746513	-166.93658786612127	12600.72200361221	599.7243462885348	1.876512481299443E-6	1.8765124812994406E-6	-19859.957272546257	0.0	-1192.9268384194174
3051000	-21056.557267499906	-1181.3034149503483	-19875.25385254956	1190.3622674883657	-181.62764267983562	12325.640046280749	558.0807088185915	2.01294866971223E-6	2.01294866971223E-6	-19875.25385254956	0.0	-1185.6494089549803
3052000	-21055.62115005756	-1182.1031773772304	-19873.51797268033	1182.826906281014	-174.09228147248405	12371.955107592465	500.9712462351394	1.8836688611671413E-6	1.883668861167141E-6	-19873.51797268033	0.0	-1186.5936973941448
3053000	-21050.524582271926	-1189.6613517756252	-19860.8632304963	1155.9172529242103	-147.18262811568025	12600.586721676098	682.0711742432928	2.0130742500264327E-6	2.013074250026433E-6	-19860.8632304963	0.0	-1193.8171599944858
3054000	-21052.35362635936	-1191.6876652155456	-19860.665961143815	1164.6897284998488	-155.95510369131875	12778.463530063062	602.9710215096167	1.958028338713211E-6	1.9580283387132104E-6	-19860.665961143815	0.0	-1195.9879550589424
3055000	-21057.738887901265	-1184.7890297853028	-19872.94985811596	1249.9151731050313	-241.18054829650123	12753.655935349108	529.1195052672182	1.8793919134080138E-6	1.8793919134080174E-6	-19872.94985811596	0.0	-1189.2405491769703
3056000	-21058.20259915464	-1184.7422308249172	-19873.46036832972	1197.619815695786	-188.88519088725593	12690.916986544697	558.0291700017252	1.9004566117558887E-6	1.9004566117558885E-6	-19873.46036832972	0.0	-1189.1323652065776
3057000	-21067.9277960047	-1190.3502474656812	-19877.57754853902	1264.3471485677296	-255.61252375919958	12835.949137433028	550.4652524847849	1.7451173051299639E-6	1.7451173051299618E-6	-19877.57754853902	0.0	-1194.8040653619116
3058000	-21064.269485770757	-1191.0900614236596	-19873.179424347098	1357.5056769608852	-348.7710521523552	12996.481894479964	550.4652524847849	1.921043183341146E-6	1.9210431833411446E-6	-19873.179424347098	0.0	-1195.4995039291089
3059000	-21069.074595587303	-1186.478682708096	-19882.595912879206	1211.113966248759	-202.37934144022893	12605.83302378838	577.664022230553	1.7596892663298315E-6	1.7596892663298311E-6	-19882.595912879206	0.0	-1190.8712871138368
3060000	-21063.980232075763	-1181.1574530890407	-19882.822778986723	1215.2787910338518	-206.54416622532176	12332.927109857315	557.262383387987	1.94978593444601E-6	1.9497859344460094E-6	-19882.822778986723	0.0	-1185.5219148509775
3061000	-21067.010337013126	-1190.556406450161	-19876.453930562966	1260.924210041978	-252.18958523344804	12966.083779232535	605.4481230978205	1.94289664474008E-6	1.942896644740081E-6	-19876.453930562966	0.0	-1194.8635922982944
3062000	-21066.72919186045	-1185.8786045170652	-19880.850587343386	1240.4464341167143	-231.71180930818423	12756.41533083039	641.2367940344664	1.702678957299813E-6	1.7026789572998145E-6	-19880.850587343386	0.0	-1190.1896693306583
3063000	-21073.668968104703	-1188.737178028324	-19884.931790076378	1351.6568916319006	-342.9222668233706	13279.989848085792	582.0730184091216	1.6975365674415623E-6	1.6975365674415617E-6	-19884.931790076378	0.0	-1193.1658469631745
3064000	-21086.546056903924	-1201.8849109292773	-19884.661145974645	1405.6709232991361	-396.9362984906061	13649.11673622974	688.6841083040028	1.7699906322981864E-6	1.7699906322981877E-6	-19884.661145974645	0.0	-1206.13658768745
3065000	-21078.74715390799	-1202.1695312606744	-19876.577622647314	1319.6392435410548	-310.9046187325248	13676.52866473882	623.562893564384	1.778094234308098E-6	1.778094234308098E-6	-19876.577622647314	0.0	-1206.5191009434193
3066000	-21080.440739936726	-1199.247725911571	-19881.193014025157	1270.2379423504487	-261.5033175419187	13513.976638568629	629.5852582657366	1.746104676705078E-6	1.746104676705078E-6	-19881.193014025157	0.0	-1203.5915043112016
3067000	-21082.48108836749	-1202.0105142853251	-19880.470574082166	1346.3623902026743	-337.62776539414426	13648.677971745281	669.6483673475361	1.5797646360477048E-6	1.5797646360477057E-6	-19880.470574082166	0.0	-1206.349651209153
3068000	-21063.701092029	-1194.6278263910099	-19869.07326563799	1289.622579917266	-280.8879551087359	13276.504227078429	581.5593085502893	1.7390600756378538E-6	1.7390600756378521E-6	-19869.07326563799	0.0	-1199.0446183153304
3069000	-21062.07522056075	-1192.4116826225004	-19869.66353793825	1268.0020752836294	-259.2674504750994	13113.78460546746	600.527314430226	1.7771731060791054E-6	1.777173106079104E-6	-19869.66353793825	0.0	-1196.7791569949654
3070000	-21068.509379796058	-1193.46936375639	-19875.040016039668	1215.5418062669094	-206.80718145837932	12891.909137690955	580.2892058022172	2.045551374950704E-6	2.045551374950705E-6	-19875.040016039668	0.0	-1197.7892003304337
3071000	-21078.42679665099	-1198.5557992168638	-19879.870997434125	1246.778531898116	-238.0439070895859	13113.097007600012	553.070380375426	1.9728342505237695E-6	1.972834250523767E-6	-19879.870997434125	0.0	-1202.950782105817
3072000	-21064.787487982732	-1193.6734509696153	-19871.114037013118	1279.4974610022145	-270.7628361936845	12950.889529548516	677.8778926412198	1.9735040393820823E-6	1.973504039382082E-6	-19871.114037013118	0.0	-1197.8588700462017
3073000	-21063.495674465892	-1188.3478770519257	-19875.147797413967	1290.6914407766712	-281.9568159681412	12797.31966076616	492.82382782637416	1.7774101790132202E-6	1.7774101790132204E-6	-19875.147797413967	0.0	-1192.901286377424
3074000	-21049.93688219969	-1190.053249763974	-19859.883632435718	1265.9377616930003	-257.20313688447027	12789.494376632878	535.0248861315723	1.8409543594916704E-6	1.8409543594916725E-6	-19859.883632435718	0.0	-1194.50582958781
3075000	-21056.22731418004	-1193.476441371184	-19862.750872808854	1228.1310606075735	-219.3964357990435	13099.607682174783	557.5887857487	1.946698389153714E-6	1.9466983891537165E-6	-19862.750872808854	0.0	-1197.869810352965
3076000	-21057.879733093643	-1181.3576507622586	-19876.522082331383	1264.7967566133757	-256.06213180484565	12859.35345339405	585.4455191415936	1.8194848557439024E-6	1.8194848557439034E-6	-19876.522082331383	0.0	-1185.7289072239043
3077000	-21065.745949145417	-1191.8492579715894	-19873.896691173828	1270.1071032147395	-261.37247840620944	13235.66364523607	564.6961851235676	1.7683826672272945E-6	1.7683826672272958E-6	-19873.896691173828	0.0	-1196.2852571659369
3078000	-21080.141555068447	-1195.2055952031474	-19884.9359598653	1385.025353300916	-376.29072849238605	13646.3652835343	638.5514163439932	2.0153142884285044E-6	2.0153142884285044E-6	-19884.9359598653	0.0	-1199.464508289231
3079000	-21085.648476107384	-1197.3572922774147	-19888.29118382997	1240.8264465237266	-232.0918217151966	13281.100681141546	713.8890110945025	1.9353669446894925E-6	1.9353669446894955E-6	-19888.29118382997	0.0	-1201.5131514857305
3080000	-21068.05780503159	-1197.6927089158808	-19870.365096115707	1195.4530192228233	-186.71839441429324	13016.591373035068	676.2879320503841	1.955853488263227E-6	1.955853488263226E-6	-19870.365096115707	0.0	-1201.887598494525
3081000	-21071.04866860036	-1198.0657339566521	-19872.982934643707	1278.9089343078801	-270.1743094993501	13393.03277586558	664.8914665864563	1.8073818450454287E-6	1.8073818450454282E-6	-19872.982934643707	0.0	-1202.332599451725
3082000	-21054.374674542338	-1185.565636979581	-19868.809037562758	1249.5527594230286	-240.8181346144986	12757.154650502296	568.2014861800931	1.9301990419426947E-6	1.930199041942694E-6	-19868.809037562758	0.0	-1189.9320395900154
3083000	-21066.97453266741	-1193.8082618470523	-19873.16627082036	1196.0991051388696	-187.36448033033957	12725.816453887644	527.4680389294089	1.9818082721942075E-6	1.9818082721942087E-6	-19873.16627082036	0.0	-1198.23403293302
3084000	-21048.249221298185	-1185.291201729529	-19862.958019568658	1202.75462099801	-194.01999618948003	12615.975443150955	581.480454228389	1.8481093479829333E-6	1.8481093479829325E-6	-19862.958019568658	0.0	-1189.6519770245802
3085000	-21063.43110279683	-1193.585754348365	-19869.845348448463	1204.85414244837	-196.11951763984007	12848.06021976296	549.4331898436633	1.9066959608289393E-6	1.9066959608289387E-6	-19869.845348448463	0.0	-1197.9955482782937
3086000	-21056.366444217176	-1188.9148630187365	-19867.45158119844	1204.636128963699	-195.90150415516905	12533.965954245052	546.5224815045568	1.722428078529083E-6	1.7224280785290828E-6	-19867.45158119844	0.0	-1193.3713203286911
3087000	-21064.595788524755	-1191.0894479068245	-19873.506340617932	1256.2071040018068	-247.47247919327674	12755.80470489433	592.053901596993	1.9003732145895073E-6	1.9003732145895054E-6	-19873.506340617932	0.0	-1195.4228454837369
3088000	-21062.501249782974	-1186.0782141622499	-19876.423035620723	1197.3318765843549	-188.59725177582482	12651.217927982116	549.9717182558303	1.7726364283572395E-6	1.7726364283572397E-6	-19876.423035620723	0.0	-1190.517832044253
3089000	-21052.40884700945	-1183.121860826835	-19869.286986182615	1232.777105752985	-224.04248094445506	12463.64844623988	473.3900084554737	1.815828429010626E-6	1.8158284290106253E-6	-19869.286986182615	0.0	-1187.691714606733
3090000	-21055.516182055508	-1181.2483110991693	-19874.267870956337	1189.5147527706042	-180.78012796207418	12356.125441982515	519.0255093261283	1.990368298400493E-6	1.9903682984004908E-6	-19874.267870956337	0.0	-1185.6739489170488
3091000	-21052.764436447564	-1183.0512312082542	-19869.71320523931	1210.0732496743258	-201.33862486579574	12644.369134044438	562.3495260761922	1.7151339092116024E-6	1.715133909211602E-6	-19869.71320523931	0.0	-1187.4855492232516
3092000	-21057.96640374963	-1194.4091351456518	-19863.557268603978	1239.4909041691847	-230.75627936065462	13200.740086128491	658.8731006433376	1.811367281362876E-6	1.8113672813628767E-6	-19863.557268603978	0.0	-1198.677056245575
3093000	-21057.072836091716	-1195.754120774414	-19861.318715317302	1243.1162041487453	-234.38157934021524	13251.969511591305	699.6894014750729	1.8865179481849574E-6	1.886517948184957E-6	-19861.318715317302	0.0	-1199.9424588519357
3094000	-21064.34668557543	-1188.6151957093145	-19875.731489866117	1246.2355995798134	-237.50097477128338	12974.459616402995	555.8295216238376	1.9011560967554283E-6	1.9011560967554275E-6	-19875.731489866117	0.0	-1193.0195958839313
3095000	-21064.603426634352	-1199.7682234855854	-19864.835203148767	1264.2566790071944	-255.52205419866436	12909.04232628166	663.3478022348971	1.8637968911235051E-6	1.8637968911235045E-6	-19864.835203148767	0.0	-1204.0037883244636
3096000	-21071.329544802935	-1190.3137800463237	-19881.015764756612	1271.8137130764883	-263.07908826795824	12597.170318568857	622.5137796598428	2.028100964608199E-6	2.028100964608199E-6	-19881.015764756612	0.0	-1194.5569200950376
3097000	-21068.63372517297	-1189.728865946163	-19878.90485922681	1263.3184729233965	-254.58384811486644	12520.817347189499	609.8669072896931	1.9814154030517337E-6	1.981415403051734E-6	-19878.90485922681	0.0	-1194.0018748365383
3098000	-21059.7228449234	-1185.3914442482592	-19874.33140067514	1159.8076318279534	-151.07300701942336	12404.000589144189	604.9841679120218	2.0051630585707633E-6	2.005163058570763E-6	-19874.33140067514	0.0	-1189.6617847237667
3099000	-21056.419485011113	-1187.9076377563765	-19868.511847254736	1235.7049358520605	-226.9703110435305	12817.950082165964	576.8026776047096	1.8092925327604272E-6	1.8092925327604262E-6	-19868.511847254736	0.0	-1192.2951694002993
3100000	-21045.26495177087	-1168.9256742364253	-19876.339277534444	1208.2566701057056	-199.5220452971755	12179.452335816804	514.661871100486	1.8346065226710215E-6	1.8346065226710224E-6	-19876.339277534444	0.0	-1173.3955477190239
3101000	-21050.712551406734	-1174.603765804184	-19876.10878560255	1185.3472293863817	-176.6126045778517	12200.663589825795	519.6869108971849	2.0354697360958894E-6	2.0354697360958872E-6	-19876.10878560255	0.0	-1179.0103550234617
3102000	-21045.595848999306	-1173.2231830462679	-19872.37266595304	1205.874704436462	-197.14007962793198	12111.129697811277	523.6045476904976	2.025984953584795E-6	2.025984953584796E-6	-19872.37266595304	0.0	-1177.6212117660796
3103000	-21038.084214805902	-1174.4596043621232	-19863.624610443778	1180.7444320948898	-172.00980728635977	11913.01550578811	546.0546925414311	1.969809823867357E-6	1.969809823867356E-6	-19863.624610443778	0.0	-1178.822534092699
3104000	-21042.901555956483	-1173.0580287994467	-19869.843527157038	1169.369628042542	-160.63500323401195	11825.98605623144	569.2689259956045	1.9808330173163486E-6	1.9808330173163464E-6	-19869.843527157038	0.0	-1177.3729094428618
3105000	-21033.793707868146	-1176.7814442353006	-19857.012263632845	1140.4157708868668	-131.68114607833672	11829.536058299516	619.4732958565047	2.1230182061720036E-6	2.123018206172005E-6	-19857.012263632845	0.0	-1180.9756086469931
