# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2759000	-29472.802451728738	-2801.5223867099257	-26671.28006501881	2695.5747733307553	-158.2505949395154	33930.113992864026	593.3695341595858	2.2946770563511303E-6	2.294677056351131E-6	-26671.28006501881	0.0	-2806.194834076508
2760000	-29467.508239045652	-2797.5917628880134	-26669.91647615764	2689.7810186095658	-152.45684021832585	33739.6266117917	613.9131357734911	2.2422577617513293E-6	2.2422577617513264E-6	-26669.91647615764	0.0	-2802.241119339878
2761000	-29461.363390909086	-2792.367257337837	-26668.996133571247	2668.032954805078	-130.70877641383822	33475.71313143867	557.9418185819475	2.345420396006867E-6	2.345420396006866E-6	-26668.996133571247	0.0	-2797.0829337716627
2762000	-29482.03392527539	-2797.447678722766	-26684.586246552626	2680.533805689881	-143.20962729864095	33729.6730791637	574.4606986108181	2.432241687631024E-6	2.4322416876310217E-6	-26684.586246552626	0.0	-2802.11625860585
2763000	-29463.93216068292	-2793.179094470327	-26670.753066212594	2674.9738123692714	-137.6496339780315	33634.39514430151	568.4760493332542	2.2873794139365195E-6	2.287379413936526E-6	-26670.753066212594	0.0	-2797.8925398435267
2764000	-29453.111072805383	-2788.038919682213	-26665.07215312317	2647.288259270613	-109.96408087937289	33208.85282576926	554.254334293877	2.2228663133748663E-6	2.222866313374862E-6	-26665.07215312317	0.0	-2792.7887546472057
2765000	-29450.294250410974	-2793.3227462555797	-26656.971504155394	2647.9222873423178	-110.59810895107785	33260.24329621423	527.1253876141644	2.2241457593641667E-6	2.2241457593641667E-6	-26656.971504155394	0.0	-2798.1230950922504
2766000	-29451.098828378646	-2791.6330854573525	-26659.465742921293	2648.207015694529	-110.8828373032893	33107.92361577811	507.2435531383195	2.289138763006992E-6	2.289138763006993E-6	-26659.465742921293	0.0	-2796.453372020958
2767000	-29455.397631053063	-2788.2396191641924	-26667.15801188887	2721.709451158094	-184.3852727668541	33251.4861099876	601.8849603679375	2.330345885614721E-6	2.3303458856147213E-6	-26667.15801188887	0.0	-2792.8803747225006
2768000	-29442.92115607091	-2778.152878571755	-26664.76827749915	2638.879030464468	-101.55485207322818	32758.030802347057	571.1465792617001	2.2341206886252336E-6	2.2341206886252323E-6	-26664.76827749915	0.0	-2782.863965482338
2769000	-29447.897178888557	-2783.4591806821068	-26664.43799820645	2630.4192425287115	-93.09506413747158	32929.38403361564	536.0839599640951	2.2308798286973552E-6	2.2308798286973573E-6	-26664.43799820645	0.0	-2788.2366810391313
2770000	-29447.159360128346	-2796.7771290126248	-26650.38223111572	2641.7701033220224	-104.44592493078244	33538.22293983415	577.029008497285	2.4002626653092713E-6	2.400262665309274E-6	-26650.38223111572	0.0	-2801.4465577020837
2771000	-29451.250581730532	-2803.0871070605776	-26648.163474669953	2641.547914066258	-104.2237356750179	33827.03967018594	617.9388422832706	2.1970900276591492E-6	2.1970900276591475E-6	-26648.163474669953	0.0	-2807.7427278441605
2772000	-29469.9969587501	-2802.465813733657	-26667.531145016444	2628.2172271588315	-90.89304876759161	33683.017910382405	613.1824276432258	2.2604153922818345E-6	2.260415392281832E-6	-26667.531145016444	0.0	-2807.1110042035402
2773000	-29473.642025375095	-2808.7429199525295	-26664.899105422566	2660.9216362197476	-123.59745782850769	33996.64515934601	545.6412949990428	2.1838082858338964E-6	2.183808285833898E-6	-26664.899105422566	0.0	-2813.5285797692923
2774000	-29476.82307837187	-2821.6478257687704	-26655.1752526031	2661.0305865224122	-123.70640813117234	34446.73968274606	584.6589424771197	2.317463459197298E-6	2.3174634591972976E-6	-26655.1752526031	0.0	-2826.3357065623586
2775000	-29480.970134792624	-2821.996610565834	-26658.97352422679	2646.888008846228	-109.56383045498796	34496.299898368394	579.6727414973656	2.1721829298582468E-6	2.172182929858245E-6	-26658.97352422679	0.0	-2826.7310422864048
2776000	-29471.601887670542	-2819.854573937888	-26651.747313732656	2685.665187138374	-148.3410087471343	34421.40625815927	639.82800958895	2.2113164019513798E-6	2.211316401951378E-6	-26651.747313732656	0.0	-2824.479071213292
2777000	-29464.65273043764	-2825.9186680851153	-26638.734062352523	2750.830332472547	-213.50615408130716	34672.78298012767	575.9139628663513	2.206808363108273E-6	2.2068083631082717E-6	-26638.734062352523	0.0	-2830.6526654611675
2778000	-29480.27443505293	-2811.153119307018	-26669.12131574591	2728.3306272584446	-191.00644886720465	34089.14603037329	593.0888231770305	2.323746666090362E-6	2.32374666609036E-6	-26669.12131574591	0.0	-2815.820727674251
2779000	-29496.48987608527	-2815.373918146383	-26681.115957938888	2707.667759087184	-170.34358069594418	34369.26129963697	572.893747917307	2.1801859255669356E-6	2.1801859255669356E-6	-26681.115957938888	0.0	-2820.116430692832
2780000	-29479.231728288523	-2815.8639015304193	-26663.367826758105	2831.589540887584	-294.2653624963441	34517.02137465995	599.012169177792	2.262009534552286E-6	2.2620095345522864E-6	-26663.367826758105	0.0	-2820.542409252175
2781000	-29476.5112288648	-2818.0902339710465	-26658.420994893753	2685.036072526293	-147.71189413505317	34173.791014286486	542.1507910409844	2.40025941341901E-6	2.4002594134190104E-6	-26658.420994893753	0.0	-2822.829872900647
2782000	-29471.710764570966	-2826.218269911845	-26645.49249465912	2690.9927044506157	-153.66852605937584	34437.5671806936	647.7700012466865	2.0947308460465067E-6	2.0947308460465067E-6	-26645.49249465912	0.0	-2830.8617262396842
2783000	-29474.534741149928	-2827.9286192648988	-26646.60612188503	2640.7282838131446	-103.40410542190466	34462.17585694059	601.4738213520275	2.1856190833328066E-6	2.18561908333281E-6	-26646.60612188503	0.0	-2832.6221646634995
2784000	-29489.179606339225	-2834.808232526429	-26654.371373812795	2665.7380544973335	-128.41387610609354	34807.324605211244	586.3044215830431	2.270895870463201E-6	2.2708958704631993E-6	-26654.371373812795	0.0	-2839.509444262619
2785000	-29489.033953855233	-2836.2674153424664	-26652.766538512766	2671.2203638978185	-133.8961855065786	34877.607951321304	559.7512678450662	2.184420925519427E-6	2.184420925519427E-6	-26652.766538512766	0.0	-2841.0382505441557
2786000	-29502.09555429971	-2838.4070475945446	-26663.688506705166	2666.1119828959527	-128.78780450471277	35045.11624591678	579.636048014128	2.0936487032180215E-6	2.0936487032180215E-6	-26663.688506705166	0.0	-2843.1694069708306
2787000	-29490.055979673332	-2833.337496202191	-26656.71848347114	2690.3306150084254	-153.0064366171855	34875.45255981	638.622627305362	2.293313721355925E-6	2.293313721355922E-6	-26656.71848347114	0.0	-2837.948362814118
2788000	-29495.71263588243	-2829.8249413761987	-26665.887694506233	2663.9615261673084	-126.63734777606851	34749.29203456866	591.3994726763699	2.1188342669189333E-6	2.118834266918932E-6	-26665.887694506233	0.0	-2834.5567362129514
2789000	-29491.051142046643	-2835.751956413885	-26655.299185632757	2724.065692085224	-186.74151369398396	35092.17362384203	581.3487205886908	2.1999681161289778E-6	2.1999681161289778E-6	-26655.299185632757	0.0	-2840.4834395741627
2790000	-29475.105779001897	-2839.8189127648657	-26635.28686623703	2709.4541784346134	-172.13000004337346	35175.23859829923	592.1998500383986	2.148150920491637E-6	2.1481509204916326E-6	-26635.28686623703	0.0	-2844.5466423323323
2791000	-29481.740489408257	-2831.4362685817505	-26650.304220826507	2790.691854602515	-253.367676211275	35052.62744159466	642.027294664921	2.237983642078937E-6	2.2379836420789343E-6	-26650.304220826507	0.0	-2836.058096168967
2792000	-29479.9329758297	-2843.9025512704493	-26636.03042455925	2685.4599743383324	-148.13579594709245	35395.453769768006	608.2344847246936	2.121278513412477E-6	2.121278513412477E-6	-26636.03042455925	0.0	-2848.6134573611907
2793000	-29495.424595311964	-2836.6756317003737	-26658.74896361159	2625.796380884952	-88.4722024937123	34925.66591729447	676.0071365869416	2.1832494685020563E-6	2.1832494685020555E-6	-26658.74896361159	0.0	-2841.2586484128933
2794000	-29489.125088571218	-2839.870274127352	-26649.254814443866	2621.804310362285	-84.48013197104501	35115.14402782209	632.3992841225389	2.037704662669795E-6	2.0377046626697953E-6	-26649.254814443866	0.0	-2844.5618710779527
2795000	-29494.370535521437	-2842.981729442962	-26651.388806078474	2641.6968931541915	-104.37271476295155	35376.880220152	649.1543767445972	2.1804461674532086E-6	2.1804461674532073E-6	-26651.388806078474	0.0	-2847.611453971486
2796000	-29510.925901999348	-2843.1845222800703	-26667.74137971928	2684.888518151865	-147.564339760625	35450.884596825905	601.1842464881839	1.9863466663272876E-6	1.9863466663272876E-6	-26667.74137971928	0.0	-2847.9453966053998
2797000	-29513.44278118523	-2838.5479080285263	-26674.894873156703	2657.7884883227803	-120.46430993154036	35186.17360295381	568.1774323117073	1.9751235233790128E-6	1.9751235233790102E-6	-26674.894873156703	0.0	-2843.3652563492283
2798000	-29507.752926374233	-2846.486438968278	-26661.266487405956	2654.0138051204763	-116.68962672923635	35500.4931325124	544.9096765996957	2.26046503559502E-6	2.260465035595021E-6	-26661.266487405956	0.0	-2851.2718272841275
2799000	-29497.319607642617	-2844.0521363429298	-26653.26747129969	2661.803891840905	-124.47971344966527	35535.67094975116	648.7700194496881	2.1275029667241707E-6	2.1275029667241707E-6	-26653.26747129969	0.0	-2848.698517796393
2800000	-29491.885149741815	-2836.2354097972925	-26655.64973994452	2668.2149942717915	-130.8908158805516	35206.52859862705	673.4010900465629	2.300595835981051E-6	2.3005958359810538E-6	-26655.64973994452	0.0	-2840.7953723485375
2801000	-29494.0006325005	-2839.9523016797557	-26654.048330820748	2629.0807269644006	-91.75654857316067	35250.50780089916	653.0370349513577	2.1330868691580674E-6	2.133086869158065E-6	-26654.048330820748	0.0	-2844.5871983021957
2802000	-29490.66810893526	-2840.8698733789497	-26649.79823555631	2679.606370278783	-142.28219188754292	35306.77544472435	622.0039936333675	2.1243885936932473E-6	2.124388593693253E-6	-26649.79823555631	0.0	-2845.5564849521747
2803000	-29477.709253595043	-2832.3095985684154	-26645.399655026627	2673.5322971186965	-136.20811872745662	34862.95891813072	584.3321195982533	2.1604299873216643E-6	2.1604299873216613E-6	-26645.399655026627	0.0	-2837.0436368661776
2804000	-29479.775635941096	-2833.275427061737	-26646.50020887936	2686.869528694007	-149.54535030276702	35024.53049085972	591.3340258659708	2.1547001703109266E-6	2.1547001703109275E-6	-26646.50020887936	0.0	-2838.0010451828402
2805000	-29491.578974771408	-2827.98720297511	-26663.5917717963	2728.1756176009167	-190.85143920967676	34973.920970928695	601.3657628016174	2.1708998610402396E-6	2.170899861040239E-6	-26663.5917717963	0.0	-2832.6910731829894
2806000	-29492.61541085358	-2823.960301196803	-26668.65510965678	2748.4758830042033	-211.15170461296339	34855.41961164723	607.3517331316689	2.293466101756296E-6	2.293466101756298E-6	-26668.65510965678	0.0	-2828.6210935557
2807000	-29471.773850789406	-2821.7818669214926	-26649.991983867912	2668.1726860936164	-130.84850770237654	34553.25864012563	597.1524579260234	2.2502836383157404E-6	2.2502836383157404E-6	-26649.991983867912	0.0	-2826.466930606616
2808000	-29469.629578579155	-2820.3954865450223	-26649.234092034134	2669.6568776341046	-132.3326992428647	34432.31197079293	608.622250311522	2.1117580750962288E-6	2.111758075096229E-6	-26649.234092034134	0.0	-2825.096581317851
2809000	-29468.527272088693	-2811.845851676028	-26656.681420412664	2726.6089017882564	-189.28472339701648	34298.18623288607	579.4408580358269	2.1578040626515657E-6	2.1578040626515657E-6	-26656.681420412664	0.0	-2816.5820479884833
2810000	-29472.71972239269	-2810.2176437132903	-26662.502078679398	2700.3297670783477	-163.00558868710777	34201.54975655807	605.5590736137561	2.171050437810039E-6	2.1710504378100404E-6	-26662.502078679398	0.0	-2814.9050361965406
2811000	-29486.123319230283	-2810.536191421868	-26675.587127808416	2629.655764570239	-92.33158617899926	34075.59981623244	577.427961240749	2.2446330894557225E-6	2.2446330894557174E-6	-26675.587127808416	0.0	-2815.2504082398395
2812000	-29510.160085124127	-2821.658767130474	-26688.501317993654	2604.1910629865483	-66.86688459530842	34333.892062153274	523.0121855270404	2.1176649451180466E-6	2.1176649451180496E-6	-26688.501317993654	0.0	-2826.5086321295107
2813000	-29475.968169255422	-2815.182730314449	-26660.785438940973	2594.009360687254	-56.68518229601386	34051.788306835384	620.9203506398617	2.2859426949686327E-6	2.2859426949686348E-6	-26660.785438940973	0.0	-2819.81350706641
2814000	-29478.174702767195	-2810.625121040829	-26667.549581726365	2632.3362443950587	-95.01206600381875	33888.410913043066	566.6772968502459	2.2501742397598524E-6	2.2501742397598486E-6	-26667.549581726365	0.0	-2815.3543769077055
2815000	-29495.80356674137	-2821.117165147003	-26674.68640159437	2650.8682334557675	-113.54405506452758	34333.485383949854	621.4130405255045	2.2474606976536525E-6	2.2474606976536538E-6	-26674.68640159437	0.0	-2825.7604340451608
2816000	-29495.565881857972	-2826.6133470641043	-26668.95253479387	2633.9017232872047	-96.57754489596482	34456.93574537568	598.1396963169555	2.235126665435982E-6	2.2351266654359793E-6	-26668.95253479387	0.0	-2831.29948129374
2817000	-29496.732425694387	-2830.666927381294	-26666.06549831309	2625.5127512520226	-88.18857286078264	34520.58416910845	685.1366272739014	2.2598161632966426E-6	2.259816163296644E-6	-26666.06549831309	0.0	-2835.2117030697327
2818000	-29473.255230766285	-2833.322276238286	-26639.932954527998	2662.2961133552285	-124.97193496398859	34677.216322162276	646.9550450561505	2.1842902012787546E-6	2.1842902012787576E-6	-26639.932954527998	0.0	-2837.9459182781097
2819000	-29481.819273913825	-2835.692523045193	-26646.126750868632	2658.489478229154	-121.16529983791406	34785.403950674736	629.0400359967178	2.2013099158540393E-6	2.201309915854037E-6	-26646.126750868632	0.0	-2840.3410952975105
2820000	-29483.406071077403	-2822.8576435686577	-26660.548427508744	2657.5405712447746	-120.21639285353467	34465.54491976068	588.8255439407943	2.096000464576789E-6	2.096000464576787E-6	-26660.548427508744	0.0	-2827.5965063659883
2821000	-29461.727657070274	-2809.0852720028	-26652.642385067473	2669.535161036558	-132.21098264531793	34023.27757564819	593.2949346141509	2.2680449031729227E-6	2.26804490317292E-6	-26652.642385067473	0.0	-2813.7657453918296
2822000	-29467.161092764283	-2810.7541948050985	-26656.406897959183	2718.253056119569	-180.9288777283291	34088.6549878363	550.8908319579721	2.2010054612425254E-6	2.2010054612425246E-6	-26656.406897959183	0.0	-2815.5269219758743
2823000	-29460.259284635616	-2809.154276527031	-26651.105008108585	2659.8505553236732	-122.52637693243332	34018.37680996061	591.8244143913821	2.280878900052593E-6	2.2808789000525946E-6	-26651.105008108585	0.0	-2813.833912722055
2824000	-29471.147926135935	-2822.909476849977	-26648.238449285956	2657.951644949968	-120.62746655872797	34571.98988114165	571.6688632763966	2.209532225295734E-6	2.2095322252957374E-6	-26648.238449285956	0.0	-2827.6489284778295
2825000	-29460.22192574286	-2813.3001841538116	-26646.92174158905	2654.1690468815586	-116.84486849031873	34132.639005887206	559.654814612444	2.2308276486256247E-6	2.2308276486256247E-6	-26646.92174158905	0.0	-2818.0499286146633
2826000	-29469.314898360684	-2817.5332581322623	-26651.781640228422	2653.5776085487255	-116.25343015748558	34387.446590653664	587.337728389483	2.320464941187871E-6	2.320464941187871E-6	-26651.781640228422	0.0	-2822.2150932436234
2827000	-29481.29326503869	-2816.1224800866767	-26665.170784952013	2664.4321708821703	-127.10799249093043	34445.127422318015	599.3765058193175	2.153368524147845E-6	2.1533685241478417E-6	-26665.170784952013	0.0	-2820.827852139514
2828000	-29482.747724790243	-2823.211384954772	-26659.53633983547	2696.8644142878807	-159.54023589664075	34761.115047389336	645.5408469614569	2.2141969498229155E-6	2.2141969498229185E-6	-26659.53633983547	0.0	-2827.830401283296
2829000	-29466.759461142745	-2817.7493212681534	-26649.01013987459	2702.927849983091	-165.60367159185125	34496.50404922589	617.987575654048	2.3033660087866397E-6	2.3033660087866393E-6	-26649.01013987459	0.0	-2822.3859060416407
2830000	-29469.834539269497	-2816.8886760756477	-26652.94586319385	2677.332536492416	-140.00835810117587	34320.97825561364	604.8239596190449	2.3954046779372164E-6	2.3954046779372186E-6	-26652.94586319385	0.0	-2821.521896276365
2831000	-29464.880838905003	-2823.660552116526	-26641.220286788477	2713.7537475846834	-176.4295691934435	34700.131759498305	609.2571787754089	2.2155108484672553E-6	2.215510848467255E-6	-26641.220286788477	0.0	-2828.3363313362124
2832000	-29473.177230136545	-2817.6652719424824	-26655.511958194063	2736.910201752443	-199.58602336120293	34484.95341883309	599.1734538571426	2.2039932494966814E-6	2.2039932494966806E-6	-26655.511958194063	0.0	-2822.3581103187535
2833000	-29489.60737956353	-2817.918738638491	-26671.68864092504	2746.105732914633	-208.78155452339297	34441.89096196889	623.7220583306392	2.2582784351502787E-6	2.2582784351502787E-6	-26671.68864092504	0.0	-2822.556857792321
