# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:41:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
775000	-24927.009071936667	-717.3294836295084	-24209.679588307157	1271.346766943341	-39.231914099500955	7688.071033874114	206.42176181791152	8.175688643354559E-6	8.175688643354554E-6	-24209.679588307157	0.0	-721.6952273469371
776000	-24922.926585768582	-717.4474157391012	-24205.47917002948	1262.6025793878548	-30.487726544014777	7729.112616483001	226.6052745104411	7.508557286616678E-6	7.508557286616672E-6	-24205.47917002948	0.0	-721.7699149632276
777000	-24926.54381006224	-726.0441351717036	-24200.49967489054	1212.8227077692798	19.292145074560267	7740.81334147012	285.19555975254303	8.030342766936685E-6	8.030342766936682E-6	-24200.49967489054	0.0	-730.0997064193647
778000	-24929.14009099282	-725.9681146601545	-24203.171976332666	1254.9814394028015	-22.866586558961444	7885.4995575596	260.9507191690024	8.630412179107042E-6	8.630412179107039E-6	-24203.171976332666	0.0	-730.0798626045876
779000	-24929.787665286625	-719.6703717535394	-24210.117293533087	1221.1106352909444	11.004217552895625	7546.634217588325	284.42978720000633	7.965239995893573E-6	7.965239995893576E-6	-24210.117293533087	0.0	-723.722049842284
780000	-24925.75386451817	-722.0013262238044	-24203.752538294368	1228.6754395535218	3.439413290318271	7567.879548475269	277.21730846904325	8.572410623946619E-6	8.572410623946617E-6	-24203.752538294368	0.0	-726.0385994907538
781000	-24935.57075044692	-718.2270923085734	-24217.343658138347	1226.820912420767	5.2939404230730815	7596.790221719356	251.93151077939345	8.442165650160584E-6	8.442165650160587E-6	-24217.343658138347	0.0	-722.3703131294812
782000	-24936.278497414416	-718.6950981949493	-24217.583399219468	1278.8261301593745	-46.71127731553452	7736.420984499061	259.8031674321852	7.946896425053699E-6	7.946896425053694E-6	-24217.583399219468	0.0	-722.8495401932203
783000	-24929.367523473396	-718.0250005894259	-24211.34252288397	1241.4561025804883	-9.341249736648251	7666.580796608939	206.96191293342864	8.196261990613807E-6	8.196261990613809E-6	-24211.34252288397	0.0	-722.3854927449697
784000	-24939.796665578713	-718.3934573458178	-24221.403208232896	1258.4180086718156	-26.303155827975615	7746.439530114084	233.26782807486723	7.97616961951054E-6	7.976169619510531E-6	-24221.403208232896	0.0	-722.654138647429
785000	-24929.488144590818	-722.5397638888536	-24206.948380701964	1249.1066873064083	-16.99183446256825	7738.808040106626	275.7215366263078	8.635542645318518E-6	8.635542645318516E-6	-24206.948380701964	0.0	-726.587992188213
786000	-24917.52191530061	-716.5188206850369	-24201.003094615575	1257.4366718353315	-25.321818991491455	7651.503054294291	246.7016035227636	8.359331395745776E-6	8.359331395745775E-6	-24201.003094615575	0.0	-720.691709516942
787000	-24923.629912967	-719.6515051676562	-24203.978407799343	1287.6914112128195	-55.57655836897948	7797.363266543285	216.4428620894672	7.86199114542591E-6	7.861991145425913E-6	-24203.978407799343	0.0	-723.9980166126146
788000	-24919.498298550945	-713.8259604382685	-24205.672338112676	1271.6880060030226	-39.57315315918254	7548.5305120767825	201.53444696203132	8.284599838525629E-6	8.284599838525629E-6	-24205.672338112676	0.0	-718.2002088197038
789000	-24936.560897482814	-713.0349166339201	-24223.525980848895	1230.0589934226755	2.0558594211645413	7438.445770839532	241.585928166822	7.752126479715942E-6	7.75212647971595E-6	-24223.525980848895	0.0	-717.258642984552
790000	-24926.172705800956	-712.7468531003724	-24213.425852700584	1223.9028790263085	8.211973817531543	7390.402899049846	234.62335179890297	8.590932078010401E-6	8.590932078010405E-6	-24213.425852700584	0.0	-716.9393866643071
791000	-24922.481274626833	-703.0293881007157	-24219.451886526116	1233.1147327945287	-0.9998799506886371	7224.036556643115	199.79322275920188	9.179774887813503E-6	9.179774887813517E-6	-24219.451886526116	0.0	-707.3352636985077
792000	-24913.521237573368	-708.7752650852588	-24204.74597248811	1209.4783825944637	22.636470249376316	7252.658901790339	171.35501949732037	8.425214116200944E-6	8.425214116200949E-6	-24204.74597248811	0.0	-713.2847599431424
793000	-24921.938789995227	-716.0913082278646	-24205.847481767363	1220.3600566383016	11.754796205538469	7516.61305107641	229.17465393190307	8.453137377799996E-6	8.453137377799996E-6	-24205.847481767363	0.0	-720.3238418391951
794000	-24924.053852910874	-715.0209841756023	-24209.032868735274	1291.307392792985	-59.19253994914493	7657.767420333683	209.73468205592934	8.425102206656785E-6	8.425102206656788E-6	-24209.032868735274	0.0	-719.352143801953
795000	-24910.011680365278	-710.8633514663475	-24199.14832889893	1237.7565217811255	-5.641668937285431	7459.4020541171985	231.5522159008505	8.802185334036493E-6	8.802185334036492E-6	-24199.14832889893	0.0	-715.0593926164713
796000	-24912.522315823815	-715.6945067729254	-24196.82780905089	1229.3517729697298	2.76307987411019	7534.311412703077	248.17607096208621	8.609022463567348E-6	8.609022463567346E-6	-24196.82780905089	0.0	-719.8381015673397
797000	-24910.143221374638	-709.7351566115559	-24200.40806476308	1223.82329452291	8.291558320930108	7351.850209992726	242.46199691565417	8.964481811865844E-6	8.964481811865838E-6	-24200.40806476308	0.0	-713.8685149286035
798000	-24909.504831520324	-710.876014910323	-24198.628816610002	1215.7760967705037	16.3387560733363	7339.542837367724	224.62308528511656	8.531834260345066E-6	8.531834260345073E-6	-24198.628816610002	0.0	-715.1129753929204
799000	-24913.74861698431	-706.0365707995329	-24207.712046184777	1241.2602596105642	-9.145406766724136	7316.70041130392	194.44597220531128	8.879120047680246E-6	8.879120047680241E-6	-24207.712046184777	0.0	-710.3939470694316
800000	-24910.851201245176	-707.9654426294993	-24202.885758615677	1257.0588886971912	-24.944035853351124	7431.923006292807	197.08405385539	8.85479844124131E-6	8.854798441241305E-6	-24202.885758615677	0.0	-712.3176846841834
801000	-24918.29567518686	-707.4389858625459	-24210.85668932431	1213.4523714985805	18.662481345259494	7301.344974010986	229.55040187524085	8.299950652704434E-6	8.299950652704438E-6	-24210.85668932431	0.0	-711.6674349161556
802000	-24910.523966059784	-703.1124285919218	-24207.411537467862	1239.083857403342	-6.969004559502082	7249.1925170240265	205.16356306306716	8.760466282666737E-6	8.760466282666743E-6	-24207.411537467862	0.0	-707.4197032080258
803000	-24905.4139466623	-711.632244855982	-24193.781701806318	1237.0506595934194	-4.935806749579342	7414.237318597576	258.4794293969756	8.991854919861074E-6	8.991854919861077E-6	-24193.781701806318	0.0	-715.703570448787
804000	-24929.287570885852	-710.4487857408079	-24218.838785145042	1243.9531345530902	-11.838281709250168	7386.0812480762415	185.72474022584714	8.624462222345059E-6	8.62446222234507E-6	-24218.838785145042	0.0	-714.8725844046933
805000	-24915.569846622173	-703.330193707002	-24212.23965291517	1221.953946389841	10.160906453999132	7231.722342173999	201.36789031684626	8.412818715832293E-6	8.412818715832292E-6	-24212.23965291517	0.0	-707.6778493028911
806000	-24915.42768353972	-702.0118066603168	-24213.415876879404	1215.479580344683	16.635272499157054	7189.550861238499	193.15893577005997	8.77116032411046E-6	8.771160324110454E-6	-24213.415876879404	0.0	-706.3750803806759
807000	-24918.04768266425	-698.0297976463507	-24220.0178850179	1234.9814124209893	-2.8665595771492463	7167.900132061139	207.13481921371485	9.222057165866354E-6	9.22205716586635E-6	-24220.0178850179	0.0	-702.2936002605641
808000	-24923.84839069114	-704.748579286085	-24219.099811405053	1276.1414378505744	-44.02658500673442	7431.37730717921	196.81302141681047	8.827696359459252E-6	8.827696359459247E-6	-24219.099811405053	0.0	-709.1038997310802
809000	-24927.292108638158	-706.087173444522	-24221.204935193637	1278.7340954167744	-46.619242572934354	7455.302613078783	169.57863040055892	8.61238853654765E-6	8.61238853654764E-6	-24221.204935193637	0.0	-710.6067786644747
810000	-24924.40199799757	-711.4878047107596	-24212.91419328681	1227.637052763817	4.4778000800229165	7478.184798748971	249.13791419338227	8.76393271520567E-6	8.763932715205674E-6	-24212.91419328681	0.0	-715.6142004346518
811000	-24932.206642048986	-714.8372481480991	-24217.369393900888	1234.2281033951629	-2.1132505513228352	7592.870439692026	192.64305176917358	8.793158019569979E-6	8.793158019569979E-6	-24217.369393900888	0.0	-719.2255297030704
812000	-24922.10588228391	-712.103256811062	-24210.00262547285	1234.4211065538018	-2.3062537099617657	7570.963317873432	246.95617352627596	8.312469567199344E-6	8.312469567199344E-6	-24210.00262547285	0.0	-716.2736622832487
813000	-24918.017597267084	-712.8017753465342	-24205.21582192055	1238.8666792518018	-6.751826407961744	7623.398437535727	221.95027886915184	8.635529073967508E-6	8.635529073967515E-6	-24205.21582192055	0.0	-717.0604264949444
814000	-24912.761865237153	-709.7605200778842	-24203.001345159268	1211.5598123348539	20.555040508986167	7408.634315607018	187.90622228034357	8.898032570950332E-6	8.898032570950332E-6	-24203.001345159268	0.0	-714.1563307265646
815000	-24927.810185205322	-716.092685923323	-24211.717499282	1234.392183006469	-2.277330162628914	7647.588397798675	261.1313325361071	8.394090573508762E-6	8.394090573508755E-6	-24211.717499282	0.0	-720.2061670790937
816000	-24930.20697965815	-712.8894484320779	-24217.317531226072	1256.4990020103844	-24.384149166544375	7674.5359467654625	214.1687910475979	8.963385375235108E-6	8.963385375235111E-6	-24217.317531226072	0.0	-717.1655420575295
817000	-24925.6924168149	-715.2914561428378	-24210.400960672065	1215.5333622869607	16.581490556879317	7529.294968755679	192.32360612375734	8.336759224873196E-6	8.336759224873194E-6	-24210.400960672065	0.0	-719.7078382218336
818000	-24913.160909939907	-709.247912011334	-24203.91299792857	1222.0819843042625	10.032868539577521	7335.878447266034	206.21544485036074	8.778017055554537E-6	8.778017055554544E-6	-24203.91299792857	0.0	-713.5541273653151
819000	-24914.894095877924	-712.0429521148186	-24202.851143763106	1245.3654188229898	-13.25056597914977	7495.0382507172935	220.9353394216464	8.374505842450826E-6	8.374505842450824E-6	-24202.851143763106	0.0	-716.3161073533308
820000	-24918.06054902778	-713.3719752492162	-24204.688573778563	1247.4027545190525	-15.287901675212424	7523.613575845214	224.6007997454975	8.494327165668762E-6	8.494327165668753E-6	-24204.688573778563	0.0	-717.6223345879571
821000	-24919.317713057306	-708.3841154378755	-24210.93359761943	1241.5716911791214	-9.456838335281418	7385.428926511134	213.13546441310086	8.622410531942952E-6	8.62241053194295E-6	-24210.93359761943	0.0	-712.6703474192633
822000	-24915.624309803035	-704.8749048161601	-24210.749404986876	1217.2864195989118	14.828433244928192	7252.573045000185	202.87871484290113	8.975269956741863E-6	8.97526995674187E-6	-24210.749404986876	0.0	-709.1799123020957
823000	-24905.95044736439	-702.2096251226722	-24203.740822241718	1256.851679835775	-24.736826991935004	7239.3936923122055	198.87110050404104	8.650008251947118E-6	8.650008251947111E-6	-24203.740822241718	0.0	-706.5546039962663
824000	-24900.028260851173	-699.6502581021738	-24200.378002749	1218.5033897732083	13.611463070631771	7101.892192090199	190.66592240652082	9.56933538408151E-6	9.56933538408151E-6	-24200.378002749	0.0	-703.9719416398761
825000	-24907.95194092509	-702.8233539098221	-24205.128587015268	1207.0939661146247	25.020886729215363	7105.912622957469	162.68575800326965	9.118414271221699E-6	9.1184142712217E-6	-24205.128587015268	0.0	-707.3313223982825
826000	-24902.115070169297	-702.1124382686229	-24200.002631900676	1207.6882956604964	24.426557183343675	7138.32971539875	211.4280190402888	9.04210864713262E-6	9.042108647132619E-6	-24200.002631900676	0.0	-706.365069291753
827000	-24912.659318547663	-710.8636716970211	-24201.79564685064	1254.5923296707679	-22.47747682692784	7476.521932248891	229.28836712405052	8.559055835952177E-6	8.559055835952165E-6	-24201.79564685064	0.0	-715.0863561559488
828000	-24936.478540832315	-710.5876978938275	-24225.890842938486	1235.7248593404202	-3.6100064965801266	7461.07188679942	214.9962997681718	9.397990646477495E-6	9.397990646477497E-6	-24225.890842938486	0.0	-714.8208275595024
829000	-24928.063566208544	-721.9996905113416	-24206.063875697204	1228.0824315973305	4.032421246509557	7633.384687741356	183.96161900096334	8.072471587699846E-6	8.072471587699845E-6	-24206.063875697204	0.0	-726.4846468851855
830000	-24939.04960054479	-720.1871187097337	-24218.862481835054	1229.181782749552	2.933070094288041	7635.16069405068	246.71418549725368	8.34989499542827E-6	8.349894995428266E-6	-24218.862481835054	0.0	-724.3596608833851
831000	-24932.547435825345	-719.1946821420781	-24213.352753683266	1300.651236743161	-68.53638389932098	7812.0836277745675	206.53183158083385	8.276154200591235E-6	8.27615420059123E-6	-24213.352753683266	0.0	-723.5599882233067
832000	-24928.33963656368	-713.8729984897377	-24214.466638073944	1282.0428525122143	-49.92799966837424	7667.105664161355	195.74614154922884	7.848251728018352E-6	7.848251728018354E-6	-24214.466638073944	0.0	-718.3135986609478
833000	-24918.149064511912	-714.290163856668	-24203.858900655243	1255.5386214278149	-23.423768583974834	7564.7569501748285	222.95374780769248	8.542148108254916E-6	8.542148108254921E-6	-24203.858900655243	0.0	-718.5470920706571
834000	-24913.521660094884	-715.3842649770731	-24198.13739511781	1235.101606776622	-2.986753932781994	7504.537312613435	237.93663871705505	8.609702664697423E-6	8.609702664697427E-6	-24198.13739511781	0.0	-719.5682257176387
835000	-24916.341300403674	-716.1055157874764	-24200.235784616198	1249.5751196411397	-17.46026679729971	7548.4495040805905	223.38060662233795	8.614414132860345E-6	8.614414132860342E-6	-24200.235784616198	0.0	-720.3548338783243
836000	-24911.595698065223	-711.818881278076	-24199.776816787147	1231.600370506155	0.5144823376849672	7504.296258196237	226.62171989839135	8.685830636101941E-6	8.685830636101946E-6	-24199.776816787147	0.0	-716.0465773397856
837000	-24916.43056688533	-711.7262972441615	-24204.70426964117	1207.4193343359289	24.695518507911174	7381.669357036422	212.43193639752076	9.39639049716694E-6	9.396390497166944E-6	-24204.70426964117	0.0	-715.966919627821
838000	-24917.395252871964	-709.2623376333397	-24208.132915238624	1219.0092446521512	13.105608191688816	7375.127787544861	199.18873621786818	8.845089752856739E-6	8.845089752856745E-6	-24208.132915238624	0.0	-713.6012445203894
839000	-24923.66332674484	-712.0798186901795	-24211.58350805466	1237.826621861159	-5.711769017319057	7486.720853925813	265.87684484335927	8.626289994724064E-6	8.626289994724069E-6	-24211.58350805466	0.0	-716.1506290193408
840000	-24920.691461155428	-712.1821699180991	-24208.50929123733	1240.7872254467502	-8.672372602910173	7520.44317367867	205.07378890502375	9.39837445413084E-6	9.398374454130843E-6	-24208.50929123733	0.0	-716.4659322548922
841000	-24919.12205041912	-708.0183991535489	-24211.10365126557	1250.8641472356928	-18.7492943918528	7393.414220493393	181.68853130842297	8.764435382675753E-6	8.764435382675755E-6	-24211.10365126557	0.0	-712.4555179406933
842000	-24911.404970689688	-710.442699913364	-24200.962270776323	1250.6599114740002	-18.545058630160156	7491.193118298705	221.75555470319875	8.017278727423364E-6	8.017278727423366E-6	-24200.962270776323	0.0	-714.7363977485084
843000	-24910.746616227236	-709.0289329810232	-24201.717683246214	1242.1605235046122	-10.045670660772203	7320.092078484562	181.53280538415845	8.181408154560278E-6	8.18140815456028E-6	-24201.717683246214	0.0	-713.5012552248132
844000	-24910.98139200008	-704.6979828649411	-24206.28340913514	1227.6292496339454	4.485603209894634	7224.22423791208	218.69829496596086	8.5718505539571E-6	8.571850553957094E-6	-24206.28340913514	0.0	-708.9521108450699
845000	-24906.72224615701	-705.5143561941828	-24201.207889962825	1233.174286509577	-1.0594336657370604	7207.042047165554	221.9783566268847	8.832836131585951E-6	8.832836131585946E-6	-24201.207889962825	0.0	-709.735676891092
846000	-24910.19859952519	-704.1751762980115	-24206.023423227176	1223.585950381604	8.52890246223592	7166.054234227815	223.95574796356826	9.334453503770602E-6	9.334453503770599E-6	-24206.023423227176	0.0	-708.3539260721903
847000	-24912.17659602319	-700.8118987343723	-24211.364697288816	1208.9263305337408	23.188522310099188	7083.834478333464	185.56135669761747	9.204331528514416E-6	9.20433152851442E-6	-24211.364697288816	0.0	-705.1816497389294
848000	-24925.715069703692	-709.2329907350235	-24216.482078968667	1224.040671579376	8.07418126446396	7307.952011124679	252.4868442073784	8.846742126424454E-6	8.846742126424449E-6	-24216.482078968667	0.0	-713.3307048994257
