# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:26:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2121000	-19599.98846106758	-1792.5650521303726	-17807.423408937208	3334.462231114438	-789.430195810678	61475.33120186611	3707.2268975580037	1.3033204104148365E-7	1.303320410414837E-7	-17807.423408937208	0.0	-1797.2064214407349
2122000	-19592.12929264727	-1788.240720942748	-17803.888571704523	3305.7330307637394	-760.7009954599794	60521.045338251104	4201.870092634656	1.4083023698002266E-7	1.408302369800229E-7	-17803.888571704523	0.0	-1792.7097763940337
2123000	-19596.621027909576	-1788.8580812460843	-17807.76294666349	3496.5975005372493	-951.5654652334892	60156.291271089925	4015.119750516061	1.3871999434513516E-7	1.3871999434513505E-7	-17807.76294666349	0.0	-1793.377303807891
2124000	-19598.439768700235	-1791.208245950533	-17807.231522749702	3244.346121786443	-699.3140864826828	60802.27373197104	4067.2347917128545	1.3745018517454285E-7	1.37450185174543E-7	-17807.231522749702	0.0	-1795.724498458302
2125000	-19607.051032950352	-1787.8846361552196	-17819.16639679513	3481.126608848479	-936.094573544719	60835.7490700055	4072.471773359125	1.2777632461716353E-7	1.277763246171637E-7	-17819.16639679513	0.0	-1792.4369511538869
2126000	-19615.68356300194	-1796.3076208354473	-17819.375942166494	4008.829518648125	-1463.797483344365	63737.95876580558	4344.87773445116	1.128100049644589E-7	1.1281000496445888E-7	-17819.375942166494	0.0	-1800.8813608993505
2127000	-19604.079865801574	-1795.414502595704	-17808.66536320587	3731.99861202645	-1186.9665767226898	62582.47688600911	4286.332555683406	1.205729014994244E-7	1.2057290149942454E-7	-17808.66536320587	0.0	-1799.9590310733956
2128000	-19583.060112725692	-1779.2979117456232	-17803.76220098007	3757.577306036813	-1212.5452707330528	60060.07571978986	3882.0106147464467	1.3320996613623288E-7	1.3320996613623304E-7	-17803.76220098007	0.0	-1783.8706576355157
2129000	-19585.109853762973	-1772.6128347707834	-17812.49701899219	3433.1055595003027	-888.0735241965426	59718.08943665449	3865.4430603405476	1.2069438670944029E-7	1.2069438670944042E-7	-17812.49701899219	0.0	-1777.2371278388473
2130000	-19577.626699540728	-1760.7659028159308	-17816.860796724795	3269.02078777707	-723.9887524733099	56696.86179715464	3798.618047914645	1.3182359593616023E-7	1.3182359593616042E-7	-17816.860796724795	0.0	-1765.3373089524707
2131000	-19580.073392048336	-1770.6938605864111	-17809.379531461924	3250.6359486826404	-705.6039133788804	57272.84905124987	4113.1190277728465	1.3416507789732206E-7	1.3416507789732206E-7	-17809.379531461924	0.0	-1775.181763131248
2132000	-19572.977074706378	-1766.411300319699	-17806.56577438668	3162.704357968074	-617.6723226643139	55602.22902114785	3574.699863524495	1.337840565099046E-7	1.337840565099045E-7	-17806.56577438668	0.0	-1771.026368900298
2133000	-19587.7400595731	-1775.2256574581863	-17812.514402114914	3475.768822990709	-930.7367876869489	58678.98328539557	3645.385179331258	1.2301165439514506E-7	1.2301165439514503E-7	-17812.514402114914	0.0	-1779.890268824541
2134000	-19584.116975410496	-1770.0968602320581	-17814.02011517844	3163.593667095143	-618.5616317913828	57000.52895131793	3776.224862255183	1.4126349285998845E-7	1.4126349285998845E-7	-17814.02011517844	0.0	-1774.6416905061674
2135000	-19596.38790161761	-1777.5689259899323	-17818.818975627677	3209.9269128447977	-664.8948775410377	58552.535317957285	3897.6064104482457	1.3571339957192775E-7	1.3571339957192777E-7	-17818.818975627677	0.0	-1782.1156968809785
2136000	-19605.04320327542	-1798.2887036190598	-17806.754499656363	3391.8715947529968	-846.8395594492367	62453.052121517176	4550.176203669029	1.1758440114323245E-7	1.1758440114323257E-7	-17806.754499656363	0.0	-1802.7852138546473
2137000	-19604.136480079454	-1791.1803662026923	-17812.95611387676	3581.4790971348957	-1036.4470618311357	60876.45910256287	4328.817962229292	1.2110621551806813E-7	1.2110621551806815E-7	-17812.95611387676	0.0	-1795.6991787919778
2138000	-19614.692157373083	-1791.619413218735	-17823.07274415435	3143.642301604033	-598.610266300273	59668.49237002553	4188.94208521917	1.1839652907273836E-7	1.1839652907273847E-7	-17823.07274415435	0.0	-1796.1726731501496
2139000	-19607.690355954255	-1794.8109715619476	-17812.87938439231	3954.6825296813863	-1409.6504943776263	61828.0944217261	5048.306810685092	1.4914936591204676E-7	1.4914936591204678E-7	-17812.87938439231	0.0	-1799.0777921768079
2140000	-19605.551164948298	-1798.9875961972014	-17806.563568751095	3040.117575244682	-495.085539940922	60821.08807085135	4650.069614297378	1.2691299253072394E-7	1.2691299253072397E-7	-17806.563568751095	0.0	-1803.4106027659789
2141000	-19606.811852718918	-1796.0455691656114	-17810.76628355331	2786.1812635312835	-241.1492282275235	59440.53796174274	4529.467029028532	1.3972333234392044E-7	1.397233323439205E-7	-17810.76628355331	0.0	-1800.434706083231
2142000	-19586.881421861566	-1786.2478287878419	-17800.633593073726	2790.969031901395	-245.9369965976348	57283.88950936948	4426.8687385350095	1.7572037662743283E-7	1.7572037662743296E-7	-17800.633593073726	0.0	-1790.5250234048415
2143000	-19589.68287245997	-1779.1482717851986	-17810.53460067477	2933.6945890257366	-388.66255372197656	56799.6332783374	3925.9274702428256	1.4005377637837867E-7	1.4005377637837872E-7	-17810.53460067477	0.0	-1783.6568561984056
2144000	-19587.764670038912	-1788.119303512903	-17799.64536652601	2640.627965865524	-95.59593056176391	56441.01589859751	4032.7349493775487	1.3270603515518942E-7	1.3270603515518945E-7	-17799.64536652601	0.0	-1792.6252888454849
2145000	-19608.31562250348	-1797.9855973183596	-17810.33002518512	3159.6320198379863	-614.5999845342262	59725.987023572314	4027.652270529525	1.326671896295361E-7	1.326671896295361E-7	-17810.33002518512	0.0	-1802.5208421128596
2146000	-19587.347382454856	-1782.3459003765943	-17805.001482078264	3267.0254197636064	-721.9933844598463	58216.5433836874	4081.1089963080453	1.2613044082234491E-7	1.261304408223449E-7	-17805.001482078264	0.0	-1786.881005544504
2147000	-19582.93566170388	-1778.8290240235672	-17804.106637680314	3510.5656332172557	-965.5335979134957	57445.08188576735	3847.2853839697427	1.2535484927964484E-7	1.253548492796448E-7	-17804.106637680314	0.0	-1783.419685977521
2148000	-19593.990840892886	-1787.6217772318873	-17806.369063660997	3281.38004926446	-736.3480139607	59713.80859389502	4734.776886282279	1.1925174051893232E-7	1.1925174051893235E-7	-17806.369063660997	0.0	-1792.0492752710165
2149000	-19588.550115040707	-1778.155806400336	-17810.39430864037	3077.449464583314	-532.4174292795537	57848.65504777536	3943.3353314492974	1.3299183265507985E-7	1.3299183265507983E-7	-17810.39430864037	0.0	-1782.6952476850652
2150000	-19610.708872138242	-1789.474190144935	-17821.23468199331	3408.719740544894	-863.6877052411342	59498.183105001364	4077.680580538291	1.3154564680983186E-7	1.3154564680983197E-7	-17821.23468199331	0.0	-1793.9995213427285
2151000	-19598.04811639976	-1783.5460628047858	-17814.502053594973	3011.460093921912	-466.42805861815214	57601.59988829212	4122.762269011302	1.1865239543094274E-7	1.1865239543094262E-7	-17814.502053594973	0.0	-1788.0967712664078
2152000	-19612.331310616453	-1807.142019050659	-17805.189291565795	2875.362630028875	-330.33059472511513	60702.51738542613	4548.058670623267	1.3000877586128958E-7	1.3000877586128956E-7	-17805.189291565795	0.0	-1811.5740086581222
2153000	-19609.318193853484	-1806.226376521868	-17803.091817331617	2850.633398381677	-305.6013630779171	59726.13166115147	4225.745299252591	1.2436181128734453E-7	1.243618112873446E-7	-17803.091817331617	0.0	-1810.7464308060498
2154000	-19610.16332413436	-1797.5243301924859	-17812.638993941873	2871.693653133715	-326.66161782995505	59174.432137246404	4931.112106899914	1.1535015260910713E-7	1.1535015260910712E-7	-17812.638993941873	0.0	-1801.923588832367
2155000	-19589.79449122601	-1780.7357739643874	-17809.05871726162	3064.0591097374636	-519.0270744337035	57072.59835809334	4457.837478299353	1.2744313776418093E-7	1.2744313776418093E-7	-17809.05871726162	0.0	-1785.1675539243467
2156000	-19573.465021997694	-1768.3378462599937	-17805.1271757377	3190.1283160793564	-645.0962807755964	56244.60254682186	3943.4367347412294	1.3567071095045432E-7	1.3567071095045435E-7	-17805.1271757377	0.0	-1772.8532929275318
2157000	-19565.91352238336	-1759.004922212586	-17806.908600170773	3188.1621064272126	-643.1300711234526	54407.05291075812	3783.716769866164	1.4017238785754772E-7	1.4017238785754772E-7	-17806.908600170773	0.0	-1763.5287897769363
2158000	-19570.75147159426	-1760.696455377702	-17810.055016216556	3235.9255113507365	-690.8934760469765	54091.32799186712	4231.4543559416	1.6664713622995453E-7	1.666471362299547E-7	-17810.055016216556	0.0	-1765.017683423947
2159000	-19584.585489339897	-1771.5690620115845	-17813.01642732831	3499.2567585968236	-954.2247232930636	58634.03527240626	4340.580749162188	1.1672143662427064E-7	1.167214366242707E-7	-17813.01642732831	0.0	-1776.0853629076105
2160000	-19586.296442274757	-1773.2868523980155	-17813.009589876743	3655.9386418562017	-1110.9066065524416	58417.05074349995	3933.2882848133104	1.412429445546853E-7	1.4124294455468543E-7	-17813.009589876743	0.0	-1777.8030791447418
2161000	-19571.270740529228	-1760.71736181986	-17810.553378709366	3538.5682647560557	-993.5362294522956	57121.000119766315	3520.4994300287153	1.2285019489896322E-7	1.2285019489896317E-7	-17810.553378709366	0.0	-1765.4042350376205
2162000	-19567.416936653804	-1766.3678122959245	-17801.04912435788	4352.9410941506985	-1807.9090588469385	59989.39963446607	3249.8509409333246	1.2248351034912543E-7	1.2248351034912556E-7	-17801.04912435788	0.0	-1771.160341519943
2163000	-19601.489076373233	-1782.4422832275966	-17819.046793145637	3995.2855934559693	-1450.2535581522093	63171.13045448104	4130.489457383592	1.0775548657922043E-7	1.0775548657922042E-7	-17819.046793145637	0.0	-1787.0854619916138
2164000	-19591.311034331364	-1773.9258287088549	-17817.385205622508	3741.630812720825	-1196.5987774170649	60761.454299613535	4136.625173454537	1.1714611958382919E-7	1.1714611958382916E-7	-17817.385205622508	0.0	-1778.505987582259
2165000	-19593.069988172156	-1778.9129497769861	-17814.15703839517	3678.1857545878693	-1133.1537192841092	59702.64573404882	4045.978924609639	1.2105993275972586E-7	1.210599327597258E-7	-17814.15703839517	0.0	-1783.4899342857568
2166000	-19590.787956886426	-1777.9667179166495	-17812.821238969776	3604.8253846735265	-1059.7933493697665	58484.69043257369	3723.29287423407	1.6116098677155003E-7	1.611609867715499E-7	-17812.821238969776	0.0	-1782.4712549616802
2167000	-19594.454403325173	-1777.4244487079488	-17817.029954617225	3515.4071249991125	-970.3750896953525	58386.276626427025	4020.9813664056346	1.344627017889308E-7	1.3446270178893062E-7	-17817.029954617225	0.0	-1781.9433592849205
2168000	-19586.74842612503	-1779.3543380323117	-17807.39408809272	3057.4170221691816	-512.3849868654215	57391.12442548841	3847.491126071381	1.3673513435931156E-7	1.3673513435931158E-7	-17807.39408809272	0.0	-1783.900381672926
2169000	-19577.734959968955	-1762.3668567657066	-17815.368103203247	3291.569102895863	-746.5370675921031	56350.070481203824	3833.0945247630916	1.5923394511035613E-7	1.592339451103562E-7	-17815.368103203247	0.0	-1766.8302063196343
2170000	-19578.943087488387	-1766.0622648663737	-17812.880822622014	3377.883389239098	-832.851353935338	57259.23044222611	3912.9187714685036	1.1752160139893688E-7	1.175216013989368E-7	-17812.880822622014	0.0	-1770.6671257723506
2171000	-19587.82311002759	-1771.3204922963562	-17816.502617731236	3212.9714996277758	-667.9394643240157	57496.18316256002	3613.3691716770304	1.4333632305972775E-7	1.433363230597277E-7	-17816.502617731236	0.0	-1775.906263109015
2172000	-19593.288331852735	-1781.0004021478633	-17812.28792970487	2901.5032390858323	-356.4712037820723	57731.6929463456	3503.3642834116813	1.387221660790322E-7	1.3872216607903213E-7	-17812.28792970487	0.0	-1785.6357266708972
2173000	-19593.665933710632	-1777.2342490567653	-17816.431684653868	3277.1900528942106	-732.1580175904505	58775.48908630989	3682.994026219962	1.3837098166982312E-7	1.3837098166982307E-7	-17816.431684653868	0.0	-1781.8296738375063
2174000	-19604.73981651173	-1792.3457486839495	-17812.39406782778	3235.702295760555	-690.670260456795	60439.47874115676	4291.137972588457	1.0883817140682849E-7	1.0883817140682858E-7	-17812.39406782778	0.0	-1796.9238991381997
2175000	-19610.45746945917	-1799.8114387649157	-17810.646030694254	3354.39191380673	-809.3598785029699	62432.841615593825	4208.476927430063	1.2226168549694333E-7	1.2226168549694328E-7	-17810.646030694254	0.0	-1804.3660590163531
2176000	-19615.082543433713	-1801.211851854887	-17813.870691578824	3237.724667888735	-692.692632584975	63276.7032640879	4732.102470763749	1.272740489249651E-7	1.2727404892496535E-7	-17813.870691578824	0.0	-1805.6354064066659
2177000	-19624.786306917274	-1815.5448366753628	-17809.241470241912	3331.6928485228295	-786.6608132190695	64284.046205241975	4846.038422919332	9.919713921996105E-8	9.9197139219961E-8	-17809.241470241912	0.0	-1820.0787898218402
2178000	-19609.079037542786	-1795.7832433450321	-17813.295794197755	3661.972086754759	-1116.940051450999	62740.20600809498	5015.05799360403	9.710286370184791E-8	9.710286370184794E-8	-17813.295794197755	0.0	-1800.2817122516121
2179000	-19624.120430525385	-1806.6892703377189	-17817.431160187665	3946.977931887264	-1401.9458965835038	65411.74683527063	4671.060044577798	1.1336581136870815E-7	1.1336581136870811E-7	-17817.431160187665	0.0	-1811.2009001812198
2180000	-19611.029006125864	-1793.85579852108	-17817.173207604785	3519.9900327918067	-974.9579974880467	61732.2968472179	3969.6526195474294	1.1640504133647814E-7	1.1640504133647817E-7	-17817.173207604785	0.0	-1798.488190016515
2181000	-19624.43601552941	-1804.6726819569933	-17819.763333572417	3655.9505082195437	-1110.9184729157837	63369.527937421764	4414.084465267155	1.0621844180682536E-7	1.062184418068254E-7	-17819.763333572417	0.0	-1809.2582835214312
2182000	-19611.715396608775	-1801.5298155738435	-17810.185581034933	2872.158231513047	-327.1261962092872	59604.62106637236	4165.312247497012	1.2508066720224615E-7	1.250806672022461E-7	-17810.185581034933	0.0	-1806.060346401423
2183000	-19599.369098154115	-1793.7377690619035	-17805.63132909221	2762.04645022404	-217.01441492028016	58736.54954206383	4073.695957407828	1.2636138064782348E-7	1.2636138064782327E-7	-17805.63132909221	0.0	-1798.2781448217852
2184000	-19611.615421062255	-1797.415550928703	-17814.19987013355	2950.366735389655	-405.33470008589484	59865.07304807694	3928.0497626970873	1.4283657144490795E-7	1.4283657144490803E-7	-17814.19987013355	0.0	-1801.9394433477194
2185000	-19614.479754685388	-1807.6277597191872	-17806.8519949662	2935.90012866757	-390.86809336380975	62426.06270137583	4172.5072667448085	1.0931514299179271E-7	1.0931514299179274E-7	-17806.8519949662	0.0	-1812.247682787588
2186000	-19607.784504160085	-1799.4634216888417	-17808.321082471244	2944.908841457187	-399.87680615342697	60163.821308164646	4955.3721373294375	1.3654196625658284E-7	1.3654196625658284E-7	-17808.321082471244	0.0	-1803.780344462209
2187000	-19614.37752486664	-1807.8318074437236	-17806.545717422916	3382.1891388660415	-837.1571035622815	62706.32151091703	4907.245470135364	1.3612402510327144E-7	1.3612402510327141E-7	-17806.545717422916	0.0	-1812.1803970848946
2188000	-19612.819153883458	-1798.2256857416344	-17814.593468141822	4569.805667624003	-2024.773632320243	63449.044287000965	3913.8810735811962	1.0742899630873425E-7	1.074289963087343E-7	-17814.593468141822	0.0	-1802.9264338277756
2189000	-19596.088219481197	-1778.8880355030697	-17817.200183978126	3038.5443372511804	-493.5123019474204	58278.684473369154	4039.23247621208	1.4404133723036333E-7	1.4404133723036325E-7	-17817.200183978126	0.0	-1783.3665446497398
2190000	-19587.285922394596	-1776.0014367632086	-17811.284485631386	3088.853533604267	-543.8214983005068	57283.63923003927	4126.0159689870425	1.3998136279289103E-7	1.3998136279289108E-7	-17811.284485631386	0.0	-1780.464749054338
2191000	-19588.871104020065	-1779.567195415546	-17809.30390860452	3324.099872746429	-779.0678374426689	57678.16336596601	3970.5671341200773	1.5133130420305398E-7	1.5133130420305398E-7	-17809.30390860452	0.0	-1784.0326518753664
2192000	-19594.085773105355	-1785.1593602564142	-17808.92641284894	3089.1641897796844	-544.1321544759244	59449.21445330672	4113.8622841845745	1.3692018565770085E-7	1.369201856577008E-7	-17808.92641284894	0.0	-1789.6551105991812
2193000	-19600.5799563015	-1790.0617008664894	-17810.51825543501	3475.195525667482	-930.1634903637218	62518.792899087064	4382.975852048756	1.1111009915203259E-7	1.1111009915203259E-7	-17810.51825543501	0.0	-1794.6248896232946
2194000	-19599.773427510052	-1796.2487163988276	-17803.524711111226	2847.675813601049	-302.6437782972889	59588.625682150065	4822.606239660552	1.2260970088499927E-7	1.2260970088499917E-7	-17803.524711111226	0.0	-1800.6427153782338
2195000	-19594.01325845235	-1791.905571488645	-17802.107686963704	3102.197134083764	-557.165098780004	59026.69922784496	3993.8000486703695	1.270624634844306E-7	1.2706246348443057E-7	-17802.107686963704	0.0	-1796.4653741094967
