# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:55:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
390000	-17536.21642593975	-668.0243955411231	-16868.192030398626	1432.7703836320868	-181.3853467718368	7046.160363845443	142.9534641485201	2.247628366761921E-7	2.2476283667619204E-7	-16868.192030398626	0.0	-674.5721568154905
391000	-17535.474500670814	-667.7923309546784	-16867.682169716136	1280.642492001906	-29.25745514165601	6746.565550423743	140.1309225917352	2.586327103632551E-7	2.5863271036325534E-7	-16867.682169716136	0.0	-674.2679668499692
392000	-17555.226179692138	-685.9983666327225	-16869.227813059417	1271.1779675205958	-19.792930660345746	7268.169193616808	149.88103757718858	1.28161045214177E-7	1.281610452141771E-7	-16869.227813059417	0.0	-692.7958472503357
393000	-17545.938387234994	-679.6756252401608	-16866.262761994833	1303.8327211342032	-52.4476842739532	7188.397266096295	156.74397780773322	1.6966320058029315E-7	1.696632005802932E-7	-16866.262761994833	0.0	-686.2822639572785
394000	-17529.472816119585	-660.2472725431364	-16869.22554357645	1260.6545210793513	-9.269484219101287	6463.665172610516	146.15939953548929	2.2029139691310663E-7	2.202913969131067E-7	-16869.22554357645	0.0	-666.7399191244277
395000	-17535.07998802572	-665.9227335164715	-16869.157254509246	1283.990327935258	-32.605291075007926	6538.434215901709	169.36016154733713	2.210509125665275E-7	2.2105091256652728E-7	-16869.157254509246	0.0	-672.2720585598188
396000	-17528.773807799604	-660.7096576068592	-16868.064150192746	1215.5244725501793	35.860564310070686	6393.351902715591	123.36533549796522	2.203237857624434E-7	2.203237857624432E-7	-16868.064150192746	0.0	-667.3663246878043
397000	-17536.0617758695	-666.5995776233344	-16869.462198246165	1273.1953123311218	-21.81027547087183	6667.009882539946	162.195441367729	2.2574396172213508E-7	2.2574396172213477E-7	-16869.462198246165	0.0	-672.9913011756996
398000	-17545.043053978487	-672.6124471884974	-16872.43060678999	1301.6381345851219	-50.25309772487185	6835.132171612807	148.59633351640662	1.9260087878566557E-7	1.926008787856654E-7	-16872.43060678999	0.0	-679.1837707652937
399000	-17550.224198025142	-676.9685870451431	-16873.25561098	1289.8023392252426	-38.417302364992565	6994.898028210186	155.37468641348136	1.8447687413763874E-7	1.8447687413763866E-7	-16873.25561098	0.0	-683.5284311906988
400000	-17548.76569112073	-678.0623467137721	-16870.703344406957	1340.2839884531838	-88.89895159293383	7127.686658530278	188.21198455642582	1.867303631160248E-7	1.8673036311602477E-7	-16870.703344406957	0.0	-684.4337529993485
401000	-17554.434565870877	-679.7297109525873	-16874.70485491829	1256.5485796875762	-5.163542827326182	7078.9876828834995	163.46857968909785	1.3761561839734252E-7	1.376156183973425E-7	-16874.70485491829	0.0	-686.391594834649
402000	-17556.3908759982	-689.5081359377859	-16866.882740060413	1321.8479543929914	-70.46291753274136	7531.155306677809	170.72436344004427	2.2750274017685329E-7	2.275027401768532E-7	-16866.882740060413	0.0	-695.9054609351826
403000	-17541.44748124686	-673.3804433479896	-16868.067037898873	1243.7239252658053	7.661111594444719	6859.417799872884	149.84654884763594	2.461480664549106E-7	2.4614806645491036E-7	-16868.067037898873	0.0	-679.8221334269718
404000	-17531.142308715484	-660.5455156720263	-16870.596793043456	1482.0659052823364	-230.6808684220864	6829.9881590629675	135.19288290712242	2.1003159479838215E-7	2.1003159479838212E-7	-16870.596793043456	0.0	-667.1675567373144
405000	-17538.334993961354	-662.1998260270674	-16876.135167934288	1259.263751008885	-7.8787141486350265	6600.189226257997	144.707939642358	3.4097864626236945E-7	3.409786462623695E-7	-16876.135167934288	0.0	-668.4936428491582
406000	-17532.000744143763	-663.2560813412999	-16868.744662802463	1323.1363658739845	-71.75132901373445	6664.381258814899	120.0852215076673	2.1299847334974637E-7	2.1299847334974648E-7	-16868.744662802463	0.0	-669.9773518416733
407000	-17535.094382811392	-660.525426289594	-16874.568956521798	1303.2594875256607	-51.87445066541068	6609.502091137521	132.18462606473733	2.0342593235232119E-7	2.0342593235232137E-7	-16874.568956521798	0.0	-667.1696309101568
408000	-17545.307450282835	-669.7208376324911	-16875.586612650342	1393.3487847400907	-141.96374787984064	6943.230839903734	152.05534598722394	1.9758861067893452E-7	1.9758861067893457E-7	-16875.586612650342	0.0	-676.2641568011439
409000	-17552.900127100605	-673.6860042752023	-16879.214122825404	1290.444462809473	-39.05942594922294	6912.643332069306	154.19786130973634	1.6114800339308824E-7	1.6114800339308848E-7	-16879.214122825404	0.0	-680.3153137818305
410000	-17536.259729972182	-666.5932259141542	-16869.666504058026	1301.881613347327	-50.496576487076936	6795.965117869919	139.6715941153838	2.1266512814036982E-7	2.1266512814036984E-7	-16869.666504058026	0.0	-673.1739375091436
411000	-17538.795452237293	-668.1678269638919	-16870.627625273402	1351.3924642694726	-100.0074274092226	6866.360175909738	145.64305869582017	1.8460511757540238E-7	1.846051175754024E-7	-16870.627625273402	0.0	-674.7827537425516
412000	-17527.45267017835	-656.2485914514488	-16871.204078726903	1206.8301781176815	44.55485874256851	6292.556983782742	152.146288677755	3.0185693829271155E-7	3.018569382927115E-7	-16871.204078726903	0.0	-662.5297022874595
413000	-17513.107754841945	-641.6189178168594	-16871.488837025085	1252.4945089023804	-1.1094720421303919	6077.966889043006	137.04799647030958	1.2545714080500538E-7	1.2545714080500536E-7	-16871.488837025085	0.0	-648.4273227309347
414000	-17533.14598285202	-663.1204419439056	-16870.025540908115	1328.9410283378784	-77.55599147762837	6778.026605341056	144.24035812820281	2.635719855589985E-7	2.635719855589984E-7	-16870.025540908115	0.0	-669.5599997381589
415000	-17528.418883202223	-653.9754785664637	-16874.44340463576	1377.911424123356	-126.52638726310602	6610.598457540459	130.30192076619426	1.909590409054315E-7	1.9095904090543142E-7	-16874.44340463576	0.0	-660.6658152170653
416000	-17518.86161607294	-651.2036647899666	-16867.657951282974	1407.9117355498286	-156.52669868957855	6596.797229012658	125.32566238433509	2.734762371809099E-7	2.7347623718090987E-7	-16867.657951282974	0.0	-657.7517754537638
417000	-17516.861835900378	-648.39537913311	-16868.466456767266	1247.3800577478532	4.004979112396768	6175.269259345263	117.28898546432148	1.5927468526677795E-7	1.592746852667779E-7	-16868.466456767266	0.0	-655.2478614305779
418000	-17532.187171953476	-662.8261144727563	-16869.36105748072	1234.0736583449911	17.311378515258866	6399.310067221336	169.07474735150836	1.3445494294591573E-7	1.344549429459157E-7	-16869.36105748072	0.0	-669.4155392779375
419000	-17534.358342707208	-667.4380892418576	-16866.92025346535	1283.5278273629601	-32.14279050271011	6752.439153013522	163.48426684894577	2.1458967792277835E-7	2.145896779227784E-7	-16866.92025346535	0.0	-673.8536571275421
420000	-17548.420306044434	-679.0140241389342	-16869.4062819055	1535.3061876545369	-283.92115079428686	7635.995581115824	143.8784682692287	2.2698177867833054E-7	2.269817786783306E-7	-16869.4062819055	0.0	-685.5904693407718
421000	-17525.152369809362	-656.6251136251751	-16868.52725618419	1515.544302016166	-264.15926515591605	6942.458792904078	135.50199113290753	2.2573908658390505E-7	2.2573908658390497E-7	-16868.52725618419	0.0	-663.216843799248
422000	-17513.914666894038	-642.817157972279	-16871.097508921757	1372.8286302231545	-121.4435933629045	6300.054169646495	124.62812584369885	3.50329919328044E-7	3.503299193280443E-7	-16871.097508921757	0.0	-649.2236036271851
423000	-17529.918074770638	-660.914632716922	-16869.003442053716	1369.1857655450399	-117.80072868478987	6601.0923108065945	141.07682301240993	2.1967532596232223E-7	2.1967532596232223E-7	-16869.003442053716	0.0	-667.4545658846812
424000	-17525.334442971427	-655.9181982423124	-16869.416244729113	1336.2074168411448	-84.82237998089477	6421.647514449115	139.76918407019426	2.537706443146771E-7	2.537706443146771E-7	-16869.416244729113	0.0	-662.3813437664245
425000	-17539.53314188351	-668.1406704975083	-16871.392471386	1304.2601174769406	-52.87508061669064	6760.415187756887	159.4250541710556	3.142647733785749E-7	3.142647733785749E-7	-16871.392471386	0.0	-674.3905418445022
426000	-17517.80249486334	-649.4865288136019	-16868.315966049737	1370.3079466188553	-118.92290975860533	6362.040027958083	135.22561043744102	2.521882539144861E-7	2.5218825391448583E-7	-16868.315966049737	0.0	-655.9812120434405
427000	-17525.082314666448	-656.1799531019722	-16868.902361564476	1335.630944558652	-84.24590769840188	6470.0540321971275	136.03075589926297	1.9515815898371934E-7	1.9515815898371942E-7	-16868.902361564476	0.0	-662.8056421057688
428000	-17533.357595689202	-659.6549005588128	-16873.70269513039	1385.8579995476448	-134.47296268739478	6568.2362674222095	134.82323886410555	3.358726273579895E-7	3.3587262735798937E-7	-16873.70269513039	0.0	-666.0246321749174
429000	-17547.935446271535	-679.3687276196707	-16868.566718651862	1447.052436160872	-195.66739930062204	7364.4017964165105	184.83353773936764	1.7860725839962637E-7	1.7860725839962622E-7	-16868.566718651862	0.0	-685.7968365330817
430000	-17538.365399947317	-671.2657894981459	-16867.09961044917	1223.202182227316	28.182854632934095	6579.782504495088	155.7771665766366	2.500556843249525E-7	2.500556843249526E-7	-16867.09961044917	0.0	-677.6400222646754
431000	-17536.247773838953	-666.7244485753752	-16869.523325263577	1253.0452496882433	-1.6602128279932913	6554.353729877246	133.75260033192953	2.766213690993594E-7	2.766213690993596E-7	-16869.523325263577	0.0	-673.1985292127274
432000	-17522.604155174016	-655.090030499597	-16867.51412467442	1258.2135329905184	-6.828496130268377	6365.671351148997	134.96145898324292	1.6162839213255922E-7	1.6162839213255927E-7	-16867.51412467442	0.0	-661.8099679314257
433000	-17532.506024595677	-664.5600723219954	-16867.945952273683	1493.2900545924037	-241.90501773215374	6901.573086028249	147.7766716874481	2.0877234419548736E-7	2.0877234419548715E-7	-16867.945952273683	0.0	-671.1013274069423
434000	-17526.785795791584	-659.2024414845339	-16867.58335430705	1295.3601227579213	-43.975085897671306	6477.882177601067	152.7910631446811	1.5709776869777203E-7	1.570977686977722E-7	-16867.58335430705	0.0	-665.8212606962044
435000	-17525.312491415312	-659.1472885649408	-16866.16520285037	1427.0113479200645	-175.6263110598145	6710.627342430746	126.93113159679902	1.9228983968042179E-7	1.922898396804219E-7	-16866.16520285037	0.0	-665.867843438473
436000	-17523.350793030288	-654.0322833899576	-16869.31850964033	1227.6763495751225	23.708687285127553	6162.619966171347	139.53168379781536	2.7046529008981633E-7	2.704652900898164E-7	-16869.31850964033	0.0	-660.4446496476653
437000	-17516.613682385476	-650.7556174151426	-16865.858064970333	1404.1555068981575	-152.77047003790744	6346.371820664998	126.97720611502707	2.1249435204829806E-7	2.12494352048298E-7	-16865.858064970333	0.0	-657.3978908077706
438000	-17523.408878605424	-654.6560047779176	-16868.752873827507	1211.5358705498486	39.849166310401415	6043.984763048351	116.60862387976407	3.014678703963945E-7	3.014678703963942E-7	-16868.752873827507	0.0	-661.1837051327201
439000	-17527.908118907842	-663.3018359321032	-16864.60628297574	1248.9877751281585	2.397261732091465	6598.35103502267	151.63461672508765	2.703544032465495E-7	2.703544032465498E-7	-16864.60628297574	0.0	-669.6652669001088
440000	-17526.683210257946	-658.4114368313633	-16868.271773426583	1420.4088639837134	-169.02382712346343	6832.105559794655	139.92524896320927	2.1284489040365598E-7	2.1284489040365588E-7	-16868.271773426583	0.0	-664.9925545340125
441000	-17518.39149986941	-651.6641080666907	-16866.727391802717	1257.536336451971	-6.151299591720999	6219.002753911729	144.07907030872977	2.79157045094775E-7	2.7915704509477525E-7	-16866.727391802717	0.0	-658.033072882986
442000	-17522.24678033586	-655.3813483243599	-16866.8654320115	1335.9591929207581	-84.57415606050813	6525.321797180725	149.89603300188534	1.5515147376680644E-7	1.551514737668064E-7	-16866.8654320115	0.0	-662.0291837755245
443000	-17516.58707263921	-644.9418155120921	-16871.64525712712	1181.1899722681503	70.1950645920997	5827.279739603359	145.29479681293034	3.178879237934879E-7	3.1788792379348795E-7	-16871.64525712712	0.0	-651.204769652676
444000	-17528.27939898992	-654.4141075789518	-16873.865291410966	1205.275799191973	46.109237668277046	6196.972415071393	132.7102655237937	3.203780068540702E-7	3.203780068540706E-7	-16873.865291410966	0.0	-660.7943791643887
445000	-17514.7409648109	-646.6317666719701	-16868.10919813893	1196.1192330971644	55.265803763085614	6019.200739633862	118.49389395794154	2.877254336626255E-7	2.877254336626257E-7	-16868.10919813893	0.0	-653.16479288488
446000	-17530.902785597988	-657.700315095233	-16873.202470502754	1787.808775986937	-536.423739126687	7367.460348042644	142.4664162881869	1.3814820933114225E-7	1.3814820933114223E-7	-16873.202470502754	0.0	-664.5177095941128
447000	-17525.04776246056	-654.2287569236098	-16870.81900553695	1255.1580904761054	-3.7730536158553605	6353.6527770173425	130.53662218566205	2.6827177569248764E-7	2.682717756924877E-7	-16870.81900553695	0.0	-660.7270588822373
448000	-17530.837798309643	-657.6943818548543	-16873.14341645479	1236.858165644169	14.526871216080963	6177.273190067991	164.5263490386987	2.730962249133734E-7	2.7309622491337335E-7	-16873.14341645479	0.0	-663.9382961147238
449000	-17520.360163545505	-649.0902973316877	-16871.269866213817	1220.9648024051794	30.420234455070613	6175.918831718329	115.130896256107	2.228539748333503E-7	2.228539748333503E-7	-16871.269866213817	0.0	-655.7930673765454
450000	-17530.42135483516	-659.5597475712239	-16870.861607263938	1219.671209490869	31.71382736938108	6322.061535955171	136.78141245320873	2.5373686054649447E-7	2.537368605464945E-7	-16870.861607263938	0.0	-666.0367787238761
451000	-17541.954510920852	-673.5628883188563	-16868.391622601997	1214.5612103789883	36.823826481261676	6745.843684434888	161.82922870951595	2.0760033779022503E-7	2.076003377902251E-7	-16868.391622601997	0.0	-680.004747752199
452000	-17557.12109436855	-688.8792220473304	-16868.24187232122	1286.3832424315353	-34.998205571285325	7273.729326341981	193.05117201715336	1.4961107731102477E-7	1.496110773110249E-7	-16868.24187232122	0.0	-695.3464391510337
453000	-17559.009522133096	-691.3849190488463	-16867.62460308425	1341.7268390645875	-90.34180220433745	7549.072723991775	190.52525077869257	1.7314486195396684E-7	1.7314486195396668E-7	-16867.62460308425	0.0	-697.8106209155673
454000	-17559.171949253876	-691.4953893800085	-16867.676559873868	1351.1859609969217	-99.80092413667171	7691.763635239522	198.50073417916883	1.5259797821841428E-7	1.5259797821841425E-7	-16867.676559873868	0.0	-697.9527400630933
455000	-17557.592292375695	-685.4051410368402	-16872.187151338854	1391.2175495028762	-139.83251264262617	7475.786993251017	192.9558636182781	1.6818078580888052E-7	1.681807858088806E-7	-16872.187151338854	0.0	-691.8278828364686
456000	-17561.60813006259	-693.6010952947727	-16868.007034767816	1365.4844527390278	-114.09941587877779	7664.049290899656	191.9949784526164	9.31861377568913E-8	9.318613775689135E-8	-16868.007034767816	0.0	-700.3370282578857
457000	-17547.39540077602	-680.9422574504706	-16866.453143325547	1337.0093731183213	-85.62433625807125	7230.747965685496	190.3211636155099	2.2289130232827267E-7	2.2289130232827267E-7	-16866.453143325547	0.0	-687.2209075471031
458000	-17558.384410258976	-690.8995934561214	-16867.484816802855	1339.4072819088015	-88.02224504855144	7481.354021427167	155.33216323337547	2.220258745482591E-7	2.220258745482591E-7	-16867.484816802855	0.0	-697.4003221381115
459000	-17550.681707428816	-686.0801041178598	-16864.601603310955	1339.9106414687633	-88.52560460851328	7266.0168714847605	193.9825653533455	1.7290024996887652E-7	1.7290024996887644E-7	-16864.601603310955	0.0	-692.4694718597359
460000	-17566.719527438552	-695.8876090843399	-16870.83191835421	1234.2213835409295	17.163653319320474	7267.260355329403	184.47707077243774	1.360584347188035E-7	1.360584347188035E-7	-16870.83191835421	0.0	-702.4473882079997
461000	-17564.0597412714	-694.423415667563	-16869.63632560384	1241.143424693743	10.241612166506911	7339.530948021156	177.5187919806646	1.9839694873357627E-7	1.9839694873357627E-7	-16869.63632560384	0.0	-700.8375312292827
462000	-17577.216479609204	-707.3556088641492	-16869.860870745055	1548.4955859929296	-297.1105491326796	8340.02676758675	223.6876067849247	1.3011987851556358E-7	1.301198785155635E-7	-16869.860870745055	0.0	-713.8137239389879
