# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 17:29:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1809000	-38973.30840474259	-9306.838166627127	-29666.47023811546	3098.5301354490193	-554.9233411847895	139788.98145062334	5716.974502108223	6.691760284493582E-7	6.691760284493609E-7	-29666.47023811546	0.0	-9310.553617226962
1810000	-38972.75643450731	-9309.622820321682	-29663.13361418563	3037.592057985293	-493.98526372106335	139526.14651177684	5682.662358051738	6.712519848432682E-7	6.712519848432673E-7	-29663.13361418563	0.0	-9313.34168731261
1811000	-38989.15181034984	-9320.726369504557	-29668.425440845283	3021.6848984823173	-478.07810421808745	140327.15309344436	5705.7499637464925	6.831895931480892E-7	6.83189593148088E-7	-29668.425440845283	0.0	-9324.433017405288
1812000	-38985.04047239281	-9320.729673433241	-29664.310798959566	2909.508958747964	-365.90216448373394	139684.46786514358	5476.823562531522	6.318250692006563E-7	6.31825069200658E-7	-29664.310798959566	0.0	-9324.521669085416
1813000	-38970.35621073679	-9320.219999519792	-29650.136211216995	3037.7984942226567	-494.19169995842685	139707.5818333854	5694.485076174093	6.862330365254932E-7	6.86233036525494E-7	-29650.136211216995	0.0	-9323.924186853574
1814000	-38971.3814186907	-9304.20874073133	-29667.172677959366	3153.453120369164	-609.8463261049342	138748.18060703785	5203.522155322787	6.902866627014014E-7	6.902866627014027E-7	-29667.172677959366	0.0	-9307.996796152638
1815000	-38966.7680040312	-9300.010528900017	-29666.75747513118	3059.306060143479	-515.6992658792492	138395.92497102587	5370.278111783086	6.64393162745558E-7	6.643931627455576E-7	-29666.75747513118	0.0	-9303.78871248874
1816000	-38966.02353491254	-9295.032142747468	-29670.991392165073	3093.364521954691	-549.7577276904613	138923.3228372275	5284.492254963759	6.893992469002745E-7	6.89399246900274E-7	-29670.991392165073	0.0	-9298.806033700032
1817000	-38954.71460242905	-9301.67771688802	-29653.036885541027	3175.426800351652	-631.8200060874224	138958.50130703815	5724.341457201175	6.746349444164295E-7	6.746349444164275E-7	-29653.036885541027	0.0	-9305.384635257427
1818000	-38945.14096191264	-9291.917248078866	-29653.223713833777	3383.228732135839	-839.6219378716091	138903.5735480688	5362.082368411355	6.623012794000156E-7	6.623012794000162E-7	-29653.223713833777	0.0	-9295.700319709093
1819000	-38943.615612620095	-9295.617604782645	-29647.99800783745	3008.0282361213117	-464.42144185708185	138218.09235307208	5810.261038731913	6.554759753342084E-7	6.55475975334209E-7	-29647.99800783745	0.0	-9299.324506563456
1820000	-38923.879692444	-9285.39598654998	-29638.48370589402	3011.5061712810784	-467.8993770168486	137989.87065611433	5396.0089780315175	6.939214269834613E-7	6.93921426983462E-7	-29638.48370589402	0.0	-9289.142373928382
1821000	-38938.239795144254	-9301.100736882448	-29637.139058261804	3202.7720485493955	-659.1652542851657	138935.86260419738	6000.434433179204	6.598439566137429E-7	6.598439566137451E-7	-29637.139058261804	0.0	-9304.773623871502
1822000	-38959.91329158065	-9319.147248039486	-29640.766043541164	3135.5248120238657	-591.9180177596359	140255.9578163203	5863.1365319011275	6.974942279450145E-7	6.974942279450138E-7	-29640.766043541164	0.0	-9322.814113342374
1823000	-38968.85653970305	-9316.808513522386	-29652.04802618066	3014.242754047704	-470.63595978347394	140008.86763101618	5965.331228327437	6.727843936682363E-7	6.727843936682371E-7	-29652.04802618066	0.0	-9320.478883918955
1824000	-38970.628486556954	-9302.164375421162	-29668.464111135792	3023.0281053933236	-479.42131112909374	139042.74282002705	5366.774240030659	6.865518241054658E-7	6.865518241054667E-7	-29668.464111135792	0.0	-9305.925628518413
1825000	-38951.49834078509	-9306.37532626536	-29645.12301451973	3098.7571434693377	-555.1503492051079	139314.38954958352	5620.925057666387	6.612124952643608E-7	6.612124952643605E-7	-29645.12301451973	0.0	-9310.113432890328
1826000	-38967.281149746705	-9315.77817449878	-29651.50297524792	3200.5304550204028	-656.9236607561729	139770.64036543778	5925.693972551441	6.694255310968311E-7	6.694255310968336E-7	-29651.50297524792	0.0	-9319.457492427226
1827000	-38961.89094564256	-9299.749895295534	-29662.14105034703	3325.862029202241	-782.2552349380112	138956.5543087084	5290.739948740413	6.244977734210343E-7	6.244977734210336E-7	-29662.14105034703	0.0	-9303.581156240438
1828000	-38955.943869203955	-9295.836997870814	-29660.106871333137	3122.7209286039065	-579.1141343396766	138143.88525900737	5458.451871282962	6.636752571709625E-7	6.636752571709623E-7	-29660.106871333137	0.0	-9299.598791733546
1829000	-38978.47336939421	-9308.727682991328	-29669.745686402883	2991.7664605186555	-448.1596662544257	138668.98741003542	5787.484569878099	6.777902890184353E-7	6.777902890184342E-7	-29669.745686402883	0.0	-9312.420012968905
1830000	-38982.254944527944	-9301.527348586436	-29680.727595941506	3002.4434002799453	-458.83660601571546	138101.62965253065	5536.039370883667	7.018653806832475E-7	7.018653806832451E-7	-29680.727595941506	0.0	-9305.241654959875
1831000	-38961.19395074332	-9303.195595508705	-29657.998355234617	3389.06496887385	-845.4581746096201	139205.17027001237	5502.9303875402165	6.73383714905019E-7	6.733837149050189E-7	-29657.998355234617	0.0	-9306.943783385452
1832000	-38961.40933804643	-9299.849664069054	-29661.559673977383	3171.0890413112475	-627.4822470470176	138070.40992195337	5622.487894494286	6.670415109782583E-7	6.670415109782583E-7	-29661.559673977383	0.0	-9303.578637204733
1833000	-38964.1462276891	-9292.496538587893	-29671.64968910121	2912.323983659084	-368.71718939485436	137325.2751976264	5475.6338971180485	6.855113282433929E-7	6.855113282433926E-7	-29671.64968910121	0.0	-9296.233576522278
1834000	-38982.8282598035	-9310.517508253452	-29672.310751550045	3084.416745076748	-540.8099508125183	139106.13567317958	5539.604194469465	6.660640240982028E-7	6.660640240982012E-7	-29672.310751550045	0.0	-9314.26524764863
1835000	-38984.794177465374	-9308.043638033912	-29676.750539431465	2897.1413987387764	-353.53460447454654	138014.839503244	5687.164835771934	6.68946375407084E-7	6.689463754070846E-7	-29676.750539431465	0.0	-9311.759320646494
1836000	-38976.169274331776	-9313.059808580349	-29663.10946575143	3038.1424549758663	-494.5356607116364	139289.5234888863	5685.583508851657	6.574258562123427E-7	6.574258562123429E-7	-29663.10946575143	0.0	-9316.78980395927
1837000	-38979.637719276565	-9318.998444519228	-29660.639274757334	3226.254326458561	-682.6475321943312	140039.85194002534	5303.943778274642	6.810841804834039E-7	6.810841804834025E-7	-29660.639274757334	0.0	-9322.779125838179
1838000	-38972.0494548907	-9302.15860692588	-29669.890847964823	3181.1082689616255	-637.5014746973957	139490.9495512521	5288.919574975669	6.617586803418075E-7	6.617586803418087E-7	-29669.890847964823	0.0	-9305.957623310935
1839000	-38987.72577851862	-9308.597127934332	-29679.12865058429	3362.7572276219366	-819.1504333577068	140644.18659944893	5326.0884725163905	6.353152201572053E-7	6.353152201572057E-7	-29679.12865058429	0.0	-9312.416603737473
1840000	-38961.249294097244	-9310.87219198174	-29650.3771021155	3124.006415706439	-580.3996214422091	140085.21785712673	5468.060782624129	6.845465489125166E-7	6.845465489125172E-7	-29650.3771021155	0.0	-9314.619510575376
1841000	-38976.91507362104	-9316.077727206242	-29660.8373464148	3105.963866134186	-562.3570718699561	140307.19706186393	5508.239819559241	6.554897309501047E-7	6.554897309501046E-7	-29660.8373464148	0.0	-9319.844128318491
1842000	-38984.93290874441	-9332.965928107842	-29651.96698063657	3466.9757073768615	-923.3689131126316	142063.68951298253	5805.699515512522	6.698274797113002E-7	6.698274797112998E-7	-29651.96698063657	0.0	-9336.671947814915
1843000	-38982.25208007862	-9342.168355810734	-29640.083724267886	3071.845531927691	-528.238737663461	142174.39530873607	5614.510712192193	6.406942423711853E-7	6.40694242371184E-7	-29640.083724267886	0.0	-9345.934552434284
1844000	-38998.51808987124	-9342.352136392416	-29656.165953478827	3194.300478369291	-650.693684105061	142587.9668653172	5619.473378146414	6.173311701083821E-7	6.173311701083834E-7	-29656.165953478827	0.0	-9346.140541526596
1845000	-39005.25838706546	-9350.855387145828	-29654.40299991964	3257.710800613875	-714.1040063496453	142929.00050008073	5694.22425339048	6.816817741697472E-7	6.816817741697456E-7	-29654.40299991964	0.0	-9354.57278554742
1846000	-38999.16737623878	-9352.591720647932	-29646.57565559085	3050.605412469635	-506.99861820540536	142875.99840023895	5517.450030876079	6.511247718209707E-7	6.5112477182097E-7	-29646.57565559085	0.0	-9356.36780299171
1847000	-38998.768531939364	-9351.00832322169	-29647.76020871768	3298.2942834459836	-754.6874891817538	143035.54544831472	5787.0393952858985	6.674794807942503E-7	6.674794807942505E-7	-29647.76020871768	0.0	-9354.72241169579
1848000	-38991.45927495198	-9357.553536354313	-29633.90573859767	3298.681994926524	-755.0752006622943	143841.96112513458	5795.6726226390865	6.354086901705733E-7	6.354086901705747E-7	-29633.90573859767	0.0	-9361.29764012187
1849000	-39009.549415309935	-9353.026762266518	-29656.522653043416	3254.523567097774	-710.9167728335442	143315.22224510432	5948.633305954922	6.673229217942743E-7	6.673229217942761E-7	-29656.522653043416	0.0	-9356.71423981616
1850000	-39000.75640829449	-9346.09469316329	-29654.661715131195	3137.8952095147465	-594.2884152505167	142765.13320413744	5697.751403284537	6.640971865574412E-7	6.640971865574409E-7	-29654.661715131195	0.0	-9349.826588145097
1851000	-38981.833237385996	-9348.478468124697	-29633.3547692613	3132.4279940859506	-588.8211998217207	142965.90501187983	5584.768976630141	6.525715396570644E-7	6.525715396570636E-7	-29633.3547692613	0.0	-9352.241362614735
1852000	-38986.625999420685	-9333.080526378253	-29653.54547304243	3241.7444306464563	-698.1376363822264	141942.0141958167	5777.674467841859	6.65541921334011E-7	6.655419213340099E-7	-29653.54547304243	0.0	-9336.794855590646
1853000	-38999.40694622111	-9339.605448062763	-29659.801498158347	3271.767939850082	-728.161145585852	142426.88203684645	5956.022857166829	6.689114720956291E-7	6.689114720956263E-7	-29659.801498158347	0.0	-9343.28775298944
1854000	-38990.732807929686	-9338.81140714091	-29651.92140078878	3302.7189722986977	-759.1121780344679	142167.42732954543	5660.627067441301	6.515592759919071E-7	6.515592759919068E-7	-29651.92140078878	0.0	-9342.559450821806
1855000	-39004.340086810094	-9351.997473131943	-29652.342613678153	3139.0994409761406	-595.4926467119108	142470.3278045495	5562.511933383454	6.666954330321611E-7	6.666954330321615E-7	-29652.342613678153	0.0	-9355.750229574605
1856000	-39010.64918122115	-9343.440008909065	-29667.209172312087	3161.3638421625606	-617.7570478983307	142784.5792612145	5846.02299686246	6.459424302565287E-7	6.459424302565284E-7	-29667.209172312087	0.0	-9347.162720363116
1857000	-39019.30392596096	-9347.830044768676	-29671.47388119228	3210.084436957891	-666.477642693661	142486.66596089373	5919.342182578212	6.577652194188447E-7	6.577652194188447E-7	-29671.47388119228	0.0	-9351.528687189164
1858000	-39001.75286521941	-9341.77776120984	-29659.97510400957	3361.6700447816556	-818.0632505174258	142755.63294156757	5716.499591666594	6.324195103046093E-7	6.324195103046112E-7	-29659.97510400957	0.0	-9345.535304115798
1859000	-39000.99921990078	-9334.298721868261	-29666.700498032526	3241.4508637873064	-697.8440695230765	141781.18305453268	5510.731146740626	6.386220164340697E-7	6.386220164340709E-7	-29666.700498032526	0.0	-9338.0843563849
1860000	-39007.48072328768	-9337.064344222134	-29670.416379065544	3303.2712844690773	-759.6644902048474	141301.3482150026	5912.7948061064335	6.491708561750484E-7	6.49170856175048E-7	-29670.416379065544	0.0	-9340.768486671142
1861000	-39007.11869572287	-9342.97815338603	-29664.14054233684	3186.4086011403656	-642.8018068761357	141695.38974145817	5494.775209457018	6.784538333824193E-7	6.7845383338242E-7	-29664.14054233684	0.0	-9346.730543850952
1862000	-39004.16044083655	-9337.512795093493	-29666.64764574306	3305.2121230269563	-761.6053287627265	141241.42112416576	5616.364419662531	6.435243791766904E-7	6.435243791766894E-7	-29666.64764574306	0.0	-9341.27336393815
1863000	-38997.94963208395	-9334.054042679085	-29663.89558940487	3352.0186172648396	-808.4118230006097	140784.63527606716	5800.5063840342	6.442264061363792E-7	6.442264061363784E-7	-29663.89558940487	0.0	-9337.780381157529
1864000	-39004.03089615662	-9349.503150881686	-29654.527745274932	3124.3771496495256	-580.7703553852957	140772.41007811582	5397.302477573732	6.252507556123126E-7	6.252507556123124E-7	-29654.527745274932	0.0	-9353.319119721977
1865000	-39008.51998802934	-9348.2316897881	-29660.288298241234	3197.8912229251523	-654.2844286609225	141515.26425318103	5698.80082576023	6.471432098723252E-7	6.471432098723229E-7	-29660.288298241234	0.0	-9351.975163696236
1866000	-38998.62801035682	-9339.629523385911	-29658.998486970908	2876.032108315036	-332.42531405080626	139890.72323275797	5984.231000914183	6.559073961182117E-7	6.559073961182112E-7	-29658.998486970908	0.0	-9343.311451496422
1867000	-38993.69066494338	-9341.643244608258	-29652.047420335126	3093.190860784749	-549.5840665205192	140576.7782345205	5642.333296741786	6.709104550604093E-7	6.709104550604091E-7	-29652.047420335126	0.0	-9345.372581891885
1868000	-38985.88316412228	-9337.730174699112	-29648.152989423164	3035.4324980821953	-491.8257038179654	140639.8795967244	5785.395573676074	6.662299707256055E-7	6.662299707256048E-7	-29648.152989423164	0.0	-9341.438813627556
1869000	-38985.62303203829	-9333.50164194975	-29652.12139008854	3289.8688072491173	-746.2620129848874	140856.7996805559	5788.59592807211	6.752049855509096E-7	6.752049855509088E-7	-29652.12139008854	0.0	-9337.202399030783
1870000	-38988.22944825649	-9330.793529846178	-29657.43591841031	2976.139121531329	-432.53232726709894	139946.41949453356	5709.114188847516	6.56923473723097E-7	6.569234737230962E-7	-29657.43591841031	0.0	-9334.52176826494
1871000	-38985.14503297128	-9321.133454170764	-29664.011578800517	3095.6031287920896	-551.9963345278597	139314.50422410958	5940.624057014289	6.638158671298906E-7	6.638158671298911E-7	-29664.011578800517	0.0	-9324.813915737996
1872000	-38995.06395724586	-9323.893977813339	-29671.169979432525	3068.8278090431895	-525.2210147789597	139229.17877795678	5516.4049404594025	6.605481074762442E-7	6.605481074762446E-7	-29671.169979432525	0.0	-9327.65119990332
1873000	-38978.38108202883	-9306.861603270754	-29671.519478758073	3109.446238114012	-565.8394438497821	138323.51195523344	5392.254009980155	6.625593913935683E-7	6.625593913935684E-7	-29671.519478758073	0.0	-9310.6371250987
1874000	-38981.137041198504	-9310.87662915726	-29670.260412041243	3337.3779937882287	-793.7711995239988	138875.9470435304	5660.716763686318	6.468715331736808E-7	6.46871533173682E-7	-29670.260412041243	0.0	-9314.61935075077
1875000	-38976.53987686238	-9324.425646784195	-29652.114230078183	3029.441005455001	-485.83421119077093	138898.25247656438	5477.730224381461	6.37183713975784E-7	6.371837139757865E-7	-29652.114230078183	0.0	-9328.210184418129
1876000	-38965.5026110129	-9328.892683840897	-29636.609927171998	3190.952204425124	-647.3454101608941	139489.81875295364	5613.409321660316	6.688014461734964E-7	6.688014461734968E-7	-29636.609927171998	0.0	-9332.62587712261
1877000	-38970.70746901187	-9332.293851178345	-29638.41361783352	3145.1924792572877	-601.5856849930578	139723.45579593518	5669.665338026955	6.754199129150991E-7	6.754199129150984E-7	-29638.41361783352	0.0	-9336.011904698693
1878000	-38983.22371235746	-9330.239445890193	-29652.98426646727	3338.366350943058	-794.7595566788282	139976.83684924728	5454.623586794419	6.455226763203524E-7	6.455226763203525E-7	-29652.98426646727	0.0	-9334.023722699509
1879000	-38962.54553965458	-9319.545250940024	-29643.000288714557	3084.32713606977	-540.7203418055401	138662.6616445207	5676.8879927532325	6.737929757717649E-7	6.737929757717658E-7	-29643.000288714557	0.0	-9323.260368746029
1880000	-38970.73018513524	-9330.916330712455	-29639.81385442278	3012.5089579447313	-468.9021636805014	139157.9875781854	5928.323447856296	6.768426452502512E-7	6.768426452502508E-7	-29639.81385442278	0.0	-9334.58687707514
1881000	-38954.9169055914	-9325.074137964702	-29629.8427676267	2987.562434703145	-443.955640438915	138956.786392418	5445.920217815048	6.666051050871328E-7	6.666051050871324E-7	-29629.8427676267	0.0	-9328.83801483876
1882000	-38984.891068071825	-9335.241249219618	-29649.64981885221	2989.920069711255	-446.31327544702526	139199.21464953476	5828.559989425072	6.893869048795194E-7	6.893869048795194E-7	-29649.64981885221	0.0	-9338.917959193708
1883000	-38965.90107253133	-9336.253196733156	-29629.647875798175	3021.3796375168677	-477.7728432526378	138918.38873682328	5651.450458964883	6.581652422957272E-7	6.58165242295729E-7	-29629.647875798175	0.0	-9339.987458884332
