# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:08:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2465000	-19339.45864865543	-180.3066355160462	-19159.152013139385	844.2496465303124	-159.94908442535632	4381.487845153829	411.3834569022079	5.594717232045114E-6	5.5947172320451145E-6	-19159.152013139385	0.0	-183.92964731950477
2466000	-19336.307435452603	-178.07828761946055	-19158.229147833143	675.5956470785553	8.704915026400727	3763.383292673712	409.9500403536175	6.710284539674221E-6	6.7102845396742245E-6	-19158.229147833143	0.0	-181.5371054274635
2467000	-19329.32974476334	-177.97586205908692	-19151.353882704254	725.5081277299029	-41.207565624946824	3929.744119382526	540.3937709446161	5.569497447571406E-6	5.569497447571408E-6	-19151.353882704254	0.0	-181.27658000012022
2468000	-19337.416073380766	-177.37082120873922	-19160.045252172025	724.5779956184048	-40.27743351344873	3878.1509057929497	381.8959493940679	6.3463023095422E-6	6.3463023095422E-6	-19160.045252172025	0.0	-180.94407214829562
2469000	-19331.783792642153	-175.6754739082751	-19156.108318733877	692.5037694500601	-8.203207345104033	3654.5612727418948	494.92173592642916	6.441421486091911E-6	6.441421486091909E-6	-19156.108318733877	0.0	-178.9534150773843
2470000	-19343.124108854663	-184.87141100981427	-19158.252697844848	791.064008994558	-106.76344688960194	4378.1704765782115	988.3947234688275	5.543705787059464E-6	5.543705787059461E-6	-19158.252697844848	0.0	-187.62230943369744
2471000	-19341.685931368756	-183.88802060476132	-19157.797910763995	893.5791730516817	-209.27861094672562	4661.129238762862	862.3751496360811	4.890750913206313E-6	4.89075091320631E-6	-19157.797910763995	0.0	-186.87075771986494
2472000	-19341.75196604841	-184.46671381844217	-19157.28525222997	963.0096695093439	-278.70910740438785	4957.584593109291	824.0049862159298	4.276832804035882E-6	4.276832804035882E-6	-19157.28525222997	0.0	-187.5944554066243
2473000	-19344.559695490698	-186.03097986057355	-19158.528715630124	871.0661192965799	-186.76555719162388	4803.241044311008	420.63492216147773	4.7636503831656355E-6	4.7636503831656355E-6	-19158.528715630124	0.0	-189.759739908913
2474000	-19345.046593541647	-187.10325579725327	-19157.943337744393	856.5477719210164	-172.24720981606038	4931.964296002252	623.7380724840929	4.3674142249173475E-6	4.367414224917348E-6	-19157.943337744393	0.0	-190.4960364284715
2475000	-19343.63829173732	-185.06125734752527	-19158.577034389793	820.6117495822316	-136.31118747727555	4668.8133655001575	646.1351792523393	4.579051304162405E-6	4.579051304162405E-6	-19158.577034389793	0.0	-188.36784440156845
2476000	-19343.15169334377	-186.66009660969368	-19156.49159673408	868.2881124810265	-183.98755037607043	4887.681481359059	869.2514860583478	4.863500654641689E-6	4.863500654641687E-6	-19156.49159673408	0.0	-189.6604406519092
2477000	-19342.725682237768	-179.16854461997917	-19163.557137617787	744.4435802319078	-60.1430181269518	4167.349441276586	477.45376337144955	5.607464885766258E-6	5.607464885766259E-6	-19163.557137617787	0.0	-182.61756774665392
2478000	-19332.42030174321	-177.663240690985	-19154.757061052223	782.6267262205052	-98.3261641155492	4044.8281373476934	459.27665461336665	5.229285764318073E-6	5.229285764318074E-6	-19154.757061052223	0.0	-181.17328652165438
2479000	-19342.265467948746	-179.6731324131949	-19162.59233553555	812.8829997715399	-128.58243766658381	4323.100784242365	508.7072956284479	5.702484132269531E-6	5.702484132269531E-6	-19162.59233553555	0.0	-183.06741069485733
2480000	-19335.698027987717	-185.23465053181073	-19150.463377455908	776.8666724046516	-92.56611029969554	4547.467143994544	547.3389299425618	5.031403482592022E-6	5.0314034825920205E-6	-19150.463377455908	0.0	-188.64540585819168
2481000	-19341.01355767966	-185.7083907382124	-19155.30516694145	854.8946444293564	-170.59408232440035	4712.931318295589	885.0376187733145	4.751616651435742E-6	4.751616651435741E-6	-19155.30516694145	0.0	-188.68554710325083
2482000	-19338.506310638364	-179.48547060463957	-19159.020840033725	786.6294316565319	-102.32886955157585	4205.9291103608775	529.854830726909	5.694830097778263E-6	5.694830097778264E-6	-19159.020840033725	0.0	-182.82665169370023
2483000	-19338.610999345252	-181.59760975867798	-19157.013389586573	864.014045883388	-179.71348377843196	4594.126466374877	557.048215257221	4.44062627803983E-6	4.4406262780398285E-6	-19157.013389586573	0.0	-185.06081674313205
2484000	-19343.416559008958	-179.4576007231298	-19163.958958285828	820.0921273046486	-135.7915651996925	4222.882725195897	581.6087288952453	5.216190651820448E-6	5.216190651820449E-6	-19163.958958285828	0.0	-182.75341871765463
2485000	-19336.784011739823	-181.60935559026427	-19155.17465614956	777.2853127864096	-92.98475068145353	4368.582421270682	529.747011034093	4.981005378125375E-6	4.981005378125374E-6	-19155.17465614956	0.0	-185.0388674853448
2486000	-19331.943367481665	-179.64091471958042	-19152.302452762084	749.4538258101306	-65.1532637051746	4083.464021597578	612.4432318217299	5.371162839141139E-6	5.3711628391411385E-6	-19152.302452762084	0.0	-182.85374410175808
2487000	-19329.687005992084	-178.91983373198806	-19150.767172260097	773.6955850333278	-89.39502292837176	4070.549728313442	579.5492597577563	5.599019337675876E-6	5.599019337675874E-6	-19150.767172260097	0.0	-182.164653255131
2488000	-19332.984314503683	-176.91356836315518	-19156.07074614053	724.1159768691604	-39.81541476420432	3833.0969702968723	366.5370636845313	5.480126147439028E-6	5.480126147439027E-6	-19156.07074614053	0.0	-180.59900332111314
2489000	-19338.99466312471	-178.63589984267986	-19160.35876328203	737.467274155642	-53.16671205068599	4055.4481204407543	507.24982131583465	5.268645814758963E-6	5.268645814758965E-6	-19160.35876328203	0.0	-182.04394138385928
2490000	-19339.513647806336	-178.93858491435418	-19160.57506289198	755.622784544933	-71.32222243997694	4141.003158322487	542.4891430675697	5.5288806896835745E-6	5.528880689683573E-6	-19160.57506289198	0.0	-182.26426604465001
2491000	-19330.572769804105	-180.0916255377806	-19150.481144266323	750.9728496068586	-66.67228750190259	4146.363193415541	514.8050162883623	5.494133823275023E-6	5.494133823275022E-6	-19150.481144266323	0.0	-183.47359995207285
2492000	-19336.415178695104	-177.33378659724283	-19159.08139209786	723.3476326881918	-39.04707058323572	3905.532978859708	491.7649428277169	5.9063548888970635E-6	5.906354888897062E-6	-19159.08139209786	0.0	-180.69516895973607
2493000	-19346.16168486134	-181.24561918414773	-19164.916065677193	783.8223809814563	-99.52181887650022	4374.273914203852	651.2098310477011	5.644384359806679E-6	5.644384359806678E-6	-19164.916065677193	0.0	-184.40390487069467
2494000	-19338.786319114275	-177.64744846192946	-19161.138870652347	730.4119294351276	-46.11136733017156	3937.0098382164347	569.0988371843765	5.96494475378751E-6	5.964944753787511E-6	-19161.138870652347	0.0	-180.86143912750143
2495000	-19348.01770774638	-181.686760171033	-19166.33094757535	856.6219659921818	-172.32140388722576	4483.970506474458	654.5382820619201	4.716631727982975E-6	4.716631727982978E-6	-19166.33094757535	0.0	-184.94565583474227
2496000	-19348.883564408145	-187.40058457251172	-19161.482979835633	815.290751211141	-130.99018910618497	4772.159134815605	944.5777967008896	5.053369348431668E-6	5.05336934843167E-6	-19161.482979835633	0.0	-190.28637083007902
2497000	-19340.995907876262	-185.53273564513012	-19155.46317223113	882.3436565121624	-198.04309440720635	4912.135623570383	741.044696417618	5.052672863402777E-6	5.052672863402781E-6	-19155.46317223113	0.0	-188.67501897278154
2498000	-19342.173735070195	-188.0570426882117	-19154.116692381984	903.5157859663296	-219.2152238613736	5085.922940726859	668.7321358879691	4.162545711038317E-6	4.162545711038316E-6	-19154.116692381984	0.0	-191.41993153126236
2499000	-19342.786092681596	-186.59939366930112	-19156.186699012294	888.7880975115578	-204.48753540660175	4858.9320072576575	955.0044171355788	4.506005323610653E-6	4.506005323610653E-6	-19156.186699012294	0.0	-189.54275512498162
2500000	-19344.827148010714	-189.73411010118605	-19155.09303790953	828.2379106239721	-143.93734851901604	5102.356963066442	765.4607230534886	4.566043526377664E-6	4.566043526377663E-6	-19155.09303790953	0.0	-192.91513033876976
2501000	-19335.866379049585	-184.56093444060622	-19151.305444608977	852.5412446618103	-168.24068255685427	4717.835772560946	657.4762583244237	4.631916652710839E-6	4.631916652710839E-6	-19151.305444608977	0.0	-187.84913085238517
2502000	-19335.328625113794	-178.7293677702766	-19156.599257343518	793.7460838327404	-109.44552172778435	4168.946449898768	464.94929240230624	5.057332401408189E-6	5.057332401408191E-6	-19156.599257343518	0.0	-182.2590357483804
2503000	-19337.93868964841	-183.64331414366393	-19154.295375504746	835.5854807794939	-151.28491867453783	4521.743853190053	813.4918887870574	4.966420424779643E-6	4.966420424779645E-6	-19154.295375504746	0.0	-186.6618884741035
2504000	-19342.293263565647	-182.14455437396134	-19160.148709191686	730.9642820363881	-46.66371993143207	4188.071335704617	396.43539068528753	5.253503708565241E-6	5.2535037085652396E-6	-19160.148709191686	0.0	-185.815979772097
2505000	-19336.618977194863	-183.62011936379687	-19152.998857831066	806.3782850906318	-122.07772298567579	4357.107961915017	885.9541937166535	4.657821593900403E-6	4.657821593900405E-6	-19152.998857831066	0.0	-186.5690577866624
2506000	-19332.81659328735	-178.7005608880697	-19154.11603239928	732.7025199621139	-48.40195785715787	3999.43162202013	552.6587218257935	5.645186519905513E-6	5.6451865199055135E-6	-19154.11603239928	0.0	-181.98018516362114
2507000	-19336.471632523655	-178.1896341630244	-19158.28199836063	714.1040776105982	-29.803515505642167	3930.8509633072103	580.4083173481184	6.043373462334247E-6	6.043373462334248E-6	-19158.28199836063	0.0	-181.37636146503752
2508000	-19338.431948326273	-178.39948853838422	-19160.03245978789	763.1675773392219	-78.86701523426586	4110.531095333647	541.1051413964182	4.864271716673347E-6	4.864271716673346E-6	-19160.03245978789	0.0	-181.790965784708
2509000	-19343.193277171995	-180.55594459554996	-19162.637332576443	782.8346599579352	-98.53409785297913	4290.96711052071	670.3600677197543	5.675229440312234E-6	5.675229440312233E-6	-19162.637332576443	0.0	-183.67324594002966
2510000	-19339.559884928472	-182.16500002868702	-19157.394884899786	841.0015547720577	-156.70099266710167	4560.382903876036	620.755602730157	4.806569022004069E-6	4.8065690220040695E-6	-19157.394884899786	0.0	-185.47512228975643
2511000	-19342.39941431797	-185.13335030995458	-19157.266064008014	850.0515388674953	-165.75097676253927	4783.047478395616	837.7360217220433	4.719763908706224E-6	4.719763908706226E-6	-19157.266064008014	0.0	-188.17599994574041
2512000	-19336.60197852646	-182.96283175722357	-19153.639146769237	797.5943712909843	-113.29380918602828	4484.483123264188	675.3528096129751	5.153882938720416E-6	5.153882938720418E-6	-19153.639146769237	0.0	-186.14418841847075
2513000	-19335.540048586783	-180.13665639719886	-19155.403392189583	857.2219445389009	-172.9213824339448	4331.393303944297	556.9197631396058	5.080244585471312E-6	5.0802445854713115E-6	-19155.403392189583	0.0	-183.50176358878082
2514000	-19342.85598115382	-186.3957187403877	-19156.460262413435	890.9411441831911	-206.64058207823507	4939.837832582387	573.4761596997976	4.516770035993486E-6	4.516770035993488E-6	-19156.460262413435	0.0	-189.85572591789895
2515000	-19341.92629541904	-182.13452271906368	-19159.791772699977	804.8833282985955	-120.58276619363949	4475.010451155135	702.1313072173226	4.843594848349528E-6	4.843594848349526E-6	-19159.791772699977	0.0	-185.30842087564255
2516000	-19342.91371132529	-182.73133617547464	-19160.182375149816	783.9097852192618	-99.60922311430579	4339.783540870915	759.3122659006484	5.208489733365272E-6	5.208489733365271E-6	-19160.182375149816	0.0	-185.77435459079746
2517000	-19339.970137110788	-182.6856164714678	-19157.28452063932	894.7265934685339	-210.42603136357786	4653.611512084329	564.5599213543131	4.564825264138403E-6	4.564825264138403E-6	-19157.28452063932	0.0	-186.12722667193708
2518000	-19337.374193153624	-179.2550545112451	-19158.119138642378	858.1500543462397	-173.84949224128366	4369.111517544661	520.5210998796956	4.698716104155744E-6	4.6987161041557435E-6	-19158.119138642378	0.0	-182.73259803336126
2519000	-19331.695890463674	-178.4837455174829	-19153.212144946192	765.963290001947	-81.66272789699099	4088.8791607388075	465.92585631142333	5.223844729146428E-6	5.223844729146427E-6	-19153.212144946192	0.0	-181.98514591821856
2520000	-19345.070191684223	-185.37297085103458	-19159.697220833186	798.8558158092045	-114.55525370424846	4272.7002078966625	1116.046168824675	5.564962385813217E-6	5.564962385813215E-6	-19159.697220833186	0.0	-187.988791783115
2521000	-19330.050889143764	-175.61329724965324	-19154.43759189411	729.7496604489644	-45.44909834400835	3794.1086673606014	494.744434587824	5.977795536914222E-6	5.9777955369142235E-6	-19154.43759189411	0.0	-178.9485423100301
2522000	-19334.10265645577	-176.58137764880036	-19157.52127880697	722.2798408528184	-37.979278747862395	3795.7574252464156	533.4078971737215	5.746876764831715E-6	5.746876764831714E-6	-19157.52127880697	0.0	-179.86215917725602
2523000	-19335.12210031824	-176.94416666906386	-19158.177933649175	750.6563436312969	-66.35578152634082	3872.267637687326	617.5995214101222	4.867843810962012E-6	4.86784381096201E-6	-19158.177933649175	0.0	-180.1743394260603
2524000	-19335.49073661132	-178.66837849243097	-19156.822358118887	825.8519709725142	-141.55140886755817	4189.282077516167	588.6458086623558	4.934920320776816E-6	4.9349203207768164E-6	-19156.822358118887	0.0	-181.97724446066977
2525000	-19342.48761660394	-178.71725930435537	-19163.770357299585	756.622263431471	-72.32170132651493	4067.912947285665	493.86506477719234	5.306029605145345E-6	5.306029605145342E-6	-19163.770357299585	0.0	-182.14982360338755
2526000	-19332.097938324867	-180.41765965124878	-19151.68027867362	819.0082791758441	-134.70771707088807	4307.196737406237	480.27349738817827	5.376862160894867E-6	5.37686216089487E-6	-19151.68027867362	0.0	-183.89850385629074
2527000	-19335.7117174224	-176.54802524165575	-19159.163692180744	801.3561204542599	-117.05555834930385	4009.781669302599	523.889948159352	5.414013108371699E-6	5.414013108371697E-6	-19159.163692180744	0.0	-179.90417565747418
2528000	-19336.83204999328	-178.92856534154927	-19157.90348465173	767.4708761766565	-83.17031407170043	4122.120532530541	557.9937543256902	5.621288202598202E-6	5.6212882025982E-6	-19157.90348465173	0.0	-182.21521735430096
2529000	-19342.22252166925	-181.3800989570805	-19160.84242271217	798.5921772581127	-114.29161515315661	4296.894780391016	475.9926998783799	5.933370995733101E-6	5.933370995733101E-6	-19160.84242271217	0.0	-184.81711939481798
2530000	-19335.653205392104	-179.20934388086152	-19156.44386151124	772.2053524430044	-87.90479033804831	4172.114844923213	509.0719106213257	5.518264402017936E-6	5.518264402017938E-6	-19156.44386151124	0.0	-182.6031795754756
2531000	-19337.52486025373	-180.4730948251969	-19157.051765428532	758.1526907688142	-73.85212866385814	4172.7413091135895	626.4900500502052	5.648108051378176E-6	5.6481080513781755E-6	-19157.051765428532	0.0	-183.64728810315754
2532000	-19335.32721488457	-177.7354802468543	-19157.591734637717	819.4145812042908	-135.11401909933477	4153.851478146234	460.8368088642521	5.367056081425999E-6	5.367056081425997E-6	-19157.591734637717	0.0	-181.2412884962531
2533000	-19342.551297880975	-185.0741329485851	-19157.47716493239	810.3570182263275	-126.05645612137141	4562.927794347238	463.73462612143436	5.096711410491181E-6	5.0967114104911795E-6	-19157.47716493239	0.0	-188.64551701953144
2534000	-19341.774574054	-180.55977004272614	-19161.214804011273	722.7392284934186	-38.43866638846259	4099.241269932424	516.2135610181228	6.152798630882046E-6	6.152798630882047E-6	-19161.214804011273	0.0	-183.87424308452734
2535000	-19334.377269588134	-176.84074899954066	-19157.536520588594	754.4392022813937	-70.13864017643766	3945.0886664133286	536.759598159298	6.0243062089354654E-6	6.024306208935469E-6	-19157.536520588594	0.0	-180.1090347888541
2536000	-19340.915471308952	-181.1946463979291	-19159.720824911023	804.1848731103186	-119.88431100536252	4390.329827146367	532.5834740448864	4.976595621474731E-6	4.9765956214747315E-6	-19159.720824911023	0.0	-184.62165498753097
2537000	-19336.932381926144	-181.55063297569458	-19155.38174895045	788.1040959437619	-103.80353383880583	4136.302085482994	817.4404448415194	5.931753604166588E-6	5.9317536041665855E-6	-19155.38174895045	0.0	-184.4289285196414
