# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:47:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
691000	-19448.44172489297	-611.1075710475222	-18837.334153845448	1771.0891431417328	-321.20319616296274	14292.755531299541	943.9546694024963	1.2880718565121091E-6	1.2880718565121093E-6	-18837.334153845448	0.0	-615.2316539753135
692000	-19448.234187117017	-604.7093751490644	-18843.524811967953	1759.5811713785945	-309.6952243998244	13797.420467217913	1145.0561155825935	1.2262036659391853E-6	1.2262036659391847E-6	-18843.524811967953	0.0	-608.6487951060408
693000	-19438.61850465062	-599.7280260107227	-18838.8904786399	1766.483463196883	-316.5975162181128	13433.677762239591	995.8101996101137	1.2400628249277501E-6	1.240062824927751E-6	-18838.8904786399	0.0	-603.7883800932157
694000	-19432.451716456555	-598.1895166739744	-18834.26219978258	1684.1405814901832	-234.2546345114131	13224.365495300244	946.8027920167574	1.3157436619243332E-6	1.3157436619243336E-6	-18834.26219978258	0.0	-602.2621234332987
695000	-19432.99052910296	-594.9378378094618	-18838.0526912935	1890.0655889453747	-440.17964196660455	13419.204510922278	912.1625430758878	1.3083244578386858E-6	1.3083244578386858E-6	-18838.0526912935	0.0	-599.0577006976424
696000	-19420.203141837854	-580.2726120642036	-18839.93052977365	1746.8449512042964	-296.9590042255263	12090.993881619725	702.4278123610236	1.4112736017560553E-6	1.4112736017560555E-6	-18839.93052977365	0.0	-584.5642578554631
697000	-19431.159032469088	-581.8027023910483	-18849.35633007804	1753.5909787843004	-303.7050318055303	12199.646724361204	828.4034213781175	1.4371154162759837E-6	1.437115416275983E-6	-18849.35633007804	0.0	-585.9243223430645
698000	-19426.309148278007	-586.1648229003837	-18840.144325377623	1647.607088513954	-197.72114153518396	11990.404907064698	801.8532795251633	1.3612925607154867E-6	1.361292560715488E-6	-18840.144325377623	0.0	-590.3386788181399
699000	-19421.21640588529	-589.4506930344409	-18831.76571285085	1694.582519745864	-244.6965727670938	12470.98969641932	947.7753391447866	1.5035884728245978E-6	1.5035884728245974E-6	-18831.76571285085	0.0	-593.4248675617229
700000	-19421.26032887076	-588.6504365145234	-18832.60989235624	1707.8592461420092	-257.97329916323906	12510.647745149732	696.4542159426175	1.3632948826077762E-6	1.3632948826077752E-6	-18832.60989235624	0.0	-592.9849845433456
701000	-19431.75984495526	-593.9872418057197	-18837.77260314954	1797.526378712211	-347.6404317334409	13141.159820023537	808.5282823086787	1.366209559667254E-6	1.366209559667255E-6	-18837.77260314954	0.0	-598.1951951009751
702000	-19431.103655648058	-594.1544008466074	-18836.94925480145	1777.7972038633209	-327.91125688455077	13139.813258279659	824.1311748744533	1.396381691120336E-6	1.3963816911203361E-6	-18836.94925480145	0.0	-598.3318721257499
703000	-19430.849154561507	-597.7592565963524	-18833.089897965154	1791.8189758700453	-341.93302889127517	13198.49959655735	756.5729021464939	1.1306050212954725E-6	1.1306050212954734E-6	-18833.089897965154	0.0	-602.1334785105779
704000	-19433.090843650196	-599.1140909264323	-18833.976752723764	1746.1971375438918	-296.3111905651217	13073.25831584981	973.2840376021118	1.3085850300813842E-6	1.3085850300813835E-6	-18833.976752723764	0.0	-603.1563866579194
705000	-19429.455652565084	-597.4528897143102	-18832.002762850774	1581.3038082847124	-131.41786130594232	12467.339422104083	923.0891286327347	1.378560614305356E-6	1.3785606143053565E-6	-18832.002762850774	0.0	-601.4982811413288
706000	-19433.161019391864	-591.6809455469959	-18841.48007384487	1617.5027757926189	-167.61682881384877	12125.574412070257	894.748653307512	1.3591076857599246E-6	1.3591076857599244E-6	-18841.48007384487	0.0	-595.7514349360838
707000	-19429.873370084566	-595.448652930039	-18834.42471715453	1536.1389830306096	-86.25303605183944	12056.615579447385	842.4735520514188	1.3538690592690551E-6	1.3538690592690553E-6	-18834.42471715453	0.0	-599.5785790857009
708000	-19425.83467784173	-593.9466508450803	-18831.88802699665	1558.4666227799364	-108.58067580116631	12127.300009918881	940.2123753718029	1.36756484904422E-6	1.3675648490442197E-6	-18831.88802699665	0.0	-597.9644418877301
709000	-19422.018702200006	-589.3514758084641	-18832.667226391542	1683.9850812006994	-234.09913422192926	12129.460374728777	871.0449314688584	1.4175345197855982E-6	1.4175345197855986E-6	-18832.667226391542	0.0	-593.427215356756
710000	-19423.879132187823	-593.2096184223926	-18830.66951376543	1704.6262791510464	-254.74033217227634	12650.898868743427	844.1495786284988	1.3442620685770876E-6	1.344262068577087E-6	-18830.66951376543	0.0	-597.3644920971495
711000	-19424.6770339784	-589.4236250016588	-18835.253408976743	1624.62343456561	-174.73748758683996	12203.072004615802	831.163625830615	1.454221125042944E-6	1.4542211250429444E-6	-18835.253408976743	0.0	-593.5359289721493
712000	-19422.64486555817	-589.5411535009786	-18833.103712057193	1628.2582546231881	-178.37230764441802	12188.326873723576	600.6266209201752	1.464917958450289E-6	1.464917958450289E-6	-18833.103712057193	0.0	-593.9739328192879
713000	-19419.44389033109	-588.327840436545	-18831.116049894546	1677.7428001383332	-227.85685315956312	12254.870217020354	825.2416118756604	1.3706413786173534E-6	1.3706413786173536E-6	-18831.116049894546	0.0	-592.4799574919846
714000	-19427.394935207347	-584.5711582773633	-18842.823776929985	1690.791149964156	-240.9052029853858	12098.71417011269	736.3987921434884	1.3131930812374701E-6	1.3131930812374688E-6	-18842.823776929985	0.0	-588.8530852670528
715000	-19427.496418572486	-585.798871778615	-18841.697546793872	1728.7472111475543	-278.86126416878415	11958.859807841178	681.090845478973	1.4970892328402094E-6	1.4970892328402105E-6	-18841.697546793872	0.0	-590.0855154259248
716000	-19420.278660637803	-581.1652942386777	-18839.113366399124	1628.683294357205	-178.797347378435	11427.827823376332	729.0337168039046	1.5341279736070414E-6	1.5341279736070414E-6	-18839.113366399124	0.0	-585.3493551290993
717000	-19418.22827791115	-584.019863060769	-18834.208414850378	1612.506003222086	-162.62005624331596	11631.347187160065	841.1765805527409	1.4986891847721267E-6	1.4986891847721267E-6	-18834.208414850378	0.0	-588.0814541330909
718000	-19421.719415404496	-576.1499155898067	-18845.56949981469	1632.789457886301	-182.90351090753097	11327.6373192705	646.4489604858535	1.5041455548564085E-6	1.5041455548564077E-6	-18845.56949981469	0.0	-580.4601611627767
719000	-19420.17499460682	-580.6069730486023	-18839.568021558218	1612.2680425731573	-162.38209559438724	11368.290642207423	898.3502896182608	1.5134789751766573E-6	1.5134789751766577E-6	-18839.568021558218	0.0	-584.5866837851765
720000	-19426.22399014916	-582.4907675761749	-18843.733222572984	1628.307027096057	-178.42108011728692	11419.419541649353	785.2960934267297	1.314517265507097E-6	1.314517265507096E-6	-18843.733222572984	0.0	-586.6798866293167
721000	-19420.66067030206	-584.7246645196361	-18835.936005782423	1587.690060107723	-137.80411312895285	11445.641894231474	700.5506703868456	1.4117078897592931E-6	1.411707889759292E-6	-18835.936005782423	0.0	-588.9923122925829
722000	-19420.640771717026	-576.8282062604297	-18843.812565456596	1633.8061142414494	-183.92016726267934	11442.60019154537	700.466337121778	1.459348968374321E-6	1.4593489683743213E-6	-18843.812565456596	0.0	-581.0787055927806
723000	-19406.471089330917	-570.8741413243824	-18835.596948006536	1679.0863784869339	-229.20043150816377	10981.144473187858	630.0459028459615	1.4804615401538242E-6	1.4804615401538232E-6	-18835.596948006536	0.0	-575.203272345773
724000	-19420.375817716653	-584.3529200121238	-18836.02289770453	1610.3184164730026	-160.43246949423246	11971.404458915462	737.6739890599391	1.4661231615159537E-6	1.4661231615159528E-6	-18836.02289770453	0.0	-588.5710840727584
725000	-19424.758873651022	-581.0366920753823	-18843.72218157564	1570.812067358016	-120.92612037924596	11445.49940378275	718.0017753190461	1.5122522586883868E-6	1.512252258688386E-6	-18843.72218157564	0.0	-585.244177769962
726000	-19425.003961211674	-591.6527831353774	-18833.351178076296	1564.9981030429215	-115.11215606415135	12036.335633872699	880.6885610673926	1.4175435508417102E-6	1.4175435508417108E-6	-18833.351178076296	0.0	-595.713787305894
727000	-19440.721658781054	-593.2425341832176	-18847.479124597838	1595.4286040773404	-145.54265709857032	12299.330661946391	824.3867824410185	1.3814450213882864E-6	1.381445021388287E-6	-18847.479124597838	0.0	-597.3933788811722
728000	-19423.765260082426	-588.2190541334115	-18835.546205949013	1641.8174059385576	-191.9314589597875	11803.10870221485	678.208825207354	1.4422828424549634E-6	1.442282842454962E-6	-18835.546205949013	0.0	-592.5229113357736
729000	-19418.22298359463	-579.7336441720006	-18838.48933942263	1570.3773772402094	-120.49143026143929	11196.999299667095	666.4537477437278	1.410535991327183E-6	1.4105359913271827E-6	-18838.48933942263	0.0	-584.0409856630163
730000	-19420.194679396263	-583.269135530739	-18836.925543865524	1620.4987971324167	-170.6128501536466	11770.573849109478	703.1975605175651	1.4213672539521357E-6	1.4213672539521366E-6	-18836.925543865524	0.0	-587.5430270268484
731000	-19422.733255424428	-584.1824545888965	-18838.550800835532	1597.2093734386967	-147.32342645992662	11606.730690178421	685.7647881373248	1.3040805180462368E-6	1.3040805180462368E-6	-18838.550800835532	0.0	-588.5190952351832
732000	-19424.87356219912	-591.7209249423018	-18833.15263725682	1571.2763522501104	-121.39040527134034	11983.421773711563	895.8795567686338	1.334794471993962E-6	1.334794471993961E-6	-18833.15263725682	0.0	-595.79376495669
733000	-19430.442366607924	-590.1441011853124	-18840.29826542261	1690.1610770134212	-240.27513003465106	12035.507268473375	964.856127663409	1.5353683523237647E-6	1.5353683523237653E-6	-18840.29826542261	0.0	-594.0724566734838
734000	-19419.875989438744	-585.5386624767525	-18834.33732696199	1644.9748748584689	-195.08892787969876	11861.904117696287	807.6940822742965	1.3822553577447087E-6	1.3822553577447082E-6	-18834.33732696199	0.0	-589.6921586199605
735000	-19433.69056626887	-589.1685477950621	-18844.522018473806	1638.1674262430993	-188.28147926432916	11911.961047808974	708.9856939949058	1.6918848840064602E-6	1.6918848840064593E-6	-18844.522018473806	0.0	-593.3496766561635
736000	-19429.565149869304	-588.3347812492035	-18841.2303686201	1623.8494723080769	-173.96352532930678	11860.154780208835	761.0124247737792	1.4492516018450618E-6	1.4492516018450627E-6	-18841.2303686201	0.0	-592.5232797705986
737000	-19416.908368661054	-581.6996514585196	-18835.208717202535	1557.2752133674153	-107.38926638864518	11320.044720977092	844.2509760843581	1.4618679779234602E-6	1.4618679779234598E-6	-18835.208717202535	0.0	-585.7573511920277
738000	-19429.145226964545	-592.0033907461961	-18837.14183621835	1594.9379711051274	-145.0520241263573	12051.903282046007	801.0462404523233	1.3912649055606947E-6	1.3912649055606943E-6	-18837.14183621835	0.0	-596.1694772872875
739000	-19428.105318988117	-588.3581745364276	-18839.74714445169	1512.861223908335	-62.97527692956487	11538.934904550522	733.7512410593333	1.5555698031270465E-6	1.5555698031270471E-6	-18839.74714445169	0.0	-592.5332653554876
740000	-19421.795152194554	-582.5837981812352	-18839.211354013318	1593.5228283484414	-143.6368813696713	11358.377419506143	772.688820337642	1.3846651173935273E-6	1.3846651173935275E-6	-18839.211354013318	0.0	-586.7597108274629
741000	-19420.48663223409	-583.5921988149697	-18836.89443341912	1680.9429115013818	-231.05696452261168	12019.250166620337	736.2420263739971	1.5196064762100898E-6	1.5196064762100904E-6	-18836.89443341912	0.0	-587.7956724257358
742000	-19414.972604360897	-581.7639957300639	-18833.208608630834	1797.191945658978	-347.30599868020795	12076.097836628043	696.1319774918304	1.4367815693225924E-6	1.4367815693225928E-6	-18833.208608630834	0.0	-586.0547849869592
743000	-19422.477313697196	-586.2536238128421	-18836.223689884355	1739.490304427368	-289.60435744859797	12330.130913742581	775.0493091558753	1.3127864946789804E-6	1.3127864946789798E-6	-18836.223689884355	0.0	-590.4937252876603
744000	-19432.07973911249	-587.6343649566257	-18844.445374155865	1855.645239162144	-405.7592921833739	12654.27189343043	839.6108493983462	1.3086549052322891E-6	1.3086549052322883E-6	-18844.445374155865	0.0	-591.8086318659564
745000	-19432.204747940053	-592.7830374076628	-18839.42171053239	1761.9563617716587	-312.07041479288864	12925.71423980156	822.7588226714265	1.3718052556312264E-6	1.3718052556312274E-6	-18839.42171053239	0.0	-596.9634562603021
746000	-19430.821842027122	-592.7992078449554	-18838.022634182165	1854.9956772922571	-405.10973031348703	13156.370580141163	888.2177517375956	1.2136780036231522E-6	1.213678003623152E-6	-18838.022634182165	0.0	-596.9749166313399
747000	-19431.832820623917	-595.3721304183979	-18836.46069020552	1816.5916546789033	-366.7057077001332	13265.306925114886	934.1206717457287	1.2560236504931292E-6	1.2560236504931292E-6	-18836.46069020552	0.0	-599.4837318396778
748000	-19434.15233372626	-593.9289697584888	-18840.22336396777	1724.079824798743	-274.19387781997284	12859.711830852273	843.5889711214927	1.5913078846838755E-6	1.5913078846838776E-6	-18840.22336396777	0.0	-598.0048801299308
749000	-19438.315172499482	-597.8764278226595	-18840.438744676823	1789.4634672857155	-339.5775203069454	12914.168420530907	1171.696590928951	1.2733434521543468E-6	1.2733434521543474E-6	-18840.438744676823	0.0	-601.7413830488509
750000	-19429.741670812527	-591.5437089043251	-18838.1979619082	1782.698374521742	-332.8124275429718	12838.18675175189	770.259516445695	1.2599739119739468E-6	1.2599739119739468E-6	-18838.1979619082	0.0	-595.8307401338967
751000	-19433.081325944837	-590.896365384048	-18842.18496056079	1991.2844608683624	-541.3985138895923	13423.218232949544	946.0116796586244	1.1852278591268705E-6	1.1852278591268703E-6	-18842.18496056079	0.0	-595.0309943066721
752000	-19448.167542210726	-597.9660628655348	-18850.20147934519	2000.8237183662584	-550.9377713874883	14312.799021159459	989.1486277737041	1.202812870710578E-6	1.2028128707105779E-6	-18850.20147934519	0.0	-602.0795162713733
753000	-19451.662710499226	-604.79111978164	-18846.871590717587	2092.4171829907527	-642.5312360119826	15052.496158720704	823.8020549837958	1.2066746226214127E-6	1.206674622621412E-6	-18846.871590717587	0.0	-609.1101317679027
754000	-19433.752128359774	-593.0494347593125	-18840.702693600462	1917.6797183157285	-467.79377133695834	13526.453276130116	805.3922137386816	1.290936597028298E-6	1.2909365970282982E-6	-18840.702693600462	0.0	-597.3045511959702
755000	-19435.493265473342	-595.0825770637323	-18840.41068840961	1972.9247927491867	-523.0388457704166	13714.73680353689	921.9300285035204	1.1141418975868514E-6	1.1141418975868516E-6	-18840.41068840961	0.0	-599.2852887585987
756000	-19432.410645259308	-593.0447451844894	-18839.36590007482	1982.626957984928	-532.7410110061578	13481.784564931948	844.0788401389036	1.192269972700151E-6	1.1922699727001502E-6	-18839.36590007482	0.0	-597.292433556754
757000	-19438.687064222217	-598.8238052818645	-18839.863258940353	1889.5781971621263	-439.69225018335624	13754.835013992084	1020.7381127548491	1.2542153612081106E-6	1.2542153612081104E-6	-18839.863258940353	0.0	-602.8649805639345
758000	-19432.55786440941	-592.8103272127985	-18839.74753719661	1788.8894886375454	-339.00354165877525	13352.520630328001	810.7312372148082	1.1884879446510319E-6	1.188487944651032E-6	-18839.74753719661	0.0	-597.0953009330667
759000	-19432.383492265264	-597.9440558578301	-18834.439436407432	1742.371851527959	-292.48590454918894	13276.293214500392	910.1079603604902	1.2708971973366792E-6	1.2708971973366794E-6	-18834.439436407432	0.0	-602.0760162363326
760000	-19432.7257214325	-596.4397171024268	-18836.28600433007	1801.3338799540566	-351.44793297528645	12869.951643720437	763.1267019914909	1.2533655190041559E-6	1.2533655190041571E-6	-18836.28600433007	0.0	-600.7399617071371
761000	-19439.34987238056	-599.9942361714366	-18839.355636209126	1672.2289846473552	-222.3430376685851	12991.860289446258	927.8481091093862	1.3158047326006645E-6	1.3158047326006645E-6	-18839.355636209126	0.0	-604.0784786455641
762000	-19434.24871467934	-596.7935139547114	-18837.455200724628	1638.7626786324586	-188.87673165368847	12538.787427094423	839.1485263169301	1.214949237677245E-6	1.214949237677245E-6	-18837.455200724628	0.0	-601.0022224904014
763000	-19437.796046935113	-598.3364564435193	-18839.459590491595	1629.6162124369446	-179.73026545817447	12792.966593200748	936.2022197022976	1.4347117184389934E-6	1.4347117184389923E-6	-18839.459590491595	0.0	-602.359504499681
764000	-19436.220223678134	-594.8538247795019	-18841.366398898634	1638.6304779394727	-188.7445309607026	12263.513592175233	699.2486943601053	1.598390357476647E-6	1.5983903574766471E-6	-18841.366398898634	0.0	-599.0923000998392
