# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
662000	-25358.98748329968	-5022.228327630464	-20336.759155669217	2674.7561962169775	-155.44026608687773	45816.4962056568	670.3801343584098	4.6898442742434866E-7	4.6898442742434934E-7	-20336.759155669217	0.0	-5027.779178426729
663000	-25363.172033116396	-5030.870230430762	-20332.301802685633	2674.6589109401425	-155.34298081004272	46365.088283473684	740.2091198624995	5.358560134330726E-7	5.358560134330735E-7	-20332.301802685633	0.0	-5036.257938931267
664000	-25365.024655769455	-5024.110183155592	-20340.914472613866	2911.4560070955145	-392.14007696541466	46614.12586935602	671.1848582682728	5.590086451572588E-7	5.590086451572584E-7	-20340.914472613866	0.0	-5029.576095819095
665000	-25382.170386173664	-5040.333894987765	-20341.8364911859	2838.002566330914	-318.68663620081406	46824.500005186055	753.9978056449688	4.699703785657426E-7	4.6997037856574317E-7	-20341.8364911859	0.0	-5045.776513468072
666000	-25380.9821221341	-5040.179309721164	-20340.802812412938	2770.384687407581	-251.06875727748138	46749.565275221416	748.1850675004081	4.978661456354811E-7	4.978661456354802E-7	-20340.802812412938	0.0	-5045.598766796391
667000	-25375.63520122976	-5036.425097773542	-20339.21010345622	2786.634651468876	-267.3187213387764	46645.777632604666	708.25431167742	5.5207996410595E-7	5.520799641059504E-7	-20339.21010345622	0.0	-5041.844132719506
668000	-25369.40556865742	-5039.314757491854	-20330.090811165566	2970.687154582189	-451.37122445208934	47127.41935206921	722.705467328679	5.068723366179306E-7	5.068723366179301E-7	-20330.090811165566	0.0	-5044.763311664908
669000	-25357.361168648848	-5037.807446522755	-20319.553722126093	2933.834916839061	-414.51898670896117	47299.9563687512	700.5424639739674	5.401039470779107E-7	5.401039470779104E-7	-20319.553722126093	0.0	-5043.255564139933
670000	-25369.353594379645	-5051.040102702139	-20318.313491677505	2958.1623028414256	-438.8463727113258	47840.92444973552	707.241778128514	5.206625640626607E-7	5.20662564062661E-7	-20318.313491677505	0.0	-5056.503356389341
671000	-25383.427581826072	-5059.804110620427	-20323.623471205643	2797.443468308261	-278.1275381781611	47726.8248809741	690.669327147679	5.105436181445114E-7	5.105436181445112E-7	-20323.623471205643	0.0	-5065.300237208039
672000	-25371.899875320596	-5074.6598512421515	-20297.240024078445	2694.8640851365144	-175.54815500641462	47850.07843248975	780.6745882619834	4.740463746963216E-7	4.7404637469632134E-7	-20297.240024078445	0.0	-5080.07353909994
673000	-25376.073059789647	-5071.423991403757	-20304.64906838589	2635.5920634773474	-116.27613334724765	47444.96005333292	768.2425483816623	5.368076643242826E-7	5.368076643242822E-7	-20304.64906838589	0.0	-5076.78452791918
674000	-25360.507174119324	-5061.275243811817	-20299.23193030751	2568.862161144811	-49.54623101471134	46770.97871880788	693.2996335596908	5.3056587774995E-7	5.305658777499499E-7	-20299.23193030751	0.0	-5066.737771447533
675000	-25362.266589076728	-5055.456654075547	-20306.80993500118	2578.284110751479	-58.96818062137936	46564.8961513369	771.7276845584265	5.276116206053011E-7	5.276116206053019E-7	-20306.80993500118	0.0	-5060.812843017575
676000	-25372.008780034463	-5063.722965988359	-20308.285814046103	2595.7560897862863	-76.44015965618655	46944.30195891339	718.3273075129912	4.814308388779348E-7	4.814308388779353E-7	-20308.285814046103	0.0	-5069.202685468588
677000	-25372.356782719944	-5067.61330236839	-20304.743480351553	2741.1776256982284	-221.86169556812865	47314.79765509287	676.6435108862714	5.47512105798491E-7	5.475121057984917E-7	-20304.743480351553	0.0	-5073.089117256977
678000	-25383.068315114826	-5071.637580657261	-20311.430734457565	2856.5357520051057	-337.2198218750059	47676.957610048106	724.2931310822112	4.85800087763316E-7	4.858000877633154E-7	-20311.430734457565	0.0	-5077.111694121981
679000	-25371.726891806014	-5063.575228293053	-20308.15166351296	2618.226436635617	-98.91050650551733	47136.470061165	730.9280951670262	4.763983128059046E-7	4.763983128059052E-7	-20308.15166351296	0.0	-5069.044999441783
680000	-25360.770304380552	-5063.819198189244	-20296.951106191307	2657.8778718137683	-138.56194168366846	46996.52716920582	715.6130389255788	5.31232721746171E-7	5.312327217461703E-7	-20296.951106191307	0.0	-5069.2516748953285
681000	-25360.921236270835	-5077.798208901893	-20283.123027368943	2585.879939281688	-66.56400915158838	47617.327480172076	723.7486598196324	5.212248914734519E-7	5.212248914734515E-7	-20283.123027368943	0.0	-5083.235598561213
682000	-25349.89261391401	-5062.588545583831	-20287.304068330177	2907.55718368217	-388.24125355207025	47584.92193786883	696.9242103118739	5.04027906195553E-7	5.040279061955521E-7	-20287.304068330177	0.0	-5068.080972556996
683000	-25346.786577353665	-5057.532014993279	-20289.254562360387	2657.8433855486523	-138.52745541855256	46997.001960391324	731.4179989829493	5.033303587333639E-7	5.033303587333634E-7	-20289.254562360387	0.0	-5062.9709390162525
684000	-25350.12721320818	-5060.956901797369	-20289.17031141081	2730.1560022215217	-210.84007209142192	47252.32348659528	719.2102692873857	5.04802657813135E-7	5.048026578131353E-7	-20289.17031141081	0.0	-5066.413707677493
685000	-25334.214514997115	-5061.317141163862	-20272.897373833253	2665.5206612840834	-146.20473115398363	47209.36599871158	721.6505769846458	5.441122485278231E-7	5.441122485278221E-7	-20272.897373833253	0.0	-5066.730776898432
686000	-25323.72060509824	-5053.204553614417	-20270.51605148382	2832.7510278393593	-313.4350977092595	47074.11506068074	704.1928370549559	5.006830604874382E-7	5.006830604874387E-7	-20270.51605148382	0.0	-5058.684952776931
687000	-25336.939611414484	-5055.161942486921	-20281.777668927563	2530.771529477013	-11.455599346913004	46634.14522437072	732.7733995185365	5.404995457480826E-7	5.40499545748082E-7	-20281.777668927563	0.0	-5060.557965457896
688000	-25334.64228587209	-5063.969848702407	-20270.672437169684	2613.111341236404	-93.79541110630407	46908.98821665028	779.5469347107658	5.103805178406109E-7	5.103805178406116E-7	-20270.672437169684	0.0	-5069.336866357058
689000	-25325.51386104663	-5062.388966791119	-20263.124894255514	2639.834374062563	-120.51844393246301	46811.07536433171	733.5551217640134	5.393262152306769E-7	5.393262152306763E-7	-20263.124894255514	0.0	-5067.786862830896
690000	-25319.67480818602	-5043.315241589743	-20276.35956659628	2697.81641080817	-178.5004806780703	46372.35214243238	730.3043947613614	5.107174225185619E-7	5.107174225185614E-7	-20276.35956659628	0.0	-5048.74168609757
691000	-25307.44709673435	-5033.019516994319	-20274.427579740033	2612.481893161548	-93.16596303144843	45666.61053339328	694.9662698735266	5.593851512403205E-7	5.593851512403213E-7	-20274.427579740033	0.0	-5038.440518659514
692000	-25303.467217618825	-5029.381512400822	-20274.085705218004	2554.5074514742196	-35.19152134411979	45469.13283395134	686.788056853069	4.7560455667561964E-7	4.7560455667562E-7	-20274.085705218004	0.0	-5034.897230425201
693000	-25277.0653773462	-5006.986876279493	-20270.078501066706	2538.3018257940676	-18.985895663967767	44745.00264155054	659.349330914504	4.985537602625293E-7	4.985537602625292E-7	-20270.078501066706	0.0	-5012.511094787748
694000	-25274.706466709806	-5006.459841110856	-20268.24662559895	2575.7045551170554	-56.38862498695562	44617.20735913935	603.5667373932852	4.7651407869499386E-7	4.765140786949935E-7	-20268.24662559895	0.0	-5012.094680545675
695000	-25259.380966011493	-5016.093694249588	-20243.287271761903	2549.1055893110606	-29.789659180960825	44992.04054723412	642.1769689765136	5.508828960677998E-7	5.508828960678012E-7	-20243.287271761903	0.0	-5021.594672271053
696000	-25271.914228424706	-5030.544730450236	-20241.36949797447	2571.1730746946414	-51.85714456454161	45626.300336655775	651.6427590013963	5.071165085451506E-7	5.071165085451514E-7	-20241.36949797447	0.0	-5036.081113486509
697000	-25287.93619320005	-5030.702430603663	-20257.23376259639	2743.5327888919687	-224.21685876186893	45939.48517916283	712.8483218994626	6.236995831073694E-7	6.236995831073703E-7	-20257.23376259639	0.0	-5036.043483203289
698000	-25280.995858812086	-5016.453106347372	-20264.542752464713	2691.03173559795	-171.71580546785026	45363.38061423162	666.8519778967735	4.974292344330659E-7	4.974292344330674E-7	-20264.542752464713	0.0	-5021.973744732159
699000	-25299.226324231324	-5032.21318926221	-20267.013134969115	2628.237569494449	-108.92163936434918	45710.6832455418	679.2229480413649	4.99267978900622E-7	4.992679789006214E-7	-20267.013134969115	0.0	-5037.717158103608
700000	-25316.621605844306	-5029.2351379647	-20287.386467879605	2801.5027519204646	-282.1868217903648	46018.417959138606	686.0141557049263	5.793845664315718E-7	5.793845664315721E-7	-20287.386467879605	0.0	-5034.654260585435
701000	-25305.320690846882	-5030.404155768873	-20274.91653507801	2632.0542355650205	-112.73830543492068	45621.772814553995	686.0464626833176	5.559111346715136E-7	5.559111346715133E-7	-20274.91653507801	0.0	-5035.840882689551
702000	-25288.487757204024	-5001.001765317263	-20287.485991886762	2641.5670145961103	-122.25108446601052	44920.035281017445	678.7855489927639	4.75527451591916E-7	4.7552745159191635E-7	-20287.485991886762	0.0	-5006.523474629785
703000	-25292.45652502964	-5012.220034101828	-20280.23649092781	2643.1251895201203	-123.80925939002054	45284.23366890003	675.0942599807416	5.57947122176803E-7	5.579471221768027E-7	-20280.23649092781	0.0	-5017.667408550739
704000	-25306.74636957433	-5028.4822782754845	-20278.264091298846	2636.4666351004817	-117.15070497038187	45451.70605228132	648.5914842294824	5.350135008553428E-7	5.350135008553436E-7	-20278.264091298846	0.0	-5033.993482737338
705000	-25321.34636773557	-5034.261747713026	-20287.084620022542	2651.6598093250764	-132.34387919497658	45806.97105613779	711.8882021557035	5.643854832598311E-7	5.643854832598316E-7	-20287.084620022542	0.0	-5039.655469052449
706000	-25321.83207957737	-5035.466730019739	-20286.36534955763	2683.55531117438	-164.23938104428044	45809.92025343887	670.1406826046355	5.649156256502436E-7	5.649156256502433E-7	-20286.36534955763	0.0	-5040.920421371759
707000	-25314.267802115886	-5036.865594236357	-20277.40220787953	2655.5127595648523	-136.19682943475254	45697.50650277632	664.978179091773	5.106936464963067E-7	5.10693646496307E-7	-20277.40220787953	0.0	-5042.378785119107
708000	-25296.98878410142	-5010.221014892979	-20286.767769208443	2731.9407770032126	-212.6248468731128	44901.046009210935	696.2412794874758	4.870217527414322E-7	4.870217527414325E-7	-20286.767769208443	0.0	-5015.704672606707
709000	-25284.46224147944	-5007.799152366047	-20276.663089113394	2682.4474405071396	-163.13151037703983	44655.74260504577	650.3677037364254	5.360769426874714E-7	5.360769426874718E-7	-20276.663089113394	0.0	-5013.298173772263
710000	-25274.366360419	-4992.667214008995	-20281.699146410007	2928.135002169791	-408.81907203969104	44755.309855366	645.9811461329392	5.177799857308649E-7	5.17779985730865E-7	-20281.699146410007	0.0	-4998.192245742346
711000	-25270.449966733744	-4989.770652957273	-20280.679313776473	2717.369655427564	-198.0537252974641	44197.48029185884	658.7606400896568	5.147977646783883E-7	5.14797764678387E-7	-20280.679313776473	0.0	-4995.273132380047
712000	-25281.911187805184	-4993.604085676636	-20288.307102128547	2705.4481772821227	-186.13224715202296	44293.96247276105	710.8835285217805	5.345513343941418E-7	5.345513343941429E-7	-20288.307102128547	0.0	-4999.011755598526
713000	-25290.01977275417	-5000.667824264263	-20289.351948489908	2700.7493659386887	-181.4334358085889	44656.32471778293	672.0646540170416	5.866172119826703E-7	5.866172119826707E-7	-20289.351948489908	0.0	-5006.086730888505
714000	-25309.3305923954	-5016.192802229401	-20293.137790165998	2661.8267109608187	-142.5107808307189	45028.902922463436	720.5188355899551	5.905033376085809E-7	5.905033376085824E-7	-20293.137790165998	0.0	-5021.542551210983
715000	-25313.98034747029	-5030.954486031637	-20283.02586143865	2632.7573922011493	-113.4414620710495	45399.70311753986	691.082336409201	5.356563949204626E-7	5.356563949204625E-7	-20283.02586143865	0.0	-5036.401060365531
716000	-25323.925766111475	-5036.748225597195	-20287.17754051428	2611.609088860096	-92.29315872999632	45660.639415415586	654.916865325214	5.772623000964998E-7	5.772623000965E-7	-20287.17754051428	0.0	-5042.211974686474
717000	-25323.27814380721	-5035.183712054802	-20288.094431752408	2589.9541284674206	-70.63819833732077	45580.89417200916	652.6487034934056	5.336616946243842E-7	5.336616946243836E-7	-20288.094431752408	0.0	-5040.691357148187
718000	-25300.673037360808	-5020.268645778475	-20280.404391582335	2587.1825261516374	-67.86659602153759	45052.798871185245	663.074164161131	5.349588852742126E-7	5.349588852742119E-7	-20280.404391582335	0.0	-5025.753625761175
719000	-25295.444611591556	-5019.627955605323	-20275.816655986233	2635.0515480308577	-115.73561790075792	45391.647265122854	719.2784633747989	5.243025091169045E-7	5.243025091169054E-7	-20275.816655986233	0.0	-5025.045683331462
720000	-25303.104788142256	-5017.73042799628	-20285.374360145976	2643.3042107869733	-123.98828065687348	45639.8068367471	672.5579149048447	5.212002551792039E-7	5.212002551792039E-7	-20285.374360145976	0.0	-5023.221020884681
721000	-25308.06794457505	-5020.652407739574	-20287.415536835477	2667.225914973315	-147.90998484321517	45848.009171825164	712.3327939373846	4.937686913949658E-7	4.937686913949652E-7	-20287.415536835477	0.0	-5026.11600213661
722000	-25315.532191113816	-5026.627506107225	-20288.904685006593	2706.020572679413	-186.70464254931312	46020.04409452849	725.9917630704776	5.100039460700041E-7	5.100039460700034E-7	-20288.904685006593	0.0	-5032.056971938904
723000	-25317.486639916096	-5026.023642527527	-20291.462997388568	2823.138557165404	-303.8226270353043	46026.88633059142	688.6614159141964	4.965362235944581E-7	4.965362235944576E-7	-20291.462997388568	0.0	-5031.519969026029
724000	-25328.151276346805	-5036.921610872305	-20291.2296654745	2748.0177856244522	-228.70185549435246	46317.668571398695	644.1649055190956	5.070733970304462E-7	5.07073397030446E-7	-20291.2296654745	0.0	-5042.476749141254
725000	-25323.778132107258	-5035.923516060976	-20287.854616046283	2699.551405028604	-180.23547489850444	46144.31329140396	670.5883876870671	5.386858321587979E-7	5.386858321587963E-7	-20287.854616046283	0.0	-5041.404969471535
726000	-25332.939029805224	-5031.752008074368	-20301.187021730857	2713.99913638406	-194.68320625396018	45998.09239077473	715.0786360750681	5.243483786690504E-7	5.243483786690504E-7	-20301.187021730857	0.0	-5037.181863955913
727000	-25319.178650329606	-5035.410736633584	-20283.76791369602	2684.019397833618	-164.70346770351807	45968.7842252643	696.3173307940284	5.09051416477157E-7	5.090514164771569E-7	-20283.76791369602	0.0	-5040.882383050532
728000	-25319.285784246393	-5039.426007782359	-20279.859776464033	2711.943647211706	-192.62771708160608	46485.86920554186	711.342437109915	4.993393672234293E-7	4.993393672234296E-7	-20279.859776464033	0.0	-5044.891718441162
729000	-25313.34493423966	-5034.362874620822	-20278.982059618837	2710.152843223087	-190.8369130929873	46435.86352878523	660.768661818994	5.413411594733949E-7	5.413411594733947E-7	-20278.982059618837	0.0	-5039.859489991423
730000	-25310.43781758396	-5031.295117363191	-20279.142700220767	2764.830792117481	-245.5148619873812	46433.079439879	687.6264463320656	5.137743550338903E-7	5.137743550338902E-7	-20279.142700220767	0.0	-5036.779275094788
731000	-25315.99747963642	-5052.461530396276	-20263.535949240144	2788.093188953193	-268.77725882309323	47202.795420483715	731.2180066533579	4.6955373370342185E-7	4.695537337034217E-7	-20263.535949240144	0.0	-5057.939135303975
732000	-25311.005221329702	-5059.168935049395	-20251.836286280308	2563.0292524447086	-43.71332231460883	46795.38732849131	750.8577298862717	5.297157237450553E-7	5.297157237450554E-7	-20251.836286280308	0.0	-5064.5527982912345
733000	-25315.56825887876	-5054.281631387332	-20261.286627491427	2625.976796802201	-106.66086667210129	46882.351251282285	722.7535810126931	4.5982397541861254E-7	4.598239754186119E-7	-20261.286627491427	0.0	-5059.77854980995
734000	-25316.72404320883	-5056.155805268715	-20260.568237940115	2564.9426323910043	-45.626702260904494	46755.60608654402	767.906891243535	5.2038180980542E-7	5.203818098054196E-7	-20260.568237940115	0.0	-5061.526137312945
735000	-25298.25149098603	-5044.962567485603	-20253.288923500426	2586.7190366282143	-67.40310649811454	46332.5892664059	708.703280644797	5.141799856924237E-7	5.141799856924232E-7	-20253.288923500426	0.0	-5050.415088982889
