# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:49:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
913000	-51308.545967152124	-11811.191592183564	-39497.35437496856	2520.4466273115836	24.389882163116454	22904.825753175697	42.95207780370017	7.103395059631293E-6	7.103395059631277E-6	-39497.35437496856	0.0	-11817.643460494883
914000	-51318.80129379501	-11811.797907971239	-39507.00338582377	2518.648871381655	26.187638093044825	22913.184570431556	42.625610665301814	6.940774066433528E-6	6.940774066433503E-6	-39507.00338582377	0.0	-11818.272835040127
915000	-51292.32164924576	-11822.839934708014	-39469.481714537746	2516.7356671068032	28.100842367896803	22962.057559011926	42.40839716235772	7.030036558087155E-6	7.030036558087146E-6	-39469.481714537746	0.0	-11829.312257828708
916000	-51295.036726239414	-11819.651908077261	-39475.38481816215	2515.7193082135154	29.11720126118462	22938.70685451375	44.0999635621279	6.7874251294213E-6	6.7874251294212934E-6	-39475.38481816215	0.0	-11826.107899383682
917000	-51314.33360103592	-11836.837534495593	-39477.49606654033	2518.037201733411	26.799307741288885	23017.78430186334	43.8511552954317	6.636523064271719E-6	6.636523064271749E-6	-39477.49606654033	0.0	-11843.315082827847
918000	-51316.52325831126	-11839.728882133195	-39476.79437617806	2519.7676512460953	25.068858228604768	23043.885053164715	43.79409534635891	7.018929366996278E-6	7.018929366996284E-6	-39476.79437617806	0.0	-11846.171302582938
919000	-51331.21915712899	-11849.037229107937	-39482.18192802105	2514.278407770628	30.558101704072214	23081.47893455337	43.501355130373284	6.916429834373542E-6	6.916429834373518E-6	-39482.18192802105	0.0	-11855.496628964738
920000	-51348.43469767514	-11868.149128814397	-39480.285568860745	2513.919941942775	30.91656753192501	23163.158734219163	43.0332731066908	6.683917385640658E-6	6.68391738564062E-6	-39480.285568860745	0.0	-11874.643031931064
921000	-51354.29324869141	-11870.678799775118	-39483.61444891629	2518.624638915927	26.21187055877317	23175.903937972787	43.861558145720494	6.828823288656294E-6	6.828823288656295E-6	-39483.61444891629	0.0	-11877.139745701597
922000	-51379.72789890271	-11888.281184203232	-39491.44671469948	2513.788048026917	31.04846144778321	23261.918159207795	43.30505514364881	6.8533354751619156E-6	6.853335475161907E-6	-39491.44671469948	0.0	-11894.753802147314
923000	-51372.43003911613	-11883.065202323283	-39489.36483679285	2522.69155680989	22.144952664810262	23255.10848358601	43.91366593358734	6.846935771094989E-6	6.846935771095021E-6	-39489.36483679285	0.0	-11889.524380300234
924000	-51374.56841995136	-11898.181099495447	-39476.38732045592	2516.4275640093247	28.408945465375382	23296.485993105423	43.8854190042177	6.398788152687044E-6	6.39878815268704E-6	-39476.38732045592	0.0	-11904.685813024736
925000	-51379.49593227653	-11905.48525981702	-39474.01067245951	2513.8925714671773	30.943938007522775	23318.050811308454	43.912223055222064	6.5819875929037364E-6	6.581987592903757E-6	-39474.01067245951	0.0	-11911.971301464644
926000	-51381.91303861218	-11910.866851537012	-39471.046187075175	2521.0351524141915	23.801357060508508	23356.037269364235	45.024985809732634	6.752570851119099E-6	6.752570851119077E-6	-39471.046187075175	0.0	-11917.311654743671
927000	-51363.46547536949	-11920.306571894786	-39443.15890347471	2517.7487108237897	27.087798650910372	23393.18431364619	45.26104965917631	6.761742477862236E-6	6.761742477862222E-6	-39443.15890347471	0.0	-11926.745796396306
928000	-51375.77966972448	-11931.390441293537	-39444.38922843094	2524.5090401547964	20.327469319903685	23458.7007568665	45.72424069275958	6.5902690512574894E-6	6.59026905125749E-6	-39444.38922843094	0.0	-11937.837305174131
929000	-51361.01924049642	-11942.023823379557	-39418.995417116865	2526.4814215014103	18.355087973289756	23503.705416822668	44.880654087763034	6.843541667766769E-6	6.843541667766768E-6	-39418.995417116865	0.0	-11948.465162282851
930000	-51363.70089894448	-11940.582783602817	-39423.11811534166	2520.6080835546004	24.228425920099653	23480.214008926236	45.05431856482242	6.441685863083892E-6	6.441685863083886E-6	-39423.11811534166	0.0	-11947.059614486478
931000	-51364.51160933037	-11962.063268576465	-39402.44834075391	2518.092401315937	26.744108158763083	23580.255050455977	45.48824371310783	6.708434887287095E-6	6.7084348872870925E-6	-39402.44834075391	0.0	-11968.505418052973
932000	-51339.6365752016	-11958.8620397878	-39380.7745354138	2522.5626839105944	22.273825564105664	23568.108413357993	45.03201410444526	6.790754387906638E-6	6.7907543879066625E-6	-39380.7745354138	0.0	-11965.30605507714
933000	-51290.32276133135	-11950.949864211118	-39339.37289712023	2523.5630664090086	21.27344306569148	23537.013357879936	46.62797481701167	6.7047648206237276E-6	6.704764820623725E-6	-39339.37289712023	0.0	-11957.366999257403
934000	-51262.34181979089	-11948.56984055215	-39313.771979238736	2516.1705669205967	28.665942554103367	23533.11472380698	44.60369563058828	6.6207739562663954E-6	6.620773956266367E-6	-39313.771979238736	0.0	-11955.039582523117
935000	-51262.935274080184	-11959.293476616058	-39303.64179746412	2529.6463438159108	15.190165658789283	23593.50677800714	48.07813314533808	6.744701136634784E-6	6.744701136634782E-6	-39303.64179746412	0.0	-11965.676893157177
936000	-51258.55078983938	-11974.451386643714	-39284.099403195665	2527.472953939503	17.363555535197065	23671.51321811328	45.40826765960199	6.761045139070096E-6	6.761045139070101E-6	-39284.099403195665	0.0	-11980.891463687785
937000	-51253.31744178068	-11979.048088819169	-39274.26935296151	2516.312210463117	28.524299011583025	23684.707119093408	46.19886439540446	6.736894472739958E-6	6.736894472739988E-6	-39274.26935296151	0.0	-11985.473455460953
938000	-51270.0966846228	-11985.630158591708	-39284.46652603109	2522.5860988995964	22.250410575103615	23717.49489055176	45.938594604915345	6.690761281909119E-6	6.690761281909121E-6	-39284.46652603109	0.0	-11992.066175513517
939000	-51243.27850605161	-11993.083595205879	-39250.194910845734	2515.6254081793545	29.211101295345543	23716.75315645549	44.590786388629716	6.558696287486033E-6	6.558696287486015E-6	-39250.194910845734	0.0	-11999.562479864146
940000	-51242.33209742548	-11992.826724954064	-39249.505372471416	2514.626483315263	30.210026159436893	23714.479109466774	45.47710784708633	6.6185470869923535E-6	6.618547086992352E-6	-39249.505372471416	0.0	-11999.279933418831
941000	-51233.31201123165	-11992.911293255915	-39240.40071797573	2520.75477507789	24.081734396810134	23710.75892366031	46.884813325954404	6.7329907134880505E-6	6.732990713488044E-6	-39240.40071797573	0.0	-11999.322677837421
942000	-51245.53663852847	-12012.226528225641	-39233.31011030283	2516.362403830899	28.474105643801067	23794.182978640805	46.44850994130559	6.722802918508359E-6	6.722802918508389E-6	-39233.31011030283	0.0	-12018.649456197249
943000	-51247.84039302508	-12022.224232665983	-39225.616160359095	2515.8083223963076	29.02818707839242	23830.150471748333	46.96768000027306	6.650933979513774E-6	6.6509339795137575E-6	-39225.616160359095	0.0	-12028.643645334749
944000	-51224.47296240678	-12020.159317669097	-39204.31364473768	2517.1016204674575	27.7348890072426	23840.292971029477	47.60234501337874	6.398307222708935E-6	6.398307222708933E-6	-39204.31364473768	0.0	-12026.59083793706
945000	-51228.768057244124	-12030.82010583562	-39197.9479514085	2515.819176437014	29.017333037686058	23900.461071647784	47.78882794972253	6.439426843369631E-6	6.439426843369629E-6	-39197.9479514085	0.0	-12037.244405760195
946000	-51228.03487859204	-12033.542099724991	-39194.492778867054	2515.8012510600297	29.035258414670352	23910.131003026894	45.841093132697765	6.2646798047967365E-6	6.264679804796748E-6	-39194.492778867054	0.0	-12040.0260848579
947000	-51233.89245040736	-12042.784761157118	-39191.10768925024	2519.7979434502527	25.03856602444739	23971.051815471004	47.37489209297322	6.620737444418397E-6	6.620737444418403E-6	-39191.10768925024	0.0	-12049.20055079056
948000	-51214.93298530793	-12038.80700864592	-39176.12597666201	2516.120523769995	28.715985704704963	23947.7983216144	46.57026743371448	6.440761598900649E-6	6.440761598900625E-6	-39176.12597666201	0.0	-12045.257687060921
949000	-51201.25109301305	-12033.935855273434	-39167.31523773962	2518.0156411939033	26.82086828079673	23916.40190282519	45.30780333892545	6.3120160158291276E-6	6.31201601582914E-6	-39167.31523773962	0.0	-12040.42673794772
950000	-51203.253391915605	-12042.489391568983	-39160.76400034662	2515.402753473969	29.433756000731137	23948.064082490644	47.070042703840926	6.601708173526479E-6	6.601708173526496E-6	-39160.76400034662	0.0	-12048.913204181117
951000	-51188.13166811953	-12062.095643046749	-39126.03602507278	2514.089645705287	30.746863769413267	24041.899312697045	48.39944901378934	6.534975975403764E-6	6.534975975403785E-6	-39126.03602507278	0.0	-12068.499624079313
952000	-51199.02380000554	-12071.652596115491	-39127.37120389005	2513.7251360151254	31.11137345957468	24082.23423660414	46.9240554603027	6.556442368810621E-6	6.556442368810616E-6	-39127.37120389005	0.0	-12078.08595298962
953000	-51182.866268696205	-12077.229652480743	-39105.636616215466	2522.4079602915435	22.42854918315652	24117.99427324286	48.77157632740048	6.190692795868946E-6	6.190692795868955E-6	-39105.636616215466	0.0	-12083.66242127705
954000	-51162.0856654386	-12068.935737987887	-39093.149927450715	2514.879219591229	29.957289883471276	24082.006274397238	46.12755207301815	6.469774369912607E-6	6.46977436991259E-6	-39093.149927450715	0.0	-12075.394952235842
955000	-51151.516757027275	-12069.526768314066	-39081.98998871321	2513.9753591844546	30.861150290245405	24091.251604595578	48.7592357525405	6.369697694215247E-6	6.36969769421526E-6	-39081.98998871321	0.0	-12075.940836048952
956000	-51125.18242265751	-12077.276517254712	-39047.905905402804	2518.591038529147	26.245470945552825	24139.340217572222	47.547444744268844	6.153699104504391E-6	6.15369910450441E-6	-39047.905905402804	0.0	-12083.738905695927
957000	-51136.46326024021	-12087.990874132312	-39048.4723861079	2516.919301696365	27.91720777833507	24185.76996916179	46.180860189615714	6.290602152216593E-6	6.290602152216617E-6	-39048.4723861079	0.0	-12094.468787442915
958000	-51126.02436480471	-12087.360625651128	-39038.663739153584	2516.732150055382	28.104359419317916	24183.290518730842	47.91970109695979	6.439307927889549E-6	6.4393079278895675E-6	-39038.663739153584	0.0	-12093.78626368134
959000	-51073.19932011768	-12077.057097097648	-38996.14222302003	2518.867787490583	25.96872198411711	24123.422522353823	48.18587297561609	6.494429875591513E-6	6.494429875591505E-6	-38996.14222302003	0.0	-12083.470750506029
960000	-51040.54202797729	-12084.354908657913	-38956.18711931937	2516.1045324303022	28.73197704439781	24145.792082496526	49.566820943807066	6.5598959046916516E-6	6.559895904691669E-6	-38956.18711931937	0.0	-12090.734028768256
961000	-51039.72939409991	-12083.702815526744	-38956.02657857316	2515.8075267924987	29.02898268220133	24152.571373311224	48.52920561732739	6.4104394350011E-6	6.410439435001117E-6	-38956.02657857316	0.0	-12090.118320625095
962000	-51041.85881654431	-12085.124745195943	-38956.734071348365	2521.422808460101	23.413701014599155	24182.576789922317	48.109663495196926	6.372819403631611E-6	6.372819403631626E-6	-38956.734071348365	0.0	-12091.553214129859
963000	-51038.1765571345	-12090.20958987005	-38947.96696726445	2515.95609787186	28.880411602840013	24148.033597768477	45.83823654722843	6.15353918625922E-6	6.153539186259181E-6	-38947.96696726445	0.0	-12096.708731151928
964000	-51016.66773171793	-12079.922366603318	-38936.74536511461	2517.0652218884898	27.771287586210292	24110.94899873109	47.718321335904754	6.30377051181673E-6	6.303770511816699E-6	-38936.74536511461	0.0	-12086.365088322484
965000	-50975.75285603163	-12072.518130966351	-38903.234725065275	2516.0224669820645	28.814042492635508	24071.748407788942	47.982793540054296	6.514284642267621E-6	6.514284642267601E-6	-38903.234725065275	0.0	-12078.933266984577
966000	-50984.77182209928	-12083.56900395061	-38901.202818148675	2517.0951494693322	27.741360005367824	24114.540195607624	46.99017814519022	6.433410086680989E-6	6.433410086680991E-6	-38901.202818148675	0.0	-12090.013849720022
967000	-50998.47593396424	-12091.144435778906	-38907.33149818533	2518.159351714769	26.677157759931106	24146.868868915168	47.08357177084058	6.533868886811179E-6	6.533868886811194E-6	-38907.33149818533	0.0	-12097.57758486952
968000	-51009.521657312594	-12090.009052272446	-38919.512605040145	2522.0222598941004	22.814249580599608	24166.997127750918	47.082321742957305	6.261353197890161E-6	6.26135319789018E-6	-38919.512605040145	0.0	-12096.470400357135
969000	-51008.09184524144	-12090.164515727658	-38917.92732951378	2514.283651794382	30.552857680318084	24123.41987625713	47.83448831143981	6.468203170038147E-6	6.46820317003814E-6	-38917.92732951378	0.0	-12096.588144027643
970000	-51017.541792285556	-12093.676678777083	-38923.86511350847	2520.435597905393	24.400911569307027	24146.542786048343	48.08294898747737	6.267374191217102E-6	6.267374191217108E-6	-38923.86511350847	0.0	-12100.11607557839
971000	-51007.15582264302	-12094.786984058122	-38912.368838584895	2518.084366701045	26.752142773655123	24143.34800784797	45.72644356519367	6.482941505134202E-6	6.482941505134201E-6	-38912.368838584895	0.0	-12101.254472633442
972000	-51016.73390843028	-12103.321084769575	-38913.41282366071	2521.707736333503	23.128773141197144	24223.749621480023	49.545616614555826	6.161345363629833E-6	6.161345363629831E-6	-38913.41282366071	0.0	-12109.74272725691
973000	-51009.99288941627	-12093.193395282167	-38916.7994941341	2526.571317175687	18.26519229901305	24184.070800278216	47.569599337016214	6.2597544293422E-6	6.259754429342221E-6	-38916.7994941341	0.0	-12099.644859640222
974000	-51005.065513317386	-12080.422151808618	-38924.643361508766	2535.4515642312303	9.384945243469701	24140.99841434527	47.227995402573654	6.425954778185446E-6	6.425954778185455E-6	-38924.643361508766	0.0	-12086.863087155767
975000	-51022.20698088677	-12092.702038611673	-38929.504942275096	2532.451147150224	12.385362324475864	24187.981987157887	48.90430285251198	6.613631973375461E-6	6.613631973375442E-6	-38929.504942275096	0.0	-12099.089832254826
976000	-50989.34628277612	-12106.914428205395	-38882.43185457072	2531.777807900097	13.05870157460322	24262.149382726202	47.44660707093817	6.192683461887223E-6	6.192683461887232E-6	-38882.43185457072	0.0	-12113.37661784707
977000	-50977.58686105652	-12112.737403598556	-38864.84945745797	2531.604093410476	13.232416064224253	24270.700075189936	46.69250697060341	6.0072260462017265E-6	6.007226046201728E-6	-38864.84945745797	0.0	-12119.235441680465
978000	-50982.110570598	-12127.515347371796	-38854.595223226206	2532.0190094642944	12.817500010405638	24350.855395201525	49.454023598133794	6.083334674044001E-6	6.083334674043976E-6	-38854.595223226206	0.0	-12133.948944505793
979000	-50970.871367162275	-12124.059356297344	-38846.81201086493	2539.629108443726	5.20740103097387	24359.011323467832	48.094331281581034	6.250625761797251E-6	6.2506257617972576E-6	-38846.81201086493	0.0	-12130.503311029466
980000	-50980.28305567043	-12132.852890183221	-38847.4301654872	2550.281349596466	-5.444840121765992	24414.997330466347	47.21000599972083	6.324602802319549E-6	6.324602802319554E-6	-38847.4301654872	0.0	-12139.308512313393
981000	-50951.41430538731	-12133.247356690994	-38818.16694869632	2537.7474937034603	7.089015771239701	24410.291663418142	49.74862626414823	6.559778179628317E-6	6.559778179628339E-6	-38818.16694869632	0.0	-12139.626539739775
982000	-50959.45374769949	-12146.553632165804	-38812.90011553369	2535.6509752696115	9.185534205088516	24456.775173807462	49.54544970203894	6.335330398156204E-6	6.335330398156216E-6	-38812.90011553369	0.0	-12152.960450623026
983000	-50955.97633985897	-12147.916053647128	-38808.06028621184	2549.261458069813	-4.424948595113165	24492.661778077374	49.60221324796213	6.338512088713806E-6	6.338512088713825E-6	-38808.06028621184	0.0	-12154.321903884673
984000	-50976.07918911364	-12164.183647799657	-38811.895541313985	2541.1724140882857	3.664095386414374	24562.554701088382	49.57803969200488	6.51954308691158E-6	6.51954308691153E-6	-38811.895541313985	0.0	-12170.572440564902
