# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:42:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2488000	-18457.960127426213	-666.4735386089998	-17791.486588817213	1886.2841749569254	-288.6319901146753	12254.027881800459	512.4520632285677	5.740192208326795E-7	5.740192208326795E-7	-17791.486588817213	0.0	-671.5470389090858
2489000	-18456.81281427805	-656.9966644794239	-17799.81614979863	1763.1765843550902	-165.5243995128401	11481.28177177115	453.87977104202076	8.609923280373021E-7	8.609923280373025E-7	-17799.81614979863	0.0	-661.953408679171
2490000	-18442.244386694663	-662.5345509770968	-17779.709835717567	1629.964493130982	-32.312308288731856	11522.146054449675	402.09516238196363	6.445139237264639E-7	6.445139237264642E-7	-17779.709835717567	0.0	-667.7614688762865
2491000	-18457.387106896538	-667.6010401877672	-17789.78606670877	1682.0393414165057	-84.38715657425564	11741.396441119867	548.809454031141	5.688320721668445E-7	5.688320721668443E-7	-17789.78606670877	0.0	-672.5895233629761
2492000	-18456.116682623975	-670.2014994066471	-17785.915183217327	1629.6312064714075	-31.979021629157387	11823.917955730009	448.7901134710648	7.557018679186654E-7	7.557018679186658E-7	-17785.915183217327	0.0	-675.2503930804512
2493000	-18463.149452599264	-672.5208409550761	-17790.628611644188	1928.7656729315147	-331.1134880892646	12695.093776571059	519.8167012270018	7.978227571121706E-7	7.978227571121709E-7	-17790.628611644188	0.0	-677.4300464526755
2494000	-18459.88390247867	-666.9736164286492	-17792.91028605002	1760.2260028776263	-162.57381803537623	12040.709995625446	424.1601106001545	7.626863547297525E-7	7.626863547297527E-7	-17792.91028605002	0.0	-672.0831910199988
2495000	-18461.53671263277	-666.6262781823846	-17794.910434450383	1905.6680334746252	-308.0158486323751	12352.673917282515	521.8186301260625	8.142310050726239E-7	8.142310050726239E-7	-17794.910434450383	0.0	-671.5078600093956
2496000	-18468.26940679482	-679.364453553394	-17788.90495324143	1885.7637520107924	-288.11156716854225	13153.936667844553	565.8344105703749	7.759059387407072E-7	7.75905938740707E-7	-17788.90495324143	0.0	-684.2204363664595
2497000	-18475.78142109932	-678.7171546208226	-17797.064266478497	1917.9149605886043	-320.26277574635424	13186.383914670356	488.2317818205924	5.895880581431936E-7	5.895880581431938E-7	-17797.064266478497	0.0	-683.86161579009
2498000	-18486.14308474452	-690.5728169505609	-17795.57026779396	2297.71537802549	-700.0631931832397	14736.123631388138	493.5029688089254	6.069478781107933E-7	6.069478781107933E-7	-17795.57026779396	0.0	-695.7464191069021
2499000	-18474.542356941973	-689.2033395413786	-17785.339017400594	1976.005174654009	-378.3529898117588	13888.05515942811	678.6621252288941	6.186565502775649E-7	6.186565502775648E-7	-17785.339017400594	0.0	-694.0195092513703
2500000	-18468.883664957684	-682.5097129687165	-17786.373951988968	1778.7992069078834	-181.14702206563334	12967.690951185126	571.9399644104204	5.958734906178056E-7	5.958734906178059E-7	-17786.373951988968	0.0	-687.4823137379631
2501000	-18466.99373917442	-676.915896252489	-17790.07784292193	1803.157426830922	-205.50524198867197	12527.14473795738	491.92376051223914	5.646662497373867E-7	5.646662497373868E-7	-17790.07784292193	0.0	-682.0494759758712
2502000	-18472.906687036222	-681.2243704645524	-17791.68231657167	1704.1946082126015	-106.54242337035134	12859.995746301856	607.9242140480916	6.932616293458049E-7	6.932616293458055E-7	-17791.68231657167	0.0	-686.0549074760353
2503000	-18466.802707605817	-685.9081626511074	-17780.89454495471	1733.8986667112317	-136.24648186898162	12969.800589018601	496.0492743851152	6.321635175940173E-7	6.321635175940176E-7	-17780.89454495471	0.0	-690.9931717322715
2504000	-18489.657778149645	-694.7585193127012	-17794.899258836944	1949.4241139675446	-351.7719291252945	14280.1063309969	611.0240152911156	4.4425930487161273E-7	4.4425930487161294E-7	-17794.899258836944	0.0	-699.8614140898908
2505000	-18474.20309400558	-685.2850505750763	-17788.918043430505	1960.7979656399082	-363.14578079765806	13610.491349169459	571.5438113653361	5.282361346422793E-7	5.282361346422798E-7	-17788.918043430505	0.0	-690.343314251007
2506000	-18459.329260332364	-676.4146847265537	-17782.91457560581	1770.3306939699544	-172.67850912770427	12694.973286229755	486.79845719499673	6.498051875264143E-7	6.498051875264141E-7	-17782.91457560581	0.0	-681.4939976424828
2507000	-18455.40178005105	-668.3102063195199	-17787.09157373153	1811.9773237874883	-214.32513894523822	12449.127742957771	476.12082766642465	7.067404486344501E-7	7.067404486344508E-7	-17787.09157373153	0.0	-673.3593755096176
2508000	-18453.830862150317	-673.3848344758069	-17780.44602767451	1761.478144382309	-163.82595954005888	12458.220821572162	590.9750867942993	5.848917228187632E-7	5.848917228187634E-7	-17780.44602767451	0.0	-678.3143965039523
2509000	-18471.81835312509	-680.4395345943685	-17791.378818530724	1942.5899968474828	-344.9378120052327	13245.46456850902	599.6293529775417	6.589637644818001E-7	6.589637644818004E-7	-17791.378818530724	0.0	-685.3241335337989
2510000	-18466.014524917995	-686.3571424949282	-17779.657382423065	1750.6119703400907	-152.95978549784058	13142.999127569745	567.1478297170057	6.400271721539771E-7	6.400271721539776E-7	-17779.657382423065	0.0	-691.3084455406513
2511000	-18472.020340409184	-682.4362832413515	-17789.584057167835	1826.4598320335897	-228.80764719133958	13210.086293873484	607.89021317829	6.37267761562315E-7	6.372677615623157E-7	-17789.584057167835	0.0	-687.3229115670016
2512000	-18477.434630097185	-687.7587820361179	-17789.675848061066	1849.889835453085	-252.23765061083486	13617.356533468292	685.7206631281233	6.214920614882396E-7	6.214920614882394E-7	-17789.675848061066	0.0	-692.5526052525148
2513000	-18475.350954136993	-682.0642334181216	-17793.286720718872	1877.00626163897	-279.35407679671994	13458.370998341592	634.951161294281	6.269278807645979E-7	6.269278807645981E-7	-17793.286720718872	0.0	-686.9247784106741
2514000	-18461.890462315783	-680.6765037694626	-17781.21395854632	1805.2968987940208	-207.64471395177065	13092.938653695905	585.6759982826408	5.716620766233713E-7	5.71662076623371E-7	-17781.21395854632	0.0	-685.6511604198671
2515000	-18467.225699181217	-687.539395515711	-17779.686303665505	1889.9679540127192	-292.31576917046914	13639.376636812725	516.7942061196164	5.98395582162988E-7	5.983955821629876E-7	-17779.686303665505	0.0	-692.6360890998885
2516000	-18483.610189581246	-692.8329023390627	-17790.777287242185	1873.0230150317657	-275.3708301895156	13878.75996933302	602.263387110993	6.725574987991365E-7	6.725574987991364E-7	-17790.777287242185	0.0	-697.7256548221831
2517000	-18465.731350994844	-679.6774591077449	-17786.0538918871	1828.4875513574143	-230.8353665151642	12984.511606173139	528.88722879206	7.064905385699954E-7	7.064905385699954E-7	-17786.0538918871	0.0	-684.6423797682479
2518000	-18485.93227400196	-693.7938950225741	-17792.138378979387	1742.3095751073931	-144.65739026514302	13507.141821339997	699.0933397976769	7.952539882166349E-7	7.952539882166349E-7	-17792.138378979387	0.0	-698.4387932744222
2519000	-18493.711000845728	-697.2789532623125	-17796.432047583414	2218.4408065540733	-620.7886217118232	14893.630562273413	588.2815998105433	4.547331870752196E-7	4.547331870752195E-7	-17796.432047583414	0.0	-702.4287319035687
2520000	-18493.01841025929	-703.8720268535562	-17789.146383405732	1849.7847838800988	-252.13259903784865	14571.233379272575	714.4879307923034	5.029015048534428E-7	5.029015048534432E-7	-17789.146383405732	0.0	-708.7656059345458
2521000	-18496.201248433565	-704.6183085344402	-17791.582939899123	2067.398182413084	-469.7459975708341	15611.931359265038	689.9479379327934	4.3144145072175574E-7	4.314414507217555E-7	-17791.582939899123	0.0	-709.6585541922576
2522000	-18491.631911844157	-700.3404173078964	-17791.29149453626	2214.9781830703446	-617.3259982280945	15388.082173063194	735.1415620620738	5.474985166400263E-7	5.474985166400263E-7	-17791.29149453626	0.0	-705.1891916749687
2523000	-18492.171863989264	-704.3762862677705	-17787.795577721492	1926.3438036073226	-328.69161876507246	14959.247641694627	851.8681520556465	4.161072738821161E-7	4.1610727388211593E-7	-17787.795577721492	0.0	-709.2029687588315
2524000	-18467.47099473663	-686.8539513823786	-17780.61704335425	1888.4789455278951	-290.826760685645	13991.118249562169	612.9106064360436	5.06655173425249E-7	5.066551734252492E-7	-17780.61704335425	0.0	-691.8770852676452
2525000	-18483.628589357344	-687.4006154831626	-17796.22797387418	2030.9841494417203	-433.3319645994702	14163.214439095274	576.5744784627215	5.956296488926509E-7	5.956296488926506E-7	-17796.22797387418	0.0	-692.4087350413974
2526000	-18477.206726147324	-692.7258122723741	-17784.48091387495	1720.977689250039	-123.32550440778891	13606.136490115408	716.7407995619059	6.568159554443234E-7	6.568159554443231E-7	-17784.48091387495	0.0	-697.4468654180043
2527000	-18473.747276293238	-692.5056667130352	-17781.241609580204	1872.2897484764153	-274.6375636341652	14000.583295663957	681.3720299290668	5.7015226647514E-7	5.701522664751397E-7	-17781.241609580204	0.0	-697.3633191740508
2528000	-18490.44563135547	-696.8291843691106	-17793.616446986358	1801.7466981182333	-204.09451327598322	14138.474929262127	717.5714192776676	6.06136272737976E-7	6.06136272737976E-7	-17793.616446986358	0.0	-701.6087851430642
2529000	-18482.690571836447	-697.238126781321	-17785.452445055125	1868.2664187786709	-270.61423393642076	14063.394240591584	678.0132368802671	5.192414026857401E-7	5.1924140268574E-7	-17785.452445055125	0.0	-702.1504064701187
2530000	-18482.226096319697	-696.1055031362313	-17786.120593183467	1789.2047711744149	-191.55258633216476	13873.61940010135	691.8378604689045	6.067562708530549E-7	6.067562708530548E-7	-17786.120593183467	0.0	-700.911810209369
2531000	-18486.87372906658	-702.4482825417373	-17784.425446524845	1842.7921637887198	-245.13997894646968	14507.706862982688	749.0616169053893	5.741755158743488E-7	5.741755158743482E-7	-17784.425446524845	0.0	-707.2251493858477
2532000	-18486.294255828103	-701.1375081143646	-17785.15674771374	1701.1492475598686	-103.49706271761852	14071.53518132218	677.8832721542933	6.126770541089706E-7	6.126770541089706E-7	-17785.15674771374	0.0	-705.966215317965
2533000	-18497.773506318794	-701.505536521953	-17796.26796979684	2063.606295519464	-465.95411067721375	15097.105859360636	569.6413110252475	5.571642877429577E-7	5.571642877429582E-7	-17796.26796979684	0.0	-706.5910851414266
2534000	-18479.358109960885	-694.3864895497153	-17784.971620411172	1923.3320032499914	-325.6798184077413	14471.39170308821	692.6735403306886	5.679866144454995E-7	5.679866144454992E-7	-17784.971620411172	0.0	-699.2458947326666
2535000	-18467.919969821265	-687.6672301088098	-17780.252739712454	1811.8449230352485	-214.19273819299838	13704.449016281644	659.181308871237	6.087535730176241E-7	6.087535730176234E-7	-17780.252739712454	0.0	-692.5141879586312
2536000	-18465.17857865571	-681.2345095812568	-17783.944069074452	1867.3828761086502	-269.7306912664001	13119.32183227911	589.145910256017	6.548936711944548E-7	6.548936711944549E-7	-17783.944069074452	0.0	-686.1351961591857
2537000	-18450.273250249484	-669.5599836441044	-17780.71326660538	1901.7951379995175	-304.14295315726736	12491.015186444727	499.2273628506286	8.12615029312786E-7	8.126150293127866E-7	-17780.71326660538	0.0	-674.4922933045531
2538000	-18450.941458384157	-672.7060696072998	-17778.23538877686	1739.9525379139811	-142.30035307173102	12284.082705218703	383.203254980115	7.357938417473262E-7	7.357938417473257E-7	-17778.23538877686	0.0	-677.9452883107492
2539000	-18455.976506986233	-675.3910913825389	-17780.585415603695	1823.587098687786	-225.9349138455359	12593.034264309403	526.2573815164806	6.563781476333942E-7	6.563781476333945E-7	-17780.585415603695	0.0	-680.3833841723001
2540000	-18464.348794051723	-678.0835421070876	-17786.265251944635	1881.2576560430762	-283.60547120082606	13041.124463315758	499.22321938705284	5.613051512353351E-7	5.613051512353352E-7	-17786.265251944635	0.0	-683.2252358853272
2541000	-18469.222298982626	-681.4113271074611	-17787.810971875166	1682.2232651219006	-84.57108027965046	12613.642384284964	709.8949941434556	7.070450397512134E-7	7.070450397512134E-7	-17787.810971875166	0.0	-686.0672795396184
2542000	-18459.18090311365	-674.7532904076223	-17784.42761270603	1669.861874160382	-72.20968931813195	12477.739605847444	537.5796384514973	7.195462713948951E-7	7.19546271394895E-7	-17784.42761270603	0.0	-679.6730434933087
2543000	-18468.356217525197	-680.8905704009669	-17787.46564712423	1717.0813768608634	-119.42919201861332	12787.755655930358	657.3588242368302	6.172351874044457E-7	6.172351874044453E-7	-17787.46564712423	0.0	-685.6992119350053
2544000	-18466.48934964034	-681.1242708401392	-17785.365078800198	1815.6189042780238	-217.9667194357737	13167.670663374196	553.9778817953721	6.506056575590777E-7	6.506056575590778E-7	-17785.365078800198	0.0	-686.0916551944333
2545000	-18470.38491770067	-686.583386883187	-17783.801530817484	1856.497263391698	-258.84507854944786	13716.796004988353	572.4427580811279	6.401534334485322E-7	6.40153433448532E-7	-17783.801530817484	0.0	-691.5462954897882
2546000	-18462.660397113224	-681.9601591748644	-17780.70023793836	2025.9464675896847	-428.29428274743464	13590.632732237895	585.4440847031559	6.438211904889056E-7	6.438211904889057E-7	-17780.70023793836	0.0	-686.8931640505283
2547000	-18458.525233054177	-676.7668529348934	-17781.758380119285	1877.001981443629	-279.3497966013788	13093.884203673742	470.533981338123	6.074557432048193E-7	6.074557432048194E-7	-17781.758380119285	0.0	-681.9296093868035
2548000	-18450.472919045114	-678.873684532948	-17771.599234512167	1753.5934025100958	-155.94121766784565	12666.80317850128	653.9084198946689	6.651682606161893E-7	6.651682606161892E-7	-17771.599234512167	0.0	-683.644909589709
2549000	-18447.693191525228	-664.68994375054	-17783.003247774686	1887.8075754834263	-290.15539064117615	12405.143637136558	487.4991400685358	6.933246981055983E-7	6.933246981055983E-7	-17783.003247774686	0.0	-669.7235064300256
2550000	-18454.9714630798	-668.7703187421658	-17786.201144337636	1986.077013230755	-388.4248283885049	12986.241604449275	454.2506605801302	6.412605731919118E-7	6.412605731919118E-7	-17786.201144337636	0.0	-673.9367149180594
2551000	-18459.638199017965	-669.8153642865145	-17789.82283473145	2189.7979819424404	-592.1457971001903	13199.036426852379	488.2868133750454	5.404964589943259E-7	5.404964589943264E-7	-17789.82283473145	0.0	-675.00430077521
2552000	-18471.232877707193	-681.730721894225	-17789.502155812967	1756.3239010261416	-158.67171618389148	12870.832730961143	455.42826340447505	5.524910962273342E-7	5.524910962273343E-7	-17789.502155812967	0.0	-686.9657814767443
2553000	-18462.019743781777	-673.6935386370253	-17788.326205144753	1783.5947706435877	-185.9425858013376	12581.403066285933	504.7150657969264	6.090223917198189E-7	6.090223917198188E-7	-17788.326205144753	0.0	-678.7652102227477
2554000	-18468.022320978507	-680.2723223955587	-17787.74999858295	1807.5843435941356	-209.93215875188548	13094.313047418358	502.90982392489576	6.844766001060032E-7	6.844766001060033E-7	-17787.74999858295	0.0	-685.3078561615324
2555000	-18469.595680947914	-683.5557273507368	-17786.039953597177	1733.951563525545	-136.2993786832949	13130.853412090333	563.7891226431499	6.398057829894898E-7	6.398057829894898E-7	-17786.039953597177	0.0	-688.5126914928272
2556000	-18450.518020013165	-672.4798397312317	-17778.038180281932	1746.4616585773706	-148.8094737351205	12268.533057004135	511.83206055445334	6.914337440154204E-7	6.914337440154206E-7	-17778.038180281932	0.0	-677.4606410863718
2557000	-18450.99405291434	-674.4399342427057	-17776.554118671633	1719.2945813802155	-121.6423965379654	12310.626983584889	579.8528623599755	5.854082930257465E-7	5.854082930257467E-7	-17776.554118671633	0.0	-679.382175394448
2558000	-18449.119432764925	-674.1346776033955	-17774.984755161528	1777.163300884871	-179.51111604262087	12361.970902182107	381.66088672001285	6.603132058824641E-7	6.603132058824639E-7	-17774.984755161528	0.0	-679.436083272868
2559000	-18462.654336900378	-678.6527570756193	-17784.00157982476	1781.4373609610213	-183.78517611877123	12785.458449044887	457.8386230515004	7.123096414998524E-7	7.123096414998526E-7	-17784.00157982476	0.0	-683.7501765946533
2560000	-18453.46261267668	-669.6394848568789	-17783.823127819804	1778.9916001685651	-181.33941532631502	12229.178483496082	461.7431887209585	5.771677125198589E-7	5.77167712519859E-7	-17783.823127819804	0.0	-674.8134092609889
