# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:13:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3265000	-39799.84194364939	-10925.69507458876	-28874.146869060634	2737.92054216366	-195.1958568056798	121655.032521768	2542.2098455956284	6.589576906485471E-7	6.589576906485481E-7	-28874.146869060634	0.0	-10930.17253073838
3266000	-39801.708156918285	-10924.55346414996	-28877.154692768323	2756.3438217498074	-213.6191363918274	121609.5468377053	2431.1271719753513	6.90483415093867E-7	6.904834150938671E-7	-28877.154692768323	0.0	-10929.048241865616
3267000	-39796.205802560944	-10918.348919464392	-28877.856883096556	2718.212707652587	-175.48802229460716	121088.35349581309	2419.9883876266595	7.091289613365228E-7	7.091289613365232E-7	-28877.856883096556	0.0	-10922.830921336186
3268000	-39793.284519019246	-10919.177118711938	-28874.107400307308	2850.3429678729467	-307.6182825149667	121198.3157769402	2544.948411627035	6.816786345805673E-7	6.816786345805683E-7	-28874.107400307308	0.0	-10923.632215286683
3269000	-39777.35746954479	-10912.112708889712	-28865.244760655078	2812.211596912528	-269.486911554548	120801.56685078447	2466.028264435064	7.20542247627685E-7	7.205422476276865E-7	-28865.244760655078	0.0	-10916.565520329843
3270000	-39797.66496856738	-10919.309690238908	-28878.35527832847	2801.9252338627944	-259.2005485048144	121324.06872116687	2464.164931587372	7.08790241656301E-7	7.087902416563006E-7	-28878.35527832847	0.0	-10923.774687072826
3271000	-39804.04307567722	-10923.148953118418	-28880.8941225588	2876.885197519986	-334.16051216200594	121626.65899323516	2471.147547155336	7.397923536663494E-7	7.397923536663475E-7	-28880.8941225588	0.0	-10927.58697566391
3272000	-39794.610503903175	-10908.96220727914	-28885.648296624033	2821.140942965639	-278.4162576076592	120686.59987431492	2362.467523884922	6.790099436475322E-7	6.790099436475317E-7	-28885.648296624033	0.0	-10913.492224244965
3273000	-39788.15532066484	-10911.929094678351	-28876.226225986487	2825.7938630647527	-283.06917770677273	120774.20346918574	2278.781312964512	7.005638524055112E-7	7.005638524055105E-7	-28876.226225986487	0.0	-10916.47725278547
3274000	-39782.28944103685	-10911.72322104227	-28870.566219994584	2747.646885038893	-204.92219968091285	120688.919265998	2508.77864412304	7.242208263445067E-7	7.242208263445089E-7	-28870.566219994584	0.0	-10916.155469893405
3275000	-39764.09211847362	-10903.01659821473	-28861.075520258888	2795.054546816724	-252.32986145874384	120581.23101385015	2372.233487823687	6.896370156527557E-7	6.896370156527558E-7	-28861.075520258888	0.0	-10907.533078482813
3276000	-39756.29982998166	-10902.245035916741	-28854.05479406492	2701.382393477942	-158.65770811996208	120210.94370174133	2396.4333849950594	7.239576054325115E-7	7.239576054325118E-7	-28854.05479406492	0.0	-10906.721674697963
3277000	-39758.02446641547	-10891.828772506366	-28866.195693909103	2742.863118689811	-200.13843333183104	119732.10872059286	2264.6368992925313	6.852989564730655E-7	6.852989564730647E-7	-28866.195693909103	0.0	-10896.392396938556
3278000	-39762.598958931754	-10913.209506371642	-28849.38945256011	2754.4472346009848	-211.72254924300478	120755.02930721156	2389.0872110208697	7.219755050828013E-7	7.219755050828024E-7	-28849.38945256011	0.0	-10917.692689526719
3279000	-39772.20051497803	-10921.262729758912	-28850.937785219117	2803.4239184372486	-260.69923307926865	121158.62457938839	2404.0657047818872	7.44509252917273E-7	7.445092529172743E-7	-28850.937785219117	0.0	-10925.722942706961
3280000	-39779.98723586339	-10922.751762644522	-28857.23547321887	2735.4597041991387	-192.73501884115876	121045.47737781415	2411.711871522695	7.222574087547069E-7	7.222574087547054E-7	-28857.23547321887	0.0	-10927.226282534233
3281000	-39787.29332576951	-10933.759835628542	-28853.53349014097	2715.4640744195704	-172.73938906159037	121748.6605637882	2370.5870763153584	6.782635041632775E-7	6.782635041632781E-7	-28853.53349014097	0.0	-10938.290722104835
3282000	-39773.45074728516	-10931.627513759528	-28841.823233525636	2754.0785477636273	-211.3538624056473	121992.04184239397	2421.914797182326	6.75600398943209E-7	6.756003989432089E-7	-28841.823233525636	0.0	-10936.140104775835
3283000	-39782.35507397497	-10938.95980463506	-28843.39526933991	2755.4529212764205	-212.72823591844053	122293.34497715688	2532.110269363516	6.85243188509193E-7	6.852431885091915E-7	-28843.39526933991	0.0	-10943.420665651185
3284000	-39799.47488183784	-10932.991446924865	-28866.483434912978	2792.250772863798	-249.52608750581794	122131.93032504067	2471.3894548079584	6.486848179682379E-7	6.486848179682376E-7	-28866.483434912978	0.0	-10937.507909057347
3285000	-39802.831687942926	-10937.900283657948	-28864.93140428498	2754.467685461325	-211.7430001033449	122146.93526479627	2482.1263335793815	6.601620033383868E-7	6.601620033383838E-7	-28864.93140428498	0.0	-10942.402291364608
3286000	-39814.12496017302	-10951.85165126426	-28862.273308908763	2781.524543109983	-238.79985775200294	122840.83434451121	2622.5180190927713	7.176269165143451E-7	7.176269165143453E-7	-28862.273308908763	0.0	-10956.252222613208
3287000	-39815.91347370547	-10959.296520164602	-28856.61695354087	2795.3099333762175	-252.5852480182375	123274.54159333209	2430.393571859197	6.638097952709308E-7	6.638097952709297E-7	-28856.61695354087	0.0	-10963.820235573487
3288000	-39825.89138799865	-10967.428021559937	-28858.463366438715	2721.727891460871	-179.003206102891	123483.41751885532	2513.9730393122086	7.029540280893789E-7	7.029540280893779E-7	-28858.463366438715	0.0	-10971.885152034456
3289000	-39820.75875669354	-10971.12434174777	-28849.63441494577	2644.254062379182	-101.52937702120198	123562.61397118651	2597.1468091361253	7.005136793432E-7	7.005136793431971E-7	-28849.63441494577	0.0	-10975.55122838601
3290000	-39813.27954300514	-10962.82883220446	-28850.450710800684	2702.71213045657	-159.9874450985899	123258.08286820179	2507.9802704869	6.877902352788953E-7	6.87790235278897E-7	-28850.450710800684	0.0	-10967.3003673241
3291000	-39790.88099282066	-10952.278831282913	-28838.602161537747	2686.982164918055	-144.2574795600749	122588.04517126211	2555.549648618226	6.902497059018473E-7	6.90249705901847E-7	-28838.602161537747	0.0	-10956.72722597126
3292000	-39810.32379819441	-10975.211870905598	-28835.111927288817	2696.4631710295303	-153.73848567155028	123790.01511120648	2487.6395414446097	6.712661614173262E-7	6.712661614173283E-7	-28835.111927288817	0.0	-10979.7075413986
3293000	-39803.512994430144	-10968.707778869608	-28834.80521556054	2671.6430868715047	-128.9184015135247	123325.030142142	2423.344332236343	7.04701735192536E-7	7.047017351925371E-7	-28834.80521556054	0.0	-10973.19963767577
3294000	-39811.994675016904	-10975.3701048554	-28836.624570161504	2680.7877243985045	-138.06303904052447	123490.75681982006	2630.4109781033967	6.910144059156419E-7	6.910144059156426E-7	-28836.624570161504	0.0	-10979.792024019202
3295000	-39796.28849271022	-10953.608800084608	-28842.67969262561	2691.5328735013554	-148.80818814337545	122720.7886145769	2553.6468285596407	7.177486621218114E-7	7.177486621218103E-7	-28842.67969262561	0.0	-10958.035481426836
3296000	-39802.12832877778	-10945.049174497892	-28857.079154279887	2688.1052127039275	-145.38052734594748	122166.58626486643	2445.4165508692995	6.735491882215456E-7	6.735491882215458E-7	-28857.079154279887	0.0	-10949.554476425887
3297000	-39803.35362148411	-10943.329621067007	-28860.024000417103	2644.157139872488	-101.43245451450821	121918.49452531926	2550.950373730064	7.141774725890763E-7	7.141774725890785E-7	-28860.024000417103	0.0	-10947.75758460113
3298000	-39798.61189128936	-10948.170787343763	-28850.4411039456	2658.249738620204	-115.52505326222399	122090.95784318392	2395.8958026465034	6.740787537996202E-7	6.740787537996188E-7	-28850.4411039456	0.0	-10952.695831254629
3299000	-39784.13542962205	-10933.491360842887	-28850.644068779166	2658.347354491712	-115.62266913373196	121427.94803267944	2536.3717351191685	7.118378482378922E-7	7.118378482378915E-7	-28850.644068779166	0.0	-10937.925315021796
3300000	-39782.173081130895	-10941.732791934739	-28840.440289196154	2728.971297304044	-186.24661194606415	122029.52263685681	2408.2835550503028	7.195160215065471E-7	7.19516021506549E-7	-28840.440289196154	0.0	-10946.214307903565
3301000	-39806.5204505453	-10939.920571251703	-28866.599879293597	2779.3284714086567	-236.60378605067672	122155.08832063877	2507.0364758558953	6.700804741181654E-7	6.700804741181658E-7	-28866.599879293597	0.0	-10944.403953298284
3302000	-39789.340935619664	-10923.974435017195	-28865.366500602468	2810.034644320195	-267.3099589622152	121427.27310029166	2513.909070111492	6.726094353632383E-7	6.726094353632384E-7	-28865.366500602468	0.0	-10928.450388623985
3303000	-39782.60265839427	-10928.403875678268	-28854.198782716005	2687.0527876437773	-144.32810228579729	121250.13473778935	2580.9219140816867	6.934154761074685E-7	6.934154761074681E-7	-28854.198782716005	0.0	-10932.83515577273
3304000	-39767.20024355706	-10924.309758320138	-28842.890485236923	2751.917509737663	-209.19282437968286	121514.94964323798	2506.971774826314	6.800175652328561E-7	6.800175652328546E-7	-28842.890485236923	0.0	-10928.782400129683
3305000	-39773.39488208833	-10922.304657753733	-28851.0902243346	2730.5966935276288	-187.87200816964878	121162.00078027425	2449.2599863700525	7.127115804112532E-7	7.127115804112531E-7	-28851.0902243346	0.0	-10926.771934434457
3306000	-39762.47857114193	-10913.413264455858	-28849.065306686076	2777.5212069580566	-234.79652160007663	121031.64742458143	2365.52351506169	6.808088445361946E-7	6.808088445361941E-7	-28849.065306686076	0.0	-10917.94164126491
3307000	-39758.4744557557	-10916.658721536933	-28841.815734218762	2847.6437658867226	-304.9190805287426	121427.46318622514	2427.3669377644915	6.824863928443247E-7	6.824863928443241E-7	-28841.815734218762	0.0	-10921.161219418518
3308000	-39773.25767203499	-10928.896588612071	-28844.36108342292	2727.4279158363947	-184.70323047841475	121625.51038875376	2477.3096972731005	7.171392575529391E-7	7.1713925755294E-7	-28844.36108342292	0.0	-10933.350421694371
3309000	-39758.29520601	-10911.329564256988	-28846.96564175301	2702.263575454567	-159.53889009658724	120703.9148118737	2287.396685903366	6.802571433050598E-7	6.802571433050611E-7	-28846.96564175301	0.0	-10915.890865381867
3310000	-39761.774417643304	-10898.706269736542	-28863.06814790676	2790.3334286777526	-247.60874331977266	120309.70065813849	2346.0602572219	7.118779096569208E-7	7.118779096569191E-7	-28863.06814790676	0.0	-10903.214358237126
3311000	-39768.67524258769	-10900.409342713738	-28868.265899873953	2900.9940044717637	-358.2693191137837	120691.08099805191	2404.5082986895854	6.885295147310358E-7	6.885295147310372E-7	-28868.265899873953	0.0	-10904.913626268324
3312000	-39770.080723995976	-10898.688775965951	-28871.391948030025	3006.332119127658	-463.6074337696782	120910.80866489989	2429.944887870219	7.003502519856099E-7	7.003502519856127E-7	-28871.391948030025	0.0	-10903.173354102215
3313000	-39781.67719499218	-10911.945640783475	-28869.73155420871	2859.6743009606007	-316.9496156026207	121214.74024679398	2322.665943712999	7.017786723566227E-7	7.017786723566203E-7	-28869.73155420871	0.0	-10916.475222366775
3314000	-39747.458136774454	-10887.636518405307	-28859.82161836915	2785.950080827915	-243.22539546993494	119925.40609170363	2352.4152791247566	6.84812504442805E-7	6.84812504442804E-7	-28859.82161836915	0.0	-10892.16320216945
3315000	-39762.37846324841	-10897.466347087879	-28864.912116160533	2725.134377572428	-182.4096922144481	120265.75211240909	2329.247737070673	7.05965084390323E-7	7.059650843903246E-7	-28864.912116160533	0.0	-10901.986357703472
3316000	-39768.1114056815	-10901.377279793245	-28866.73412588825	2749.422345570037	-206.69766021205714	120679.58838255133	2406.7813775518093	7.186543349768585E-7	7.186543349768608E-7	-28866.73412588825	0.0	-10905.855532152764
3317000	-39763.48150686201	-10898.991343408656	-28864.490163453356	2751.4449933263077	-208.7203079683277	120474.38394901024	2424.5002717924967	7.006606696890044E-7	7.006606696890029E-7	-28864.490163453356	0.0	-10903.476403375133
3318000	-39760.2644630139	-10898.238819771632	-28862.02564324226	2855.208904520128	-312.48421916214784	120830.5235967135	2400.8262353469454	7.110812975923697E-7	7.110812975923695E-7	-28862.02564324226	0.0	-10902.726277922602
3319000	-39761.742706995894	-10891.354465269796	-28870.3882417261	2774.3109054041806	-231.58622004620065	120248.62531408558	2425.9957561255	6.866384436491521E-7	6.866384436491523E-7	-28870.3882417261	0.0	-10895.849923018854
3320000	-39767.93141694475	-10894.750080922922	-28873.18133602183	2733.491630086428	-190.76694472844792	120374.86661841921	2318.3180801794438	6.703006388280852E-7	6.703006388280855E-7	-28873.18133602183	0.0	-10899.305384169502
3321000	-39762.743186654974	-10894.474201614907	-28868.268985040064	2646.2971826118055	-103.57249725382553	119953.66475601494	2375.8322034025036	7.142872966144562E-7	7.142872966144541E-7	-28868.268985040064	0.0	-10898.966472936296
3322000	-39742.43699123146	-10874.075459591117	-28868.36153164034	2741.8754672122445	-199.15078185426455	119023.23681940432	2323.3455704684975	7.125216697910659E-7	7.125216697910668E-7	-28868.36153164034	0.0	-10878.5882892966
3323000	-39736.19966096267	-10869.49248033024	-28866.70718063243	2671.997681687302	-129.2729963293218	118564.01489750038	2360.050442664618	7.053014819954642E-7	7.05301481995463E-7	-28866.70718063243	0.0	-10873.99397813776
3324000	-39731.63465475804	-10872.90601969124	-28858.7286350668	2616.610438383328	-73.8857530253481	118576.0279588677	2345.2422338979372	7.217189727924606E-7	7.217189727924581E-7	-28858.7286350668	0.0	-10877.400402019728
3325000	-39714.319302615244	-10864.643261057205	-28849.67604155804	2662.281831845747	-119.55714648776711	118220.7362691677	2438.8539192107296	6.839895415134247E-7	6.839895415134247E-7	-28849.67604155804	0.0	-10869.128566870364
3326000	-39707.167070143376	-10864.590267666552	-28842.576802476822	2706.1474207322794	-163.42273537429946	118383.91241542954	2343.4045735419686	7.589834984997174E-7	7.589834984997179E-7	-28842.576802476822	0.0	-10869.055178149838
3327000	-39715.70669380699	-10863.174536754363	-28852.53215705263	2672.9716541609596	-130.2469688029796	118445.69818413415	2260.959436704511	7.358576150359718E-7	7.358576150359736E-7	-28852.53215705263	0.0	-10867.69368765384
3328000	-39724.02467959856	-10857.311177210977	-28866.71350238758	2731.1565488814376	-188.43186352345765	118257.11198057285	2335.391469865867	7.462338463243578E-7	7.462338463243593E-7	-28866.71350238758	0.0	-10861.789051632979
3329000	-39727.19753975221	-10854.785570355736	-28872.411969396475	2693.2994997367396	-150.57481437875958	117962.52490493077	2420.594470914234	7.171586762893381E-7	7.171586762893373E-7	-28872.411969396475	0.0	-10859.24988461771
3330000	-39722.55168086254	-10869.122100155295	-28853.429580707245	2685.382381930019	-142.65769657203919	118557.95607718657	2313.8207025277684	7.566044086564228E-7	7.566044086564239E-7	-28853.429580707245	0.0	-10873.602169568487
3331000	-39736.371425692705	-10863.236776357964	-28873.134649334745	2685.7634439249987	-143.0387585670187	118272.38568893675	2356.9992436259963	7.132864712163648E-7	7.132864712163679E-7	-28873.134649334745	0.0	-10867.73196889584
3332000	-39741.983526501426	-10867.170786673953	-28874.812739827474	2685.3207444080267	-142.59605905004673	118608.56699444477	2281.2025499508054	7.176545702227017E-7	7.176545702227044E-7	-28874.812739827474	0.0	-10871.696274474236
3333000	-39741.81051689234	-10873.320759358212	-28868.48975753413	2698.5171210234175	-155.79243566543755	118896.5838998509	2398.263254621157	7.163614434742203E-7	7.16361443474223E-7	-28868.48975753413	0.0	-10877.798266546079
3334000	-39750.17869440524	-10871.676893003012	-28878.501801402224	2690.452247520844	-147.72756216286416	118730.45968152527	2304.973940599549	7.094626749818058E-7	7.094626749818044E-7	-28878.501801402224	0.0	-10876.199153134567
3335000	-39748.07913719917	-10877.281059267232	-28870.79807793194	2633.8085114460414	-91.08382608806141	118720.96037116084	2411.6561024986777	6.606436675496985E-7	6.606436675496975E-7	-28870.79807793194	0.0	-10881.79948428923
3336000	-39740.47294240095	-10860.73006190571	-28879.74288049524	2698.1507537627335	-155.42606840475355	118185.89159929162	2301.4936400773663	6.974991272694585E-7	6.974991272694602E-7	-28879.74288049524	0.0	-10865.261838102126
3337000	-39729.21070587384	-10852.262656135199	-28876.94804973864	2653.399651099607	-110.67496574162715	117834.65475574514	2297.458110704388	7.495879813954262E-7	7.495879813954265E-7	-28876.94804973864	0.0	-10856.752795044495
