# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:56:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2979000	-16745.407767191944	-27.761013368844317	-16717.6467538231	428.64647507645026	177.0512606539757	712.1478758045482	41.02968137559727	1.2107736837242378E-6	1.210773683724238E-6	-16717.6467538231	0.0	-33.56975872286286
2980000	-16744.350443107392	-26.57614507240369	-16717.77429803499	394.7495072968146	210.94822843361135	590.89815905837	13.171382897845842	6.607022141766966E-7	6.607022141766966E-7	-16717.77429803499	0.0	-33.73114635265036
2981000	-16746.291006292973	-29.23413363815847	-16717.056872654815	377.69602611094217	228.0017096194838	610.4475872459473	84.61799001265292	1.1348596910512418E-6	1.1348596910512418E-6	-16717.056872654815	0.0	-34.27452601726475
2982000	-16757.06576257473	-40.616693799817014	-16716.449068774913	874.4230311182216	-268.72529538779565	2019.7709398311927	265.9484509960225	2.8960159086877993E-7	2.896015908687799E-7	-16716.449068774913	0.0	-45.79319096675279
2983000	-16750.891482360345	-34.1302602633448	-16716.761222097	469.1070201310091	136.59071559941685	984.2728123752687	134.16890279714252	6.461935301582272E-7	6.461935301582272E-7	-16716.761222097	0.0	-39.23019476620311
2984000	-16750.90623242572	-33.47286450277812	-16717.433367922942	453.7106055783351	151.98713015209086	947.9416907624675	107.31798691487926	3.471483123987484E-7	3.4714831239874844E-7	-16717.433367922942	0.0	-39.088277579801364
2985000	-16742.835637778346	-26.014932946645093	-16716.8207048317	366.5572744494413	239.14046128098465	583.8608988212404	44.11055236096205	8.390540719186681E-7	8.390540719186681E-7	-16716.8207048317	0.0	-31.835705802479566
2986000	-16748.19778020975	-32.82789973964807	-16715.3698804701	404.5633749838015	201.13436074662445	842.2926822983856	87.44286385418776	9.022878137838698E-7	9.022878137838699E-7	-16715.3698804701	0.0	-38.11101913140084
2987000	-16746.630581926704	-26.984021645879505	-16719.646560280824	405.9965144188906	199.70122131153533	679.4217582389407	42.982520753608526	2.718319131609231E-7	2.7183191316092315E-7	-16719.646560280824	0.0	-33.47034047993502
2988000	-16742.888313027128	-26.25942577402819	-16716.6288872531	377.2265462453927	228.47118948503328	616.3291587823185	40.50098274286866	1.5360543525323776E-6	1.5360543525323776E-6	-16716.6288872531	0.0	-31.889825230750365
2989000	-16746.037343702235	-25.306416074532937	-16720.7309276277	381.27900681450825	224.4187289159177	614.4246853604236	27.05779416703304	4.756272120742429E-7	4.75627212074243E-7	-16720.7309276277	0.0	-31.925442699710832
2990000	-16745.304865532962	-28.42635781422544	-16716.878507718735	367.71647856912955	237.9812571612964	664.4864051917191	56.12825735747339	7.339033369190296E-7	7.339033369190294E-7	-16716.878507718735	0.0	-34.137817285501406
2991000	-16746.954621162335	-30.388939323729637	-16716.565681838605	386.9378673200765	218.75986841034944	695.2646542628754	85.23947321451556	1.3251396128409192E-6	1.3251396128409194E-6	-16716.565681838605	0.0	-35.40933108413416
2992000	-16745.404074403225	-28.25492677926718	-16717.149147623957	403.033986902664	202.66374882776194	693.7715217248967	49.193502240598846	6.270020923764544E-7	6.270020923764545E-7	-16717.149147623957	0.0	-34.19859461670212
2993000	-16744.86325557835	-28.84644801146662	-16716.016807566884	415.3363485005103	190.36138722991564	755.3658844145232	62.32655888815028	6.471246810455467E-7	6.471246810455468E-7	-16716.016807566884	0.0	-34.58017116209581
2994000	-16744.02012122002	-28.325768437683493	-16715.694352782335	377.70066597022236	227.9970697602036	637.9892539007408	44.22809758204929	1.0495048364941379E-6	1.049504836494138E-6	-16715.694352782335	0.0	-34.07613040749534
2995000	-16745.15869782324	-28.950264192135734	-16716.208433631105	408.13229554027754	197.56544019014842	705.264310795852	53.85776288516312	7.220673175531177E-7	7.220673175531176E-7	-16716.208433631105	0.0	-34.740903503266466
2996000	-16747.54505594377	-32.172424647582474	-16715.372631296188	454.59475809504136	151.1029776353846	820.6580102715964	35.76252840913993	4.91643418122761E-7	4.916434181227609E-7	-16715.372631296188	0.0	-38.64056488737464
2997000	-16743.982045629287	-26.592624279014707	-16717.38942135027	422.09062673841186	183.6071089920141	647.2643205856751	55.15893950087288	6.914265860634163E-7	6.914265860634163E-7	-16717.38942135027	0.0	-32.33822477415112
2998000	-16751.273254871132	-28.723528108036344	-16722.549726763096	371.9918652196099	233.70587051081606	691.5878863272098	39.70899968497331	3.7603616639839627E-7	3.760361663983962E-7	-16722.549726763096	0.0	-35.13561062333397
2999000	-16746.34689155732	-29.268718191335402	-16717.078173365986	403.66818673424245	202.0295489961835	684.7434886350567	35.184996419351656	1.3719588987070728E-6	1.3719588987070725E-6	-16717.078173365986	0.0	-35.148951697499314
3000000	-16737.565382360455	-14.930714869292968	-16722.634667491162	367.9040646316591	237.79367109876688	416.110906180977	12.725266844571237	1.3338436644652032E-6	1.3338436644652032E-6	-16722.634667491162	0.0	-21.59340418542211
3001000	-16739.507237974904	-20.43413565773689	-16719.07310231717	366.882536996637	238.81519873378898	471.75474990155055	25.66316339950147	6.709878476784573E-7	6.709878476784573E-7	-16719.07310231717	0.0	-26.801884572068776
3002000	-16747.037164649184	-28.107743168556834	-16718.92942148063	377.4511345176817	228.24660121274428	630.6605396307655	40.78356643793908	6.105141905623449E-7	6.105141905623449E-7	-16718.92942148063	0.0	-34.20458000415916
3003000	-16742.627400158315	-23.98278364716184	-16718.644616511152	376.29680716216944	229.40092856825652	555.0630946266592	34.62206035094891	6.815381498181631E-7	6.815381498181631E-7	-16718.644616511152	0.0	-30.124547046023253
3004000	-16745.310502878838	-28.72580607357118	-16716.58469680527	409.28435207501843	196.41338365540753	705.6471414588774	36.573372851067795	7.014166579998253E-7	7.014166579998253E-7	-16716.58469680527	0.0	-34.91826525148883
3005000	-16753.874675700496	-36.36703798423392	-16717.507637716262	417.00079136863917	188.6969443617868	952.3385493091853	63.40778092328417	1.2430535694906282E-6	1.2430535694906284E-6	-16717.507637716262	0.0	-41.872332772090125
3006000	-16753.28594809376	-36.82583401121474	-16716.460114082543	475.20499759236344	130.49273813806252	1045.141046995095	197.18389983508612	7.866711432491889E-7	7.866711432491889E-7	-16716.460114082543	0.0	-41.472191423767306
3007000	-16745.87101567227	-29.269136974091985	-16716.601878698177	376.57572735368944	229.12200837673652	658.5687482474531	48.32349153742941	1.6358601635302616E-6	1.6358601635302611E-6	-16716.601878698177	0.0	-34.72448225267922
3008000	-16751.216679907942	-32.43503066509783	-16718.781649242843	470.0278017437678	135.66993398665818	889.9563295916698	58.19468462756773	4.180659976598911E-7	4.18065997659891E-7	-16718.781649242843	0.0	-38.5378991012568
3009000	-16748.274805639638	-30.935072061671722	-16717.339733577966	494.39820059837496	111.299535132051	921.7690517393974	69.28634096208727	7.607518208651848E-7	7.607518208651849E-7	-16717.339733577966	0.0	-36.58138477494628
3010000	-16743.213423282057	-23.86050539259685	-16719.35291788946	405.1055107187123	200.59222501171365	577.8397326020088	14.323793460678715	5.633188360709804E-7	5.633188360709805E-7	-16719.35291788946	0.0	-31.00025121065532
3011000	-16736.234524103285	-16.562657746514247	-16719.67186635677	368.76478342021215	236.9329523102138	440.9017353121731	8.40436339399036	1.6591477317012797E-6	1.65914773170128E-6	-16719.67186635677	0.0	-23.559824524976257
3012000	-16744.022286687443	-25.18120363568196	-16718.84108305176	367.0263952410847	238.67134048934128	564.599127042807	19.21858658732061	2.016058498737285E-6	2.016058498737285E-6	-16718.84108305176	0.0	-31.37706364600848
3013000	-16740.158434014495	-21.680244231488476	-16718.478189783007	372.3233119630579	233.37442376736806	512.9976903761569	19.520093887174124	9.588386854347406E-7	9.588386854347404E-7	-16718.478189783007	0.0	-28.184850180980092
3014000	-16745.14577439972	-27.47528085333166	-16717.67049354639	384.67419282630095	221.023542904125	656.886391104025	38.95853358784527	1.4869239875579806E-6	1.486923987557981E-6	-16717.67049354639	0.0	-33.1925973774428
3015000	-16746.21834194317	-28.527983378645978	-16717.690358564527	410.718654832904	194.97908089752195	694.8119728829192	25.7110497919367	1.2950182824266614E-6	1.2950182824266614E-6	-16717.690358564527	0.0	-34.75811129481055
3016000	-16739.26971714768	-22.08296573001321	-16717.186751417667	395.3583917066479	210.33934402377804	549.651209205232	19.361170288942237	7.292461927461884E-7	7.292461927461885E-7	-16717.186751417667	0.0	-28.767199607701965
3017000	-16748.903487367978	-30.18937850416111	-16718.714108863816	399.72511869650623	205.97261703391973	716.6848201238463	80.7107486475769	1.1990787748896277E-6	1.1990787748896277E-6	-16718.714108863816	0.0	-35.329579013687336
3018000	-16753.465575292536	-38.055899634836386	-16715.4096756577	474.52085422768306	131.1768815027429	1199.0057593080212	203.04689819569515	5.674232354694371E-7	5.674232354694371E-7	-16715.4096756577	0.0	-42.90512153178005
3019000	-16760.126352429477	-43.19943975238371	-16716.926912677092	835.554140949884	-229.856405219458	2357.379335373952	354.2772730963306	1.6794244439218523E-7	1.6794244439218518E-7	-16716.926912677092	0.0	-48.43907421106198
3020000	-16755.67670959746	-40.19204739865894	-16715.484662198804	776.7277685590138	-171.03003282858788	1827.697168931474	299.56995132064384	4.941080713755784E-7	4.941080713755783E-7	-16715.484662198804	0.0	-44.93209325095043
3021000	-16761.133277597943	-42.11552917531746	-16719.017748422626	472.78542154863834	132.91231418178762	1197.3499692491066	531.9606349227832	3.858748575353978E-7	3.858748575353978E-7	-16719.017748422626	0.0	-46.1939420921166
3022000	-16772.77651044452	-53.86537007197964	-16718.91114037254	2561.480948861524	-1955.7832131310984	7736.17108956855	1371.3281998705875	1.2330624025842266E-7	1.2330624025842266E-7	-16718.91114037254	0.0	-58.49964465806769
3023000	-16768.27005737339	-51.17247781686562	-16717.097579556525	1403.2691212958598	-797.5713855654338	4714.5290740010105	1048.9169319533876	1.0726769440868816E-7	1.0726769440868818E-7	-16717.097579556525	0.0	-55.89726505073608
3024000	-16762.98816481723	-46.522038269968206	-16716.46612654726	1211.2001701127167	-605.5024343822907	3171.7908970202816	798.975107467841	1.4317794180058424E-7	1.4317794180058424E-7	-16716.46612654726	0.0	-51.17650405142828
3025000	-16768.650981254137	-50.95783939097096	-16717.693141863165	2172.653228553402	-1566.9554928229763	5326.07340445352	1682.0368955659794	1.66593610235829E-7	1.66593610235829E-7	-16717.693141863165	0.0	-55.050865387655406
3026000	-16771.233851358626	-51.19370563038062	-16720.040145728246	2168.7263054414466	-1563.0285697110207	6427.379399478002	1308.914679996407	9.986419282995727E-8	9.98641928299573E-8	-16720.040145728246	0.0	-55.8876336488692
3027000	-16770.058953571977	-53.402089496559526	-16716.65686407542	2656.1068836476943	-2050.4091479172685	7684.819435287245	1308.914679996407	7.058396758604418E-8	7.058396758604418E-8	-16716.65686407542	0.0	-58.35896102745068
3028000	-16774.112825283704	-51.43641388303958	-16722.676411400666	1521.2698494368603	-915.5721137064344	5075.594293219476	633.6957807973015	1.9460571212799883E-7	1.946057121279988E-7	-16722.676411400666	0.0	-56.403736809028715
3029000	-16753.962764978878	-36.51771393066956	-16717.44505104821	505.84162234028156	99.8561133901444	1133.1661422231762	192.0590677615298	3.643823083861829E-7	3.643823083861829E-7	-16717.44505104821	0.0	-41.61604966885887
3030000	-16748.018259407385	-29.803913389252177	-16718.214346018132	516.2186259109001	89.47910981952589	883.1977659365275	78.9722548860218	4.963327247540487E-7	4.963327247540487E-7	-16718.214346018132	0.0	-35.51179773212402
3031000	-16746.348627781554	-27.04541037907287	-16719.30321740248	432.4654429253223	173.23229280510367	682.7917428501942	29.44467985421916	6.269290729379766E-7	6.269290729379766E-7	-16719.30321740248	0.0	-33.49441529139662
3032000	-16742.958192055004	-24.69984606594383	-16718.25834598906	375.3832407258844	230.31449500454158	543.6379277876173	41.680497010265675	1.0827594872809953E-6	1.0827594872809955E-6	-16718.25834598906	0.0	-30.41399974511402
3033000	-16748.057909540767	-30.347431131473837	-16717.71047840929	441.66292450656226	164.0348112238637	790.1516437121097	40.53397221351285	4.782883773544307E-7	4.782883773544307E-7	-16717.71047840929	0.0	-36.68518625941047
3034000	-16750.305459930365	-33.86566752690623	-16716.43979240346	434.50647958627144	171.19125614415452	880.8131594837764	59.24640832790518	7.83576354950726E-7	7.835763549507258E-7	-16716.43979240346	0.0	-39.63102866633879
3035000	-16751.09205737935	-32.360767180172594	-16718.731290199175	567.9030010816493	37.794734648776625	1084.6575892924052	57.50569622825902	5.635111460557186E-7	5.635111460557189E-7	-16718.731290199175	0.0	-38.42495618982036
3036000	-16750.243385710146	-31.90797337177616	-16718.33541233837	464.94878278575516	140.7489529446708	858.3706335722538	100.25703869885908	5.195966657751667E-7	5.195966657751666E-7	-16718.33541233837	0.0	-37.34004962173714
3037000	-16748.888374399656	-32.784035387292505	-16716.104339012363	375.2581314598855	230.43960427054049	790.0131435898504	72.99623752468167	6.097446074565523E-7	6.097446074565523E-7	-16716.104339012363	0.0	-38.41191845232581
3038000	-16758.786713777816	-42.481558877502536	-16716.305154900314	834.4992470353741	-228.80151130494812	2256.1135922438416	331.8307582596143	2.961634167499031E-7	2.9616341674990297E-7	-16716.305154900314	0.0	-47.48077738855042
3039000	-16744.53243789139	-27.322968035548087	-16717.209469855843	435.83894732632655	169.8587884040994	720.2824311888116	35.164475578860674	7.069714401804923E-7	7.069714401804923E-7	-16717.209469855843	0.0	-33.56101700117601
3040000	-16741.788083530562	-23.068871775984036	-16718.71921175458	406.14678921424036	199.5509465161856	570.6280506625523	16.950606455102342	1.4950824763633046E-6	1.4950824763633046E-6	-16718.71921175458	0.0	-29.545383475832466
3041000	-16749.98785473085	-32.0765066041142	-16717.911348126738	422.03776633806683	183.65996939235913	840.2587412805848	60.057222047187	9.172478221404458E-7	9.172478221404457E-7	-16717.911348126738	0.0	-37.72587213607042
3042000	-16742.331974643912	-24.947359252820142	-16717.384615391093	412.3760945590799	193.32164117134607	633.8366079008161	26.414481936201106	7.132546243814468E-7	7.132546243814468E-7	-16717.384615391093	0.0	-31.403239089234166
3043000	-16746.47983148362	-29.503209618986055	-16716.976621864633	428.53750320123555	177.1602325291904	734.9351215942045	25.339538503288725	4.428058726286814E-7	4.4280587262868145E-7	-16716.976621864633	0.0	-36.313111579485465
3044000	-16751.56970862674	-35.42710336863593	-16716.142605258105	458.7114990418837	146.98623668854225	949.0997246305519	177.78464472264216	6.91474187563427E-7	6.91474187563427E-7	-16716.142605258105	0.0	-40.19348613690919
3045000	-16753.822575390186	-35.86176834370131	-16717.960807046486	520.8864881347241	84.81124759570184	1115.8613442375845	92.42476209184393	7.804101096395548E-7	7.80410109639555E-7	-16717.960807046486	0.0	-41.30255172333915
3046000	-16756.331087248687	-37.21748038238338	-16719.113606866304	516.3382238490015	89.35951188142451	1231.7054135103829	206.9502900564581	2.5205719915711307E-7	2.5205719915711307E-7	-16719.113606866304	0.0	-42.46720875823159
3047000	-16751.671829165363	-34.79355606642923	-16716.878273098933	472.652923859298	133.04481187112793	1009.9276646800937	104.03677821121083	8.640913166140411E-7	8.64091316614041E-7	-16716.878273098933	0.0	-40.01518466618873
3048000	-16751.419391524676	-33.50528237680307	-16717.914109147874	441.08174311353383	164.61599261689213	866.6573296215759	123.95321636492334	8.670170099059159E-7	8.670170099059158E-7	-16717.914109147874	0.0	-38.473687271637786
3049000	-16755.617774973354	-38.46298987238566	-16717.154785100967	458.88311267456845	146.8146230558575	1175.6447017000912	185.06466708705196	6.666714465617837E-7	6.666714465617837E-7	-16717.154785100967	0.0	-43.31440607222689
3050000	-16749.664068754424	-34.936036210191716	-16714.728032544233	437.0881493159215	168.60958641450446	949.0016260517743	68.81870004345335	5.588128932998324E-7	5.588128932998324E-7	-16714.728032544233	0.0	-40.75809626631019
3051000	-16752.44965463334	-35.42838502427926	-16717.02126960906	467.6746279419063	138.02310778851967	1038.7079187859713	151.89506038172738	4.5589987715453357E-7	4.558998771545334E-7	-16717.02126960906	0.0	-40.60571937093031
