# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 12:00:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
536000	-195845.44061550626	-18519.156068071334	-177326.28454743492	2540.3012043103313	7.150434489858526	23222.464607402166	42.27174739198637	5.4709479383499674E-5	5.470947938350014E-5	-177326.28454743492	0.0	-18523.502269705732
537000	-195727.483226094	-18511.79222476638	-177215.6910013276	2539.913123883491	7.538514916698659	23217.37028679574	44.28326496386121	5.453717576855906E-5	5.453717576855926E-5	-177215.6910013276	0.0	-18516.097685160326
538000	-195640.45918672663	-18520.53711222458	-177119.92207450204	2539.9549616513177	7.496677148872095	23252.741601873015	45.01670552698829	5.4801317547551994E-5	5.480131754755183E-5	-177119.92207450204	0.0	-18524.81642007242
539000	-195545.79406026838	-18540.170456078966	-177005.62360418943	2540.353651694627	7.097987105562879	23319.492665390808	44.17858045684432	5.449041117267011E-5	5.449041117266986E-5	-177005.62360418943	0.0	-18544.476427675025
540000	-195493.36271011905	-18547.882603843456	-176945.4801062756	2540.2587877597093	7.192851040480491	23338.12557908175	44.13485416069395	5.390684513120476E-5	5.390684513120488E-5	-176945.4801062756	0.0	-18552.207952707464
541000	-195401.98991698684	-18562.85613680784	-176839.133780179	2539.806862462386	7.644776337803705	23387.179781206094	44.42559211046187	5.378696104616908E-5	5.3786961046169034E-5	-176839.133780179	0.0	-18567.177242214046
542000	-195346.8530448466	-18567.554451611795	-176779.2985932348	2540.8724980194124	6.579140780777379	23410.861768477913	44.606263295386995	5.398737122736921E-5	5.3987371227369344E-5	-176779.2985932348	0.0	-18571.864179390384
543000	-195250.50321673663	-18569.176531614736	-176681.3266851219	2539.7209916913703	7.730647108819539	23433.454883025355	43.953253817492964	5.3540914142851916E-5	5.3540914142851686E-5	-176681.3266851219	0.0	-18573.51488363102
544000	-195018.89477942465	-18575.02052747437	-176443.87425195027	2539.872760287255	7.578878512934807	23436.67639813242	43.66245855920401	5.386428977263453E-5	5.3864289772634705E-5	-176443.87425195027	0.0	-18579.354824076014
545000	-194952.3651346173	-18577.313532233733	-176375.05160238358	2539.969939307121	7.481699493068845	23443.74125206398	43.96026867666671	5.4794919540900656E-5	5.479491954090031E-5	-176375.05160238358	0.0	-18581.610419092864
546000	-194852.45955409564	-18590.82437446651	-176261.63517962914	2539.7938978046445	7.657740995545282	23481.389874965993	44.00570732735863	5.459491712207891E-5	5.459491712207886E-5	-176261.63517962914	0.0	-18595.125492271334
547000	-194696.0481586934	-18595.49500863204	-176100.55315006134	2540.8396722478974	6.611966552292415	23501.59244381908	43.75115793396779	5.3705581222087815E-5	5.370558122208786E-5	-176100.55315006134	0.0	-18599.83036747271
548000	-194459.77685535746	-18606.546232304496	-175853.23062305295	2539.90473521152	7.54690358866992	23549.52536878258	45.06832748562811	5.417025806752406E-5	5.417025806752407E-5	-175853.23062305295	0.0	-18610.835123512898
549000	-194393.70226220894	-18614.051306279474	-175779.65095592948	2539.7114296786285	7.740209121561293	23575.07051650345	45.99532609075581	5.307573753740598E-5	5.307573753740641E-5	-175779.65095592948	0.0	-18618.355005173293
550000	-194312.6532909093	-18626.32333134873	-175686.32995956056	2539.900956392077	7.550682408112607	23610.76076461971	44.124107385126486	5.3859210010316836E-5	5.38592100103167E-5	-175686.32995956056	0.0	-18630.641600692397
551000	-194282.9564283305	-18648.277304750984	-175634.67912357952	2543.2841934441717	4.167445356018106	23670.195649095447	44.17365974749092	5.3286599663760425E-5	5.328659966376046E-5	-175634.67912357952	0.0	-18652.61140571043
552000	-194222.96857753926	-18664.67370184115	-175558.2948756981	2540.510841588982	6.9407972112076095	23717.234633058164	45.502659667309366	5.357063591834236E-5	5.3570635918342314E-5	-175558.2948756981	0.0	-18668.967252148195
553000	-194084.18685718064	-18685.15579350152	-175399.0310636791	2540.343632300604	7.1080064995858265	23768.939675628233	45.539147250535194	5.3912919373271606E-5	5.391291937327135E-5	-175399.0310636791	0.0	-18689.435540979575
554000	-193892.5497777866	-18700.040930160223	-175192.50884762636	2539.7107138208125	7.740924979377269	23826.637618814835	45.47073097574717	5.299837450083312E-5	5.2998374500833214E-5	-175192.50884762636	0.0	-18704.35062769806
555000	-193770.7363206462	-18705.375821720543	-175065.36049892564	2540.019393287749	7.432245512440659	23823.032767985114	46.570767329512755	5.282054755992952E-5	5.282054755992928E-5	-175065.36049892564	0.0	-18709.66764732835
556000	-193623.2853529402	-18709.380647836286	-174913.90470510392	2540.4748969786233	6.97674182156652	23833.11606034437	45.743685649072916	5.3506771627688705E-5	5.350677162768913E-5	-174913.90470510392	0.0	-18713.667262863164
557000	-193497.60429024216	-18723.820956040094	-174773.78333420207	2539.7288909172053	7.7227478829845495	23872.50730743058	46.664382688926764	5.3483140880639676E-5	5.348314088063949E-5	-174773.78333420207	0.0	-18728.087146651007
558000	-193372.32107430574	-18738.678664015137	-174633.6424102906	2539.8722428342753	7.5793959659145	23910.19729170578	46.33235481197614	5.270377822348564E-5	5.270377822348534E-5	-174633.6424102906	0.0	-18742.9767426737
559000	-193259.09743235636	-18750.11764274541	-174508.97978961095	2540.9888501600253	6.46278864016449	23949.35371541862	46.10930890766533	5.2864397665396124E-5	5.286439766539606E-5	-174508.97978961095	0.0	-18754.413933323354
560000	-193201.9536825539	-18753.849006879795	-174448.1046756741	2539.761422514271	7.690216285918723	23957.442427471862	46.20570161640413	5.30040441513206E-5	5.3004044151320576E-5	-174448.1046756741	0.0	-18758.138285721463
561000	-193110.6999928936	-18764.523170995384	-174346.17682189823	2539.713991276122	7.737647524067597	23980.848192299614	47.58108816706773	5.1886355543212816E-5	5.188635554321267E-5	-174346.17682189823	0.0	-18768.819824612117
562000	-192996.99339342656	-18769.73167138371	-174227.26172204284	2540.7584279934554	6.693210806734442	23978.422936409595	46.25933337637455	5.2249623336850825E-5	5.224962333685095E-5	-174227.26172204284	0.0	-18774.044373396147
563000	-192842.41430196617	-18786.80381232332	-174055.61048964286	2540.010722293046	7.440916507143811	24041.89387237345	46.28284328153833	5.285614558194459E-5	5.285614558194457E-5	-174055.61048964286	0.0	-18791.093659068138
564000	-192638.68801971595	-18799.64337383959	-173839.04464587636	2539.819381657119	7.632257143071001	24095.9367310307	46.988123102000934	5.1499386522756194E-5	5.1499386522755916E-5	-173839.04464587636	0.0	-18803.962057651235
565000	-192477.922447809	-18805.74018852426	-173672.18225928472	2539.8219826501036	7.629656150086248	24114.50185935883	48.07395148895354	5.236224114093804E-5	5.236224114093807E-5	-173672.18225928472	0.0	-18810.006340484015
566000	-192320.43158031369	-18823.39381174876	-173497.03776856491	2540.002723340565	7.448915459624914	24162.48112503965	45.98973246883728	5.1864025119654576E-5	5.186402511965454E-5	-173497.03776856491	0.0	-18827.7195858675
567000	-192267.28634387237	-18842.21666629618	-173425.0696775762	2539.962745047212	7.488893752977674	24228.599625558512	47.39193517347235	5.1040488781409606E-5	5.104048878140999E-5	-173425.0696775762	0.0	-18846.53829989549
568000	-192176.84603179956	-18845.10086987253	-173331.74516192704	2540.014121860188	7.437516940001842	24237.303961107402	48.453043889615955	5.1672977577813854E-5	5.167297757781392E-5	-173331.74516192704	0.0	-18849.378608004634
569000	-192013.06064882985	-18864.90679487855	-173148.1538539513	2539.7665751291966	7.685063670993259	24300.1183271619	49.053143482184886	5.146719095072462E-5	5.1467190950724756E-5	-173148.1538539513	0.0	-18869.177268094794
570000	-191907.087147674	-18864.892283978887	-173042.1948636951	2540.2893721092096	7.162266690980232	24293.05444089946	48.62385457370517	5.0581360011098985E-5	5.058136001109875E-5	-173042.1948636951	0.0	-18869.201965654072
571000	-191772.8690967182	-18869.695491070048	-172903.17360564816	2540.075356296244	7.376282503945731	24298.47697042025	47.234350215964774	5.090912557872687E-5	5.090912557872671E-5	-172903.17360564816	0.0	-18874.022809183596
572000	-191616.3785902667	-18873.83367494488	-172742.5449153218	2541.8545913773746	5.597047422815194	24321.263373587237	47.85274372286335	5.1410009624392806E-5	5.141000962439282E-5	-172742.5449153218	0.0	-18878.13021713519
573000	-191587.15715753596	-18885.954646040325	-172701.20251149562	2540.3602861124855	7.09135268770433	24348.856388837117	47.63585930404001	5.219686668010558E-5	5.2196866680105415E-5	-172701.20251149562	0.0	-18890.22812538834
574000	-191457.22689979628	-18896.641997028506	-172560.58490276776	2541.3577488825913	6.093889917598517	24400.89799719829	48.35411328773052	5.057286575365849E-5	5.057286575365862E-5	-172560.58490276776	0.0	-18900.954292750062
575000	-191411.60156016078	-18911.277537985174	-172500.3240221756	2540.415512131149	7.036126669040641	24451.687022689406	48.31552518372144	5.00518227049689E-5	5.0051822704968765E-5	-172500.3240221756	0.0	-18915.60702166047
576000	-191340.4569486092	-18915.52600246569	-172424.93094614352	2540.630441059221	6.821197740968728	24452.779195228126	47.95480018122331	5.001165115404001E-5	5.001165115403991E-5	-172424.93094614352	0.0	-18919.864331612323
577000	-191163.29818927255	-18929.00255910538	-172234.29563016718	2540.30935899752	7.142279802669691	24500.99619017301	47.66078747387682	4.992815526898229E-5	4.9928155268982113E-5	-172234.29563016718	0.0	-18933.348492894667
578000	-191051.44937232323	-18922.06917074047	-172129.38020158277	2539.808897480957	7.642741319232755	24471.571543949827	48.17522530404698	5.04638199205079E-5	5.046381992050776E-5	-172129.38020158277	0.0	-18926.386792573583
579000	-191030.5380699307	-18939.91104165622	-172090.6270282745	2540.343437178649	7.108201621540957	24503.97537176504	49.482369611584055	5.0634564172702625E-5	5.06345641727026E-5	-172090.6270282745	0.0	-18944.19504554914
580000	-190930.0163348678	-18948.34656561923	-171981.66976924858	2542.16071819367	5.290920606519649	24544.381806186215	49.82332724270338	5.0564125938588875E-5	5.056412593858899E-5	-171981.66976924858	0.0	-18952.624905404045
581000	-190848.68335312177	-18958.735680972113	-171889.94767214966	2540.018711439383	7.432927360806843	24562.92980289091	49.201047250835614	4.9708526338033154E-5	4.970852633803321E-5	-171889.94767214966	0.0	-18963.055577952433
582000	-190586.71015214574	-18975.649775543305	-171611.06037660243	2541.1894176243036	6.262221175886225	24612.139186867575	48.44747573882355	5.016938699780782E-5	5.0169386997807864E-5	-171611.06037660243	0.0	-18979.967704728602
583000	-190473.55465031374	-18975.069559673204	-171498.48509064055	2539.7922715357686	7.659367264421235	24603.69608572379	49.04576440676606	5.011794097969551E-5	5.011794097969595E-5	-171498.48509064055	0.0	-18979.37724604657
584000	-190357.6940577089	-18981.042774556285	-171376.6512831526	2539.8223657324575	7.629273067732356	24609.14244782078	48.95076881476723	4.966367254484672E-5	4.966367254484693E-5	-171376.6512831526	0.0	-18985.367969208222
585000	-190285.52003503926	-19005.9805355701	-171279.53949946916	2539.844480855624	7.6071579445656425	24685.75553403596	48.43468989406265	4.9714816826754895E-5	4.97148168267547E-5	-171279.53949946916	0.0	-19010.31230112286
586000	-190232.6140432349	-19020.11977963838	-171212.49426359654	2539.9251851826457	7.526453617544121	24759.542370966054	49.55546446269771	4.963885502142667E-5	4.963885502142626E-5	-171212.49426359654	0.0	-19024.429138278614
587000	-190105.63270617375	-19040.177595057612	-171065.45511111614	2539.851936816779	7.599701983410796	24822.514360478126	49.86945345080973	4.945045135944945E-5	4.9450451359449717E-5	-171065.45511111614	0.0	-19044.485359780567
588000	-189971.04666772403	-19057.50111013764	-170913.5455575864	2540.5087886021374	6.942850198052383	24873.527098354247	49.322257430434824	4.9279221243146796E-5	4.927922124314663E-5	-170913.5455575864	0.0	-19061.82440539626
589000	-189829.28216104995	-19069.599329903016	-170759.68283114693	2541.0046035933415	6.447035206848341	24930.342445584414	50.270444962269444	4.910625594081188E-5	4.910625594081164E-5	-170759.68283114693	0.0	-19073.90799437004
590000	-189727.97344472047	-19080.074457900657	-170647.8989868198	2541.112565375154	6.339073425035622	24951.07630650113	51.016838895726245	4.90668088132714E-5	4.906680881327137E-5	-170647.8989868198	0.0	-19084.36916750533
591000	-189677.2498842354	-19091.451261252416	-170585.79862298298	2540.9428430842067	6.508795715983069	24983.237706256947	49.46833548568201	4.891051669489449E-5	4.89105166948943E-5	-170585.79862298298	0.0	-19095.781359720095
592000	-189601.42731836563	-19111.28557024895	-170490.14174811667	2542.19159765258	5.260041147609627	25059.56350102844	50.82666940969618	4.847627506460817E-5	4.8476275064608055E-5	-170490.14174811667	0.0	-19115.601713239445
593000	-189582.63824459777	-19121.742261737596	-170460.89598286018	2541.663179960216	5.788458839973828	25087.191844462912	50.608088993266534	4.9058421040926405E-5	4.905842104092641E-5	-170460.89598286018	0.0	-19126.041353056247
594000	-189512.68038926224	-19125.210023608746	-170387.47036565348	2540.890327465274	6.561311334915899	25095.737640898064	51.45709008398463	4.854178906809748E-5	4.854178906809759E-5	-170387.47036565348	0.0	-19129.510487802818
595000	-189498.24176632537	-19138.0674110765	-170360.17435524886	2544.7018173233882	2.7498214768015714	25163.273547250305	50.179496678526036	4.84388938772602E-5	4.8438893877260404E-5	-170360.17435524886	0.0	-19142.39473262905
596000	-189452.5099586272	-19149.097541069295	-170303.4124175579	2540.6898002086177	6.761838591572086	25185.818682417193	52.43899519581852	4.9261138813538356E-5	4.9261138813538485E-5	-170303.4124175579	0.0	-19153.351049224206
597000	-189364.08917543554	-19160.823750011223	-170203.26542542432	2540.33315139601	7.118487404179632	25221.4962596342	52.860847513617124	4.8233295583363514E-5	4.8233295583363765E-5	-170203.26542542432	0.0	-19165.104662707792
598000	-189249.41576363292	-19162.828217458868	-170086.58754617407	2540.2948403934015	7.156798406788312	25255.953809808303	52.0287100355429	4.764692791642265E-5	4.764692791642276E-5	-170086.58754617407	0.0	-19167.144943024603
599000	-188997.92394299348	-19179.92127941539	-169818.00266357808	2540.253892471883	7.197746328306948	25304.900407266978	52.3043428372216	4.786257223085897E-5	4.786257223085872E-5	-169818.00266357808	0.0	-19184.223642484263
600000	-188967.21981501745	-19187.79312360381	-169779.42669141365	2541.4295628009445	6.022075999245317	25320.28708506366	54.07853830166346	4.828984181925053E-5	4.8289841819250475E-5	-169779.42669141365	0.0	-19192.04643387391
601000	-188914.24675210874	-19200.611558359044	-169713.63519374968	2540.3356509941805	7.115987806009343	25369.41853973851	53.655683620989855	4.8327836287233074E-5	4.832783628723325E-5	-169713.63519374968	0.0	-19204.869958195788
602000	-188827.66114804175	-19217.35477388102	-169610.30637416072	2539.8370732186077	7.614565581582156	25421.94934625914	51.84320446801229	4.754064184629441E-5	4.754064184629438E-5	-169610.30637416072	0.0	-19221.67425619562
603000	-188771.13415453042	-19231.131711205944	-169540.00244332448	2540.01979644784	7.431842352350031	25456.903867917026	52.14223356320972	4.721756057655317E-5	4.721756057655341E-5	-169540.00244332448	0.0	-19235.456101589894
604000	-188648.28968488338	-19231.744031890565	-169416.54565299282	2539.820160032786	7.631478767403678	25468.70616026355	51.54925051159586	4.7553777846023144E-5	4.755377784602318E-5	-169416.54565299282	0.0	-19236.067423626715
605000	-188548.07908124628	-19238.95831122213	-169309.12077002416	2540.7197108819796	6.731927918210204	25482.48544327816	53.830720113164844	4.7446922749398646E-5	4.744692274939878E-5	-169309.12077002416	0.0	-19243.24185921955
606000	-188384.85380636816	-19255.549656954307	-169129.30414941386	2542.1377098388407	5.31392896134912	25537.360261830607	51.68145761507478	4.770609741203858E-5	4.770609741203848E-5	-169129.30414941386	0.0	-19259.863079704955
607000	-188360.45146582788	-19259.165114348485	-169101.2863514794	2541.681230786004	5.770408014185705	25575.318052592396	53.11324339843952	4.683491095133389E-5	4.683491095133403E-5	-169101.2863514794	0.0	-19263.48163770973
