# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:19:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3339000	-23629.977504554474	-5698.684549372598	-17931.292955181874	3009.1227151694957	-459.67755379742584	50556.37806135462	590.5427856469787	1.3586414828977575E-7	1.3586414828977573E-7	-17931.292955181874	0.0	-5705.045500915732
3340000	-23627.923114621568	-5705.255047043581	-17922.668067577986	3295.883605260176	-746.4384438881061	51367.58041219374	655.9301457484859	1.5389266490903654E-7	1.5389266490903646E-7	-17922.668067577986	0.0	-5711.4556091986005
3341000	-23640.938621363217	-5714.519970869105	-17926.418650494114	2875.561323633329	-326.116162261259	50761.27059861561	629.077608336111	1.7068106184010623E-7	1.7068106184010602E-7	-17926.418650494114	0.0	-5720.703866361065
3342000	-23640.68211669399	-5715.614593473322	-17925.06752322067	2831.857504368436	-282.4123429963661	50862.12364084878	622.1650744526738	1.7801828086940376E-7	1.7801828086940355E-7	-17925.06752322067	0.0	-5721.789095383635
3343000	-23640.193967101965	-5713.782131229593	-17926.41183587237	2847.138869170637	-297.6937077985672	50719.72887164342	642.6012819476516	1.6991820801529264E-7	1.6991820801529253E-7	-17926.41183587237	0.0	-5719.946633083871
3344000	-23638.145926641788	-5715.110386800446	-17923.03553984134	3014.45682673424	-465.01166536217033	51061.59132125685	651.0663397205612	1.70488725668406E-7	1.7048872566840576E-7	-17923.03553984134	0.0	-5721.263397152319
3345000	-23626.484560454854	-5701.472255933538	-17925.012304521315	3023.6555075491797	-474.21034617710984	50765.14217845192	622.927135643921	1.4951990701255839E-7	1.495199070125582E-7	-17925.012304521315	0.0	-5707.733271794649
3346000	-23643.054931023726	-5715.6589781129915	-17927.395952910734	2854.2885781389627	-304.8434167668929	51165.543113996384	651.9865480172466	1.8411745313017164E-7	1.8411745313017216E-7	-17927.395952910734	0.0	-5721.772425545339
3347000	-23662.59338687142	-5732.249693469401	-17930.343693402017	3320.6884911918605	-771.2433298197907	52448.72731253831	645.7490461778998	1.5930290705638694E-7	1.5930290705638679E-7	-17930.343693402017	0.0	-5738.458587196861
3348000	-23643.249497943336	-5723.8537253918075	-17919.39577255153	3020.1885673863662	-470.7434060142964	51627.2745425402	679.0341598983089	1.3012373896616417E-7	1.3012373896616436E-7	-17919.39577255153	0.0	-5730.10726377409
3349000	-23639.570639606914	-5718.900480283538	-17920.670159323377	3024.899382169132	-475.45422079706213	51632.142760505565	657.6337388796751	1.5028765947403729E-7	1.5028765947403742E-7	-17920.670159323377	0.0	-5725.113014682612
3350000	-23643.267028646456	-5724.950556189809	-17918.31647245665	2950.433063871024	-400.9879024989541	51704.77916787007	629.868952505713	1.5586625196755362E-7	1.5586625196755397E-7	-17918.31647245665	0.0	-5731.18840695752
3351000	-23667.099341907302	-5750.4343797123	-17916.664962195002	3030.9042870562653	-481.45912568419544	52546.07600631183	668.2613949231261	1.5061941303313818E-7	1.506194130331381E-7	-17916.664962195002	0.0	-5756.638398567092
3352000	-23674.884175738494	-5753.993490314313	-17920.890685424183	3267.5511222957725	-718.1059609237027	53220.27033315384	660.8107146803799	1.6118717692858425E-7	1.611871769285842E-7	-17920.890685424183	0.0	-5760.180526600327
3353000	-23678.56551487319	-5760.007928739246	-17918.557586133942	2975.2977168265165	-425.8525554544467	53054.17640613911	654.8917870732249	1.7185113693556434E-7	1.71851136935564E-7	-17918.557586133942	0.0	-5766.169829406687
3354000	-23683.58471668373	-5766.146697489584	-17917.438019194145	2923.3980102053256	-373.95284883325576	53066.11422759522	752.7130354566957	1.4092250297665958E-7	1.4092250297665958E-7	-17917.438019194145	0.0	-5772.270345064542
3355000	-23683.19544611867	-5758.081653641214	-17925.113792477456	3295.7008449115074	-746.2556835394375	53719.5835458215	689.6754412856462	1.7505466052047542E-7	1.750546605204759E-7	-17925.113792477456	0.0	-5764.188513954986
3356000	-23697.623094510207	-5767.554966933289	-17930.068127576917	3376.70567260371	-827.2605112316401	54643.42849052511	648.0080949017394	1.5180935831369795E-7	1.5180935831369784E-7	-17930.068127576917	0.0	-5773.805015700197
3357000	-23696.493328915654	-5775.0359068538255	-17921.457422061827	3387.5154336650494	-838.0702722929796	54827.678988975946	700.4034806722303	1.5997414859960928E-7	1.599741485996093E-7	-17921.457422061827	0.0	-5781.183216350937
3358000	-23703.088365916297	-5779.389853550788	-17923.69851236551	3312.0581163660786	-762.6129549940088	54613.371318325604	667.0911795115139	1.3734384004549154E-7	1.3734384004549154E-7	-17923.69851236551	0.0	-5785.661467211098
3359000	-23694.513303457938	-5770.442327365151	-17924.070976092786	3598.8955860955243	-1049.4504247234545	54866.34917128376	704.4872973868019	1.3240768741886526E-7	1.3240768741886537E-7	-17924.070976092786	0.0	-5776.68024520779
3360000	-23701.40179883589	-5775.421865368255	-17925.979933467635	3408.729658831047	-859.2844974589771	54670.59107526892	701.9872710489853	1.4624631362100736E-7	1.462463136210075E-7	-17925.979933467635	0.0	-5781.611117161823
3361000	-23711.55274916512	-5781.047130682659	-17930.50561848246	3050.2784966540094	-500.8333352819395	54123.93773352386	672.1004182704155	1.4501661962405436E-7	1.450166196240543E-7	-17930.50561848246	0.0	-5787.279233768914
3362000	-23707.58953066493	-5774.897803295401	-17932.69172736953	3807.8207616941695	-1258.3756003220997	55448.17207713101	701.7167727875019	1.406753547916266E-7	1.4067535479162635E-7	-17932.69172736953	0.0	-5781.114115834437
3363000	-23713.69570936932	-5783.442585087903	-17930.253124281415	3234.307201535786	-684.8620401637163	54566.37769360941	691.1573118357246	1.526187972455074E-7	1.5261879724550737E-7	-17930.253124281415	0.0	-5789.624772696334
3364000	-23709.489021460155	-5779.559487594563	-17929.92953386559	3050.106606569799	-500.66144519772934	54219.18941035039	671.0855250868179	1.3298233100858614E-7	1.3298233100858582E-7	-17929.92953386559	0.0	-5785.83793573948
3365000	-23696.600484744144	-5767.183713887064	-17929.41677085708	3129.175404062984	-579.7302426909141	53682.97960897033	644.616931718623	1.5125106086971518E-7	1.512510608697153E-7	-17929.41677085708	0.0	-5773.432161101993
3366000	-23684.43746659023	-5754.559337376233	-17929.878129213997	3425.214085952453	-875.7689245803831	53923.2830672766	704.1083541620975	1.2681112375897512E-7	1.268111237589751E-7	-17929.878129213997	0.0	-5760.811144456452
3367000	-23689.601024905292	-5759.335986643162	-17930.265038262132	3102.398015579754	-552.9528542076841	53498.38560316716	660.811281097567	1.6886707182532004E-7	1.6886707182532002E-7	-17930.265038262132	0.0	-5765.501899663362
3368000	-23684.89079798743	-5756.275712518018	-17928.615085469413	3152.745732617499	-603.3005712454292	53486.855173178265	676.9647091121919	1.4353686639091954E-7	1.435368663909191E-7	-17928.615085469413	0.0	-5762.4999836618545
3369000	-23686.905961239856	-5755.225450466141	-17931.680510773713	3165.8440548381764	-616.3988934661065	53459.83439705297	699.6684456587468	1.368305615520322E-7	1.368305615520323E-7	-17931.680510773713	0.0	-5761.440768183059
3370000	-23700.97725113513	-5766.411249806857	-17934.566001328272	3649.3754304148465	-1099.9302690427767	54977.36126229607	700.097400114738	1.1073166808941479E-7	1.1073166808941488E-7	-17934.566001328272	0.0	-5772.7469940271085
3371000	-23703.044241125754	-5766.307599366704	-17936.73664175905	3232.962119153275	-683.5169577812053	54086.26304389805	666.4300262099523	1.3563259703701322E-7	1.3563259703701333E-7	-17936.73664175905	0.0	-5772.581789223262
3372000	-23706.7802359333	-5758.9006684988635	-17947.879567434436	3167.717136999077	-618.2719756270071	53696.45847273466	680.4273324522643	1.3405133167600312E-7	1.3405133167600307E-7	-17947.879567434436	0.0	-5765.156457126434
3373000	-23700.46209297631	-5756.5441298703245	-17943.91796310599	3221.950952715198	-672.5057913431283	53417.942716154605	679.8951803376169	1.727857861938608E-7	1.72785786193861E-7	-17943.91796310599	0.0	-5762.669154033562
3374000	-23696.901643843383	-5754.332781618018	-17942.568862225366	3187.561019281366	-638.1158579092962	53364.92828359109	716.1645549613971	1.2287153435608116E-7	1.2287153435608095E-7	-17942.568862225366	0.0	-5760.57846742805
3375000	-23702.61761838818	-5762.801127698218	-17939.816490689962	3191.615372105489	-642.170210733419	53600.27556097348	637.7646309538453	1.4963936305166875E-7	1.49639363051669E-7	-17939.816490689962	0.0	-5769.064946331992
3376000	-23704.401223662473	-5755.560452896773	-17948.8407707657	3365.2320141663413	-815.7868527942715	53575.71280935077	644.3934474063145	1.2607562784552178E-7	1.2607562784552133E-7	-17948.8407707657	0.0	-5761.900641386597
3377000	-23692.28872271007	-5749.044155972686	-17943.244566737383	3012.7856862690055	-463.3405248969357	52477.18018144108	639.3191995652451	1.7258148751435035E-7	1.7258148751435014E-7	-17943.244566737383	0.0	-5755.222595586218
3378000	-23693.229008003455	-5756.382616179583	-17936.84639182387	2827.8811231266804	-278.4359617546106	52271.87586695325	715.1247595939392	1.3306157441940764E-7	1.330615744194078E-7	-17936.84639182387	0.0	-5762.579172646847
3379000	-23697.505529069087	-5758.693017553524	-17938.812511515564	2849.85961324832	-300.41445187625004	52587.33430462078	708.9225845975938	1.6479299939796486E-7	1.647929993979648E-7	-17938.812511515564	0.0	-5764.7926433934545
3380000	-23714.158757436206	-5779.863608159794	-17934.29514927641	2897.4156449917423	-347.97048361967245	53385.89033442263	707.258059504352	1.4343672954939763E-7	1.4343672954939733E-7	-17934.29514927641	0.0	-5786.043526899761
3381000	-23719.513689067833	-5778.495214029472	-17941.018475038363	2844.771053512319	-295.3258921402494	53203.289349766565	650.9136798021972	1.404316609580962E-7	1.4043166095809607E-7	-17941.018475038363	0.0	-5784.7672108074985
3382000	-23728.4345127326	-5783.2048272442635	-17945.22968548834	3009.1137665425754	-459.66860517050554	53470.60116564795	745.9480773637489	1.717393504896764E-7	1.7173935048967655E-7	-17945.22968548834	0.0	-5789.24071089093
3383000	-23720.76869025552	-5780.958083269667	-17939.810606985855	3038.1139843616643	-488.66882298959445	53602.37202673616	749.8177480519464	1.260653485432729E-7	1.2606534854327267E-7	-17939.810606985855	0.0	-5787.147037763398
3384000	-23723.79624866745	-5789.442551002286	-17934.353697665167	3097.308496175708	-547.8633348036383	53939.019173972236	676.8198591879963	1.4995705710431348E-7	1.4995705710431316E-7	-17934.353697665167	0.0	-5795.648955513504
3385000	-23709.638820769444	-5780.853292625146	-17928.785528144297	3084.424347065145	-534.9791856930751	53533.145231124545	753.3632479148652	1.2277121347898738E-7	1.2277121347898732E-7	-17928.785528144297	0.0	-5787.050307612959
3386000	-23696.98615730525	-5770.145375570759	-17926.840781734492	3214.262383951042	-664.8172225789722	53557.54001625057	714.7170228604583	1.5201971318645588E-7	1.520197131864559E-7	-17926.840781734492	0.0	-5776.286865884715
3387000	-23693.857912016298	-5763.3567478470995	-17930.5011641692	3178.8617429894475	-629.4165816173777	52901.08945028117	717.8188251520236	1.2964683215614755E-7	1.296468321561472E-7	-17930.5011641692	0.0	-5769.568622726587
3388000	-23704.485921059917	-5766.384536419926	-17938.10138463999	3287.8707023253387	-738.4255409532689	53187.85338510641	645.4589615764753	1.2576642943053638E-7	1.257664294305361E-7	-17938.10138463999	0.0	-5772.720732955715
3389000	-23709.88398647638	-5771.337764392262	-17938.54622208412	3213.798022597924	-664.3528612258542	53277.83515865677	653.347818931619	1.1533657040420601E-7	1.1533657040420593E-7	-17938.54622208412	0.0	-5777.70648840984
3390000	-23712.300442935346	-5783.740126110474	-17928.56031682487	2830.3092417196635	-280.8640803475937	53138.42754886108	719.7311518051644	1.2036954291082664E-7	1.2036954291082656E-7	-17928.56031682487	0.0	-5789.9891646423575
3391000	-23711.96851031894	-5778.946924775834	-17933.021585543105	2869.9895154580995	-320.54435408602967	53114.465878362185	708.4774201169078	1.6031357927984044E-7	1.6031357927984065E-7	-17933.021585543105	0.0	-5785.066096007379
3392000	-23719.52402562954	-5788.616255917087	-17930.907769712452	2962.8904081780256	-413.4452468059558	53680.83690493344	698.520327138564	1.373775123720702E-7	1.3737751237206987E-7	-17930.907769712452	0.0	-5794.833224403995
3393000	-23722.213980564855	-5785.325641579908	-17936.888338984947	3709.4598493678805	-1160.0146879958106	55030.314334051815	693.52791919358	1.3909467893195992E-7	1.3909467893195969E-7	-17936.888338984947	0.0	-5791.555705952946
3394000	-23702.68972521686	-5770.7248816224155	-17931.964843594444	2937.9300859503555	-388.4849245782857	52847.12231123063	742.3330879414209	1.3179010442953176E-7	1.3179010442953162E-7	-17931.964843594444	0.0	-5776.89436082251
3395000	-23694.645401657064	-5763.001409791207	-17931.643991865858	3075.199650443839	-525.7544890717691	52885.24653145455	712.6695689421475	1.4859238505175388E-7	1.4859238505175388E-7	-17931.643991865858	0.0	-5769.1511379460435
3396000	-23690.021596970386	-5756.19937962973	-17933.822217340654	2964.957448427446	-415.51228705537596	52543.195140510456	687.6243273590841	1.5438104134610065E-7	1.5438104134610087E-7	-17933.822217340654	0.0	-5762.362276796139
3397000	-23703.90896234548	-5764.955595070156	-17938.95336727532	2827.7710404961213	-278.3258791240514	52526.03799773272	688.9996871836972	1.459342578785829E-7	1.4593425787858262E-7	-17938.95336727532	0.0	-5771.144910908191
3398000	-23701.567495203544	-5760.055843327266	-17941.511651876277	3047.100657402067	-497.65549602999727	52747.30468890848	643.8977451390357	1.218072676678803E-7	1.218072676678804E-7	-17941.511651876277	0.0	-5766.40656033097
3399000	-23701.300266242266	-5763.207777483916	-17938.09248875835	2977.898586584187	-428.45342521211705	52824.9923780755	723.6286200950174	1.6787653113934373E-7	1.6787653113934302E-7	-17938.09248875835	0.0	-5769.279654539231
3400000	-23706.604318308862	-5768.597869248568	-17938.006449060293	2924.4617556424687	-375.01659427039885	53278.99781448065	689.9219120715143	1.412400826020098E-7	1.4124008260200968E-7	-17938.006449060293	0.0	-5774.809451843476
3401000	-23707.096802565633	-5766.048966763327	-17941.047835802307	3183.9961847299674	-634.5510233578975	53766.817386866176	698.1922616116061	1.3207357363911366E-7	1.3207357363911363E-7	-17941.047835802307	0.0	-5772.287165369555
3402000	-23703.349393228073	-5765.576695207114	-17937.77269802096	3093.5078890346977	-544.0627276626278	53540.949635506535	738.2184675028881	1.667826461008406E-7	1.667826461008405E-7	-17937.77269802096	0.0	-5771.63854897895
3403000	-23699.475206204726	-5762.469084996428	-17937.0061212083	3299.557359819708	-750.1121984476381	54012.700149979195	695.8349447377908	1.3380052912226866E-7	1.3380052912226863E-7	-17937.0061212083	0.0	-5768.70632575208
3404000	-23698.86696314976	-5763.671515866393	-17935.195447283368	3218.376646319793	-668.9314849477232	53884.74516167496	677.3516611315694	1.6941249643972006E-7	1.6941249643972004E-7	-17935.195447283368	0.0	-5769.81459758803
3405000	-23707.879060674437	-5770.840534582235	-17937.0385260922	3065.5468062578852	-516.1016448858154	54207.48420866765	714.6883629297597	1.1874786296343734E-7	1.1874786296343771E-7	-17937.0385260922	0.0	-5777.113304851384
3406000	-23702.087122280256	-5761.855341751001	-17940.231780529255	3176.4761647800015	-627.0310034079316	54129.68569914972	667.1896255839454	1.7392393371309656E-7	1.7392393371309656E-7	-17940.231780529255	0.0	-5768.002380973106
3407000	-23691.240005675383	-5762.371248941582	-17928.868756733802	3775.0510939068704	-1225.6059325348006	55290.10511074794	679.7586593365962	1.4066454789772612E-7	1.4066454789772585E-7	-17928.868756733802	0.0	-5768.6179873758165
3408000	-23699.822501240513	-5777.994510893757	-17921.827990346756	3260.779830700475	-711.3346693284052	54869.98475119961	743.9785734129428	1.373008205026653E-7	1.3730082050266527E-7	-17921.827990346756	0.0	-5784.159506671849
3409000	-23710.636223258538	-5781.547304257654	-17929.088919000886	3135.9381006533977	-586.4929392813278	54760.998518996974	750.5014196894082	1.1452717911847779E-7	1.1452717911847793E-7	-17929.088919000886	0.0	-5787.794519741125
3410000	-23702.427660120564	-5778.0561185469305	-17924.371541573633	3342.492427994345	-793.047266622275	55225.73250586034	697.5088033689811	1.2886975003778512E-7	1.2886975003778498E-7	-17924.371541573633	0.0	-5784.320945505
3411000	-23712.973431066937	-5787.261882732804	-17925.711548334133	3097.5656673729327	-548.1205060008629	55086.46167885688	662.680239578755	1.759673694789369E-7	1.759673694789371E-7	-17925.711548334133	0.0	-5793.418345049623
3412000	-23737.210730585848	-5811.788465018343	-17925.422265567504	3050.5329464992587	-501.0877851271889	55663.60007933087	665.1214913188945	1.155562450270744E-7	1.1555624502707436E-7	-17925.422265567504	0.0	-5818.159993165339
3413000	-23730.282723265474	-5803.787595606285	-17926.49512765919	3248.693698070516	-699.2485366984461	55903.53292359137	709.7518339856482	1.227417756406747E-7	1.22741775640675E-7	-17926.49512765919	0.0	-5810.065736550804
