# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:05:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-16956.855772263687	-147.9139693835256	-16808.941802880163	1238.972007916967	-71.51330923059686	3033.16375569487	99.5484701493957	3.57281021659438E-7	3.572810216594379E-7	-16808.941802880163	0.0	-154.1709284294688
126000	-16948.05856220247	-144.53291543615322	-16803.525646766317	1183.7053375180149	-16.24663883164476	2830.650403975491	94.24963139193068	4.546416133623318E-7	4.5464161336233203E-7	-16803.525646766317	0.0	-150.68932573654465
127000	-16953.10325496226	-148.6855703607187	-16804.417684601543	1222.6332045782615	-55.174505891891386	3106.265695422736	106.41061546262964	4.0029671631634823E-7	4.002967163163484E-7	-16804.417684601543	0.0	-154.83077480689184
128000	-16978.906178557812	-168.91624086908857	-16809.989937688722	1241.0315228073946	-73.5728241210245	4167.836739727545	186.0810263132657	3.343569880552436E-7	3.3435698805524393E-7	-16809.989937688722	0.0	-174.7394046771297
129000	-16966.413159313157	-160.34665035217216	-16806.066508960987	1229.0152792992433	-61.55658061287318	3543.1179356483844	174.16003136778855	2.3184644588360034E-7	2.3184644588360036E-7	-16806.066508960987	0.0	-166.33846582635323
130000	-16965.220708490877	-158.8484643274399	-16806.372244163438	1218.061778491173	-50.603079804802974	3491.736316325585	151.90006108531145	3.737465428947643E-7	3.737465428947642E-7	-16806.372244163438	0.0	-164.7304927310977
131000	-16969.193729747705	-163.8676765421681	-16805.326053205536	1378.0659833210634	-210.60728463469331	3955.259147745919	236.28096184816644	2.3024886880104444E-7	2.3024886880104442E-7	-16805.326053205536	0.0	-169.6128325305192
132000	-16968.092311534852	-160.41602874468217	-16807.67628279017	1315.511557880721	-148.05285919435096	3645.92174995209	165.20425837785743	4.443130966886721E-7	4.4431309668867203E-7	-16807.67628279017	0.0	-166.1489116548392
133000	-16969.20843954823	-157.80317629028676	-16811.405263257944	1222.4740785496176	-55.01537986324752	3412.340016076503	167.58547875543795	2.55143907501734E-7	2.5514390750173396E-7	-16811.405263257944	0.0	-163.76674299982577
134000	-16969.952691853716	-160.18843796477879	-16809.764253888938	1323.4232900296413	-155.9645913432712	3779.7304570986275	136.78399578167767	2.5826800203154054E-7	2.5826800203154044E-7	-16809.764253888938	0.0	-166.40003183100274
135000	-16958.26624461526	-152.94459835958088	-16805.32164625568	1362.3870858900643	-194.92838720369423	3408.0251645283943	109.62410439787398	2.642610258162198E-7	2.6426102581621955E-7	-16805.32164625568	0.0	-159.31438390747232
136000	-16967.606063653864	-161.13280063332198	-16806.473263020544	1285.3398360443423	-117.8811373579722	3634.5765669298744	213.74127811855013	4.028563185984914E-7	4.028563185984914E-7	-16806.473263020544	0.0	-166.6556720571665
137000	-16968.064977078477	-161.72011926421956	-16806.344857814256	1290.559323312437	-123.10062462606697	3776.7312923123673	160.51663764711515	2.7455474682448873E-7	2.7455474682448873E-7	-16806.344857814256	0.0	-167.74068446871559
138000	-16953.037056524438	-149.75688959905716	-16803.28016692538	1419.6280987047926	-252.1694000184225	3394.3185142911598	103.69980770040532	4.036911671432326E-7	4.036911671432328E-7	-16803.28016692538	0.0	-155.96789112726898
139000	-16960.5866771583	-155.54606165643602	-16805.04061550186	1191.450911824189	-23.992213137818908	3267.245019638249	104.38327663684306	4.1840125989159763E-7	4.1840125989159763E-7	-16805.04061550186	0.0	-161.71352387701023
140000	-16968.291783041706	-160.12037498334806	-16808.17140805836	1266.9740395811682	-99.5153408947981	3488.8367637527244	125.20262683374311	3.501158926148383E-7	3.501158926148383E-7	-16808.17140805836	0.0	-166.22801773850924
141000	-16968.918785117974	-155.42720832693226	-16813.491576791042	1189.6670479380157	-22.208349251645586	3352.799457298035	160.94282722657363	1.386817361054308E-7	1.3868173610543077E-7	-16813.491576791042	0.0	-161.72764678652797
142000	-16972.358917786478	-164.90699528934763	-16807.45192249713	1267.9923715343848	-100.5336728480147	3922.444697269836	169.48510024858717	3.0341885174764704E-7	3.034188517476471E-7	-16807.45192249713	0.0	-170.84198619527893
143000	-16973.533395292125	-166.8160402984454	-16806.717354993678	1321.0181285557805	-153.55942986941045	4170.792094724287	179.3259008768357	2.313940581730859E-7	2.3139405817308593E-7	-16806.717354993678	0.0	-172.8610079072003
144000	-16983.105324895947	-171.85368959304853	-16811.2516353029	1400.9815959487232	-233.52289726235313	4651.411629732084	277.2554757516399	1.4651142540113759E-7	1.4651142540113756E-7	-16811.2516353029	0.0	-177.74624801454078
145000	-16983.123719945008	-172.39968885397	-16810.72403109104	1648.6973689385584	-481.2386702521883	5245.774867690541	280.88051489612576	2.2217077286613966E-7	2.221707728661395E-7	-16810.72403109104	0.0	-178.13072796224375
146000	-16988.47051808265	-183.87692118872422	-16804.593596893927	1498.3140451582733	-330.8553464719032	5709.938049635664	296.03798455413687	2.188541073998108E-7	2.1885410739981083E-7	-16804.593596893927	0.0	-189.6052308093882
147000	-16991.343141649242	-184.68287374772595	-16806.660267901516	1558.325057107398	-390.8663584210278	5831.25106021285	317.7503245092508	2.4857188814919313E-7	2.48571888149193E-7	-16806.660267901516	0.0	-190.2870536840495
148000	-16979.812314843948	-173.4855183178968	-16806.326796526053	1424.4040766325847	-256.94537794621465	4695.544361706652	266.81101979519644	2.415934947816409E-7	2.415934947816408E-7	-16806.326796526053	0.0	-179.17066765860577
149000	-16974.292183536418	-170.0671851773972	-16804.22499835902	1300.647098454767	-133.18839976839695	4368.229946778016	254.120260451476	2.4919400893488816E-7	2.4919400893488816E-7	-16804.22499835902	0.0	-175.7494977019611
150000	-16975.896350625575	-169.70712637952658	-16806.18922424605	1486.9678774743675	-319.50917878799737	4614.371869771812	218.84046638506172	2.9565826189403796E-7	2.9565826189403786E-7	-16806.18922424605	0.0	-175.48055045991921
151000	-16981.367118205602	-170.81211457738536	-16810.55500362822	1205.4101875159815	-37.951488829611435	4229.089316065076	217.08646539205478	2.1788262365195472E-7	2.1788262365195472E-7	-16810.55500362822	0.0	-176.70305810715337
152000	-16975.790295913685	-167.399530139942	-16808.390765773744	1235.703751738346	-68.2450530519759	3999.693115523362	275.35483039730224	4.044369399779792E-7	4.044369399779793E-7	-16808.390765773744	0.0	-172.71485847750657
153000	-16958.341493153635	-152.2454072872203	-16806.096085866415	1299.1307077062752	-131.6720090199051	3333.0026916139914	145.59960019303279	4.114483869071962E-7	4.114483869071962E-7	-16806.096085866415	0.0	-158.09841616453463
154000	-16961.697097504843	-152.87295481158333	-16808.82414269326	1306.3472780312236	-138.8885793448535	3414.492083495235	161.23568303029307	3.2523270474169775E-7	3.2523270474169765E-7	-16808.82414269326	0.0	-158.75386666292147
155000	-16973.361444131893	-168.34394946674618	-16805.017494665146	1829.5789385636872	-662.1202398773171	5287.271758720594	222.68227399185434	2.580115987288413E-7	2.5801159872884135E-7	-16805.017494665146	0.0	-174.23613384767563
156000	-16972.44396689453	-167.11892731405115	-16805.32503958048	1382.7028907171598	-215.2441920307897	4397.968582161892	182.87170368238182	1.7512982508831505E-7	1.7512982508831502E-7	-16805.32503958048	0.0	-173.3103254753876
157000	-16978.109924572345	-169.11687900909018	-16808.993045563257	1284.6351809483592	-117.17648226198912	4161.400701352187	183.18644364835257	3.52860322173077E-7	3.528603221730769E-7	-16808.993045563257	0.0	-174.92794149596028
158000	-16976.09531371857	-168.09874454578738	-16807.996569172785	1470.581876502675	-303.12317781630486	4500.722457248808	232.82114131836212	3.8144201846348766E-7	3.8144201846348766E-7	-16807.996569172785	0.0	-173.67004240813648
159000	-16977.50446195014	-171.1250137095631	-16806.379448240576	1338.669238236194	-171.2105395498238	4554.951383986679	244.708679607209	2.6855849580225827E-7	2.685584958022581E-7	-16806.379448240576	0.0	-176.82844066643244
160000	-16979.31928742803	-171.57701711431667	-16807.742270313713	1366.2771932227754	-198.8184945364053	4595.637911464654	296.2456829179931	2.3160951351660547E-7	2.3160951351660545E-7	-16807.742270313713	0.0	-177.16793659162227
161000	-16969.376177449005	-160.04459469639826	-16809.331582752606	1178.6767080619522	-11.218009375582142	3430.6435592067846	169.30220760542966	2.625971034214615E-7	2.6259710342146137E-7	-16809.331582752606	0.0	-165.98621757509827
162000	-16968.71033158565	-165.64016759597484	-16803.070163989676	1220.1716713620303	-52.71297267566024	3932.8484026346337	229.2498971584694	3.412792236362E-7	3.412792236362E-7	-16803.070163989676	0.0	-171.21548983297689
163000	-16960.29006685582	-154.53923851956034	-16805.750828336262	1404.3473847342377	-236.88868604786762	3640.659080352522	153.6695653293967	2.5384830158764413E-7	2.538483015876441E-7	-16805.750828336262	0.0	-160.62436928228695
164000	-16971.939505281134	-165.27056436258917	-16806.668940918546	1446.9341164553748	-279.4754177690047	4232.0810541869705	194.63850513384307	2.0755437653184743E-7	2.075543765318474E-7	-16806.668940918546	0.0	-171.29533781548213
165000	-16968.498278616844	-161.59162216998664	-16806.906656446856	1379.6093227573042	-212.1506240709341	3872.843741013032	195.80380208860439	2.8450175931702624E-7	2.8450175931702613E-7	-16806.906656446856	0.0	-167.4081776143239
166000	-16960.027264262066	-152.48873037002403	-16807.538533892042	1225.5979308804099	-58.13923219403978	3227.8601909431577	125.67948685071765	3.133309127369468E-7	3.133309127369468E-7	-16807.538533892042	0.0	-158.60940947416606
167000	-16957.83512878893	-152.8617910371634	-16804.973337751766	1230.6244800231332	-63.165781336763075	3219.5884458232804	114.86001757642877	4.839731648852121E-7	4.839731648852122E-7	-16804.973337751766	0.0	-158.8532763487451
168000	-16952.977055700416	-148.04787249010195	-16804.929183210315	1182.1950947631153	-14.736396076745223	2860.658825327219	126.22645948393208	5.019597318020135E-7	5.019597318020134E-7	-16804.929183210315	0.0	-153.86777060631348
169000	-16970.617818701423	-165.6819074323929	-16804.93591126903	1270.5790060360937	-103.12030734972359	3726.5051340577356	318.0915574767879	3.5052446450440085E-7	3.505244645044009E-7	-16804.93591126903	0.0	-170.88942772336497
170000	-16969.65865074267	-163.84671099293087	-16805.81193974974	1182.5978801322954	-15.13918144592526	3786.6649956080737	183.38634986841151	2.6126195515499877E-7	2.612619551549987E-7	-16805.81193974974	0.0	-169.76025322749354
171000	-16976.586162091222	-170.72348210784074	-16805.86267998338	1263.892582153773	-96.4338834674029	4344.679291179262	258.69124655242365	3.021361857443041E-7	3.021361857443042E-7	-16805.86267998338	0.0	-176.2887168272722
172000	-16978.381211186177	-172.11202320075319	-16806.269187985425	1265.5580657443118	-98.09936705794166	4416.333891363483	297.60909655653955	2.087521351075394E-7	2.0875213510753946E-7	-16806.269187985425	0.0	-177.73054718971392
173000	-16981.180345485995	-175.09609737737594	-16806.08424810862	1516.2100250383023	-348.7513263519322	5132.671438008681	340.99713484003354	1.8413833736087151E-7	1.8413833736087154E-7	-16806.08424810862	0.0	-180.71639327741366
174000	-16990.370626435644	-177.64373475436165	-16812.726891681283	1970.4530883189589	-802.9943896325888	5939.214706752051	257.9637877437545	2.673679909969139E-7	2.6736799099691406E-7	-16812.726891681283	0.0	-183.42894867974735
175000	-16986.627142310783	-176.81953511337403	-16809.80760719741	1369.6001694696079	-202.14147078323776	4930.462524498099	266.27137968307835	3.4981261425663106E-7	3.4981261425663106E-7	-16809.80760719741	0.0	-182.34545756672847
176000	-16996.9347236375	-188.46437320858638	-16808.470350428914	1301.7332979754228	-134.27459928905273	5174.797731015677	695.2337201089438	3.1928098712651556E-7	3.1928098712651556E-7	-16808.470350428914	0.0	-193.1004828822153
177000	-16985.731131594	-181.17949389760892	-16804.55163769639	1410.7739711222148	-243.3152724358447	5461.159066379735	367.41807192085395	2.0738648473943865E-7	2.073864847394387E-7	-16804.55163769639	0.0	-186.69654504281024
178000	-16984.558645948153	-177.79500179137497	-16806.763644156777	1784.729906414015	-617.2712077276449	5694.442949836443	331.4537260886856	1.238450936474645E-7	1.2384509364746457E-7	-16806.763644156777	0.0	-183.69418358637097
179000	-16975.514770012367	-171.40854665648936	-16804.106223355877	1350.9267487464506	-183.4680500600805	4497.702823887263	286.08572705127136	2.6847530466471556E-7	2.6847530466471556E-7	-16804.106223355877	0.0	-176.94959716272075
180000	-16965.912879261014	-163.31711842425466	-16802.59576083676	1259.1379229214774	-91.67922423510731	3881.765532546887	188.04722329627117	2.960215087323876E-7	2.9602150873238756E-7	-16802.59576083676	0.0	-169.1553508181716
181000	-16973.07152279104	-165.02971032056846	-16808.041812470474	1183.1594720477872	-15.700773361417077	3739.756725883138	162.13871707085258	3.9547840225389317E-7	3.9547840225389306E-7	-16808.041812470474	0.0	-170.85238688842966
182000	-16963.167734899434	-157.84632233459632	-16805.321412564837	1357.896991765333	-190.43829307896294	3678.0077870272817	135.2446863869138	2.5797784727930695E-7	2.5797784727930695E-7	-16805.321412564837	0.0	-164.05618223820022
183000	-16954.953338307085	-149.1736628584138	-16805.77967544867	1231.0260352167531	-63.567336530383045	3059.4342124411205	113.00895616241115	3.0447191733098526E-7	3.044719173309852E-7	-16805.77967544867	0.0	-155.38823545981282
184000	-16967.393060352268	-159.16352455324562	-16808.229535799022	1210.4959905837609	-43.03729189739079	3272.779890546184	187.37633027374437	4.076626518488605E-7	4.076626518488605E-7	-16808.229535799022	0.0	-164.75981679449825
185000	-16966.195617803238	-160.7761041285665	-16805.41951367467	1196.2027023532712	-28.744003666901108	3548.1138871453186	171.4552688458764	4.133353922771271E-7	4.1333539227712703E-7	-16805.41951367467	0.0	-166.49453917887578
186000	-16965.51818966013	-158.53588635728968	-16806.98230330284	1347.5212100361755	-180.0625113498054	3742.702850697887	146.24738640380093	2.728574950005909E-7	2.7285749500059106E-7	-16806.98230330284	0.0	-164.64814032020834
187000	-16969.205121148927	-160.3550831832414	-16808.850037965687	1181.713602367389	-14.254903681018959	3544.527561136792	183.46531045473805	4.610283737179348E-7	4.6102837371793493E-7	-16808.850037965687	0.0	-165.95054171110064
188000	-16963.625544012473	-156.78240916738062	-16806.843134845094	1332.8791106675262	-165.42041198115612	3522.7871544512673	125.37025427519187	2.761146844334023E-7	2.7611468443340235E-7	-16806.843134845094	0.0	-163.01252878525295
189000	-16973.547224649203	-167.10615124772775	-16806.441073401475	1329.1703129132836	-161.71161422691353	4289.594045220424	185.605185159063	3.553528848588797E-7	3.5535288485887976E-7	-16806.441073401475	0.0	-172.9156911672728
190000	-16962.8928401043	-155.94404198958068	-16806.94879811472	1229.4991015574783	-62.0404028711082	3438.574791440552	150.22130366012937	4.306441306693254E-7	4.3064413066932527E-7	-16806.94879811472	0.0	-161.75848474531247
191000	-16969.55040013261	-161.91050706619083	-16807.63989306642	1262.5492011454369	-95.09050245906678	3854.953928321033	189.61073849340548	3.480664244263421E-7	3.4806642442634225E-7	-16807.63989306642	0.0	-167.65582053509374
192000	-16956.184481263088	-152.52721262805687	-16803.65726863503	1196.6496798560386	-29.190981169668476	3237.079892232537	117.69077650734438	4.786317485991609E-7	4.786317485991609E-7	-16803.65726863503	0.0	-158.50261830008535
193000	-16954.775473195263	-146.63712021899568	-16808.138352976268	1215.866462197162	-48.40776351079194	2812.8421587588514	109.85259757956784	3.6696908324716635E-7	3.6696908324716635E-7	-16808.138352976268	0.0	-152.74455306973454
194000	-16949.277493213853	-142.61363093790212	-16806.66386227595	1189.7161378138185	-22.25743912744838	2723.736822707793	97.00640152035221	4.683233429524038E-7	4.6832334295240374E-7	-16806.66386227595	0.0	-148.70714689615946
195000	-16966.804839772794	-157.61965390779903	-16809.185185864997	1226.6381994257065	-59.17950073933639	3451.1533548525113	140.69989781326615	4.100529283335291E-7	4.100529283335289E-7	-16809.185185864997	0.0	-163.5259662474974
196000	-16963.829135474403	-155.601168722455	-16808.227966751947	1193.4117420330447	-25.953043346674576	3221.652271270154	158.40551040033822	4.23379204423355E-7	4.23379204423355E-7	-16808.227966751947	0.0	-161.33860514720115
197000	-16968.603467618952	-163.86733658064193	-16804.73613103831	1394.484528855314	-227.0258301689439	4183.209265840947	210.93562492062554	2.864961643003112E-7	2.8649616430031107E-7	-16804.73613103831	0.0	-169.64440751600517
198000	-16970.40339097602	-162.3617101987747	-16808.041680777245	1374.8400881615598	-207.38138947518974	3887.6228786815755	180.72942296236954	1.8849698696200338E-7	1.8849698696200335E-7	-16808.041680777245	0.0	-168.4664799281975
