# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:31:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1356000	-49570.25830351774	-5697.080121548693	-43873.178181969044	2651.943842730433	-103.02834283466291	48789.39047805216	599.2716243361864	4.493879583216405E-6	4.49387958321641E-6	-43873.178181969044	0.0	-5701.446819171471
1357000	-49586.81885519333	-5697.313304266192	-43889.50555092713	2667.862922975845	-118.94742308007471	48933.61719558192	632.3911744048852	4.43004669316319E-6	4.430046693163185E-6	-43889.50555092713	0.0	-5701.637313135327
1358000	-49569.299912853356	-5699.526761032434	-43869.77315182092	2673.185931848627	-124.27043195285705	49084.18506031794	626.5548336090264	4.260509939519518E-6	4.260509939519519E-6	-43869.77315182092	0.0	-5703.888743070024
1359000	-49573.9182783355	-5706.235882166797	-43867.682396168704	2661.1144572779826	-112.19895738221248	49240.32739862795	680.8887363122622	4.298276177120728E-6	4.298276177120716E-6	-43867.682396168704	0.0	-5710.509352154671
1360000	-49579.479719059476	-5715.700795293272	-43863.77892376621	2654.77814847078	-105.86264857500964	49382.171146395696	690.3246699919421	4.378202048609492E-6	4.378202048609502E-6	-43863.77892376621	0.0	-5719.948171773886
1361000	-49577.405724886725	-5711.1054861667935	-43866.30023871993	2657.729592178912	-108.81409228314169	49353.71643511701	612.3404631271748	4.427253091264778E-6	4.42725309126478E-6	-43866.30023871993	0.0	-5715.464581182925
1362000	-49588.595396885845	-5714.024388192575	-43874.57100869327	2656.138774442093	-107.22327454632295	49432.19883343238	665.3886146275966	4.463122025538804E-6	4.4631220255388055E-6	-43874.57100869327	0.0	-5718.295039721504
1363000	-49580.18214289307	-5700.170314960432	-43880.01182793264	2646.1381746461734	-97.22267475040326	49028.15590313073	618.8540878356482	4.240371310994356E-6	4.2403713109943536E-6	-43880.01182793264	0.0	-5704.547687780067
1364000	-49596.36872076432	-5705.502322701107	-43890.86639806322	2654.133825922773	-105.21832602700306	49160.54788426693	632.0801206664925	4.270815152492217E-6	4.270815152492218E-6	-43890.86639806322	0.0	-5709.854262263695
1365000	-49618.75608601053	-5706.701563870481	-43912.054522140046	2659.8151104966214	-110.89961060085125	49243.0590812009	663.7077545873199	4.366370464921926E-6	4.366370464921936E-6	-43912.054522140046	0.0	-5710.989394642581
1366000	-49590.928286369424	-5698.068694083887	-43892.85959228554	2664.960672587058	-116.04517269128792	49042.78205815661	609.9481185174182	4.285933215239184E-6	4.285933215239186E-6	-43892.85959228554	0.0	-5702.45307142169
1367000	-49590.38477052175	-5697.43180321714	-43892.952967304605	2681.9094867476733	-132.99398685190317	49091.23690184006	609.9481185174182	4.339261412324288E-6	4.339261412324291E-6	-43892.952967304605	0.0	-5701.807665776904
1368000	-49572.84789804234	-5695.337953077535	-43877.509944964804	2672.6939588868304	-123.77845899106023	48938.87200456043	628.300835063364	4.495488253900194E-6	4.4954882539002055E-6	-43877.509944964804	0.0	-5699.657946703161
1369000	-49576.88687326554	-5693.112010510208	-43883.77486275533	2659.6906690135397	-110.77516911776956	48863.93249432501	596.463865027162	4.338734108306764E-6	4.338734108306754E-6	-43883.77486275533	0.0	-5697.508980674855
1370000	-49593.19034738055	-5692.689608397904	-43900.50073898265	2682.950506383365	-134.03500648759473	48922.52285873439	590.1434623284955	4.392895998856305E-6	4.392895998856314E-6	-43900.50073898265	0.0	-5697.088723749799
1371000	-49602.44447471554	-5698.272804787748	-43904.1716699278	2710.972868586406	-162.05736869063594	49187.93563778758	597.9619471800173	4.28871111892584E-6	4.288711118925851E-6	-43904.1716699278	0.0	-5702.6774238651205
1372000	-49594.81995132078	-5690.631949313135	-43904.18800200764	2666.4002048136736	-117.4847049179034	48842.14315515039	639.1669774780329	4.4287481703950186E-6	4.4287481703950186E-6	-43904.18800200764	0.0	-5694.944980288383
1373000	-49588.64129095884	-5693.543983934294	-43895.097307024545	2668.051580731685	-119.13608083591498	48865.25667861043	654.7434414737372	4.377585770484506E-6	4.3775857704844995E-6	-43895.097307024545	0.0	-5697.841381225107
1374000	-49587.402772288624	-5697.6676999494875	-43889.735072339136	2652.185250353325	-103.26975045755489	48990.113076309826	616.0183316534504	4.39169572530349E-6	4.391695725303494E-6	-43889.735072339136	0.0	-5702.024493073246
1375000	-49617.31285459176	-5716.0547566242385	-43901.25809796752	2647.373119205693	-98.45761930992285	49549.726324010015	656.0263739144916	4.42770158592662E-6	4.427701585926615E-6	-43901.25809796752	0.0	-5720.345980264435
1376000	-49615.55220803183	-5719.347968463846	-43896.20423956799	2649.053500238152	-100.13800034238193	49650.72664781398	638.3432523029741	4.335212887705085E-6	4.3352128877050874E-6	-43896.20423956799	0.0	-5723.682234971535
1377000	-49635.28323108318	-5723.119700670002	-43912.16353041318	2679.7186184382454	-130.8031185424752	49752.087959097254	671.3688846311793	4.274398399974765E-6	4.274398399974755E-6	-43912.16353041318	0.0	-5727.414194193141
1378000	-49636.17070362522	-5727.753864309211	-43908.41683931601	2690.6279698867534	-141.7124699909832	49936.239595260384	677.6593939393705	4.346427734292472E-6	4.346427734292466E-6	-43908.41683931601	0.0	-5732.028139578331
1379000	-49637.90433516598	-5727.066978928068	-43910.83735623791	2651.7212047664575	-102.80570487068735	49845.84115472356	624.9992416314457	4.309140264303536E-6	4.309140264303538E-6	-43910.83735623791	0.0	-5731.427802074235
1380000	-49640.32222673897	-5732.048326319195	-43908.27390041978	2661.8638488104525	-112.94834891468236	50033.03053954264	653.6102804718743	4.197744080915143E-6	4.197744080915142E-6	-43908.27390041978	0.0	-5736.3841252348975
1381000	-49621.90947931162	-5724.141353731662	-43897.768125579954	2660.494228802277	-111.57872890650697	49829.76298029012	653.2306120893035	4.32865389091213E-6	4.328653890912136E-6	-43897.768125579954	0.0	-5728.454673605878
1382000	-49655.41498383939	-5724.78602129182	-43930.62896254757	2657.1959109225136	-108.28041102674342	49764.16701722552	645.0112942067959	4.411010394235336E-6	4.411010394235324E-6	-43930.62896254757	0.0	-5729.098106887204
1383000	-49650.37136628611	-5731.17864343662	-43919.19272284949	2647.0663684622	-98.15086856642984	49957.61119290896	660.9358703321428	4.375225448227994E-6	4.37522544822799E-6	-43919.19272284949	0.0	-5735.473287194483
1384000	-49649.79504261718	-5735.3850131377485	-43914.41002947943	2657.783190660093	-108.86769076432302	50094.04492845301	693.4903463808073	4.3158221029786654E-6	4.315822102978661E-6	-43914.41002947943	0.0	-5739.642153961867
1385000	-49647.67394138185	-5732.081769331814	-43915.592172050034	2668.6855069494163	-119.77000705364617	50035.06906699197	671.9856298874486	4.316048211673673E-6	4.316048211673669E-6	-43915.592172050034	0.0	-5736.370038542372
1386000	-49669.72379273939	-5740.793899029016	-43928.929893710374	2649.715885465064	-100.80038556929367	50291.61451787524	705.2465243456244	4.4722368452113295E-6	4.472236845211335E-6	-43928.929893710374	0.0	-5745.009678400293
1387000	-49663.02699779757	-5747.310327244322	-43915.71667055325	2635.7953379724386	-86.87983807666842	50455.55563947596	711.7382743840361	4.231895375512579E-6	4.231895375512579E-6	-43915.71667055325	0.0	-5751.557583780832
1388000	-49632.223005452506	-5743.051909494862	-43889.171095957645	2672.5803027179204	-123.66480282215025	50226.69968124766	738.5298158852344	4.343452750707083E-6	4.343452750707072E-6	-43889.171095957645	0.0	-5747.242297276285
1389000	-49626.13463672168	-5736.389827743185	-43889.744808978496	2681.6517750488138	-132.7362751530436	50228.64539226786	646.3525954602555	4.372446192405902E-6	4.372446192405895E-6	-43889.744808978496	0.0	-5740.70875993485
1390000	-49642.07183927991	-5722.954420485429	-43919.11741879448	2671.257230920325	-122.34173102455497	49846.644405147905	641.4950408410375	4.230200765391628E-6	4.230200765391618E-6	-43919.11741879448	0.0	-5727.302376557267
1391000	-49636.13417395239	-5720.580286227654	-43915.55388772474	2735.967024597681	-187.0515247019107	49910.231987250605	638.1985385585346	4.322839914331474E-6	4.322839914331482E-6	-43915.55388772474	0.0	-5724.918307565214
1392000	-49612.68802943406	-5712.974188055919	-43899.71384137814	2680.4266955936196	-131.51119569784942	49579.54360807128	623.9669628534456	4.322734019102749E-6	4.322734019102763E-6	-43899.71384137814	0.0	-5717.332884551117
1393000	-49609.69686896487	-5710.822430194174	-43898.8744387707	2665.821156569789	-116.9056566740187	49482.36816087891	662.4155129379121	4.133683819897725E-6	4.13368381989773E-6	-43898.8744387707	0.0	-5715.152484398942
1394000	-49617.40311112749	-5702.848728038582	-43914.55438308891	2677.0584293826473	-128.14292948687716	49282.56307739274	641.0124895054419	4.420180510234436E-6	4.420180510234442E-6	-43914.55438308891	0.0	-5707.162804145041
1395000	-49632.56880320522	-5706.848731165873	-43925.720072039345	2674.723390672938	-125.80789077716781	49385.63688086381	604.8283308640578	4.1605770875219E-6	4.1605770875219045E-6	-43925.720072039345	0.0	-5711.264584646497
1396000	-49613.442785268366	-5705.3465884106645	-43908.0961968577	2707.0260579498245	-158.1105580540543	49424.277136088174	638.8419938274491	4.346772882448578E-6	4.346772882448577E-6	-43908.0961968577	0.0	-5709.6768671457385
1397000	-49637.497187501634	-5709.922677399124	-43927.57451010251	2687.4404110274636	-138.52491113169344	49487.331224789625	672.9231934346941	4.300815175704288E-6	4.30081517570429E-6	-43927.57451010251	0.0	-5714.208934372813
1398000	-49629.58183674065	-5706.0879072176185	-43923.49392952303	2657.3126238522004	-108.39712395643028	49309.33283974581	614.8824171756731	4.396703026763166E-6	4.396703026763175E-6	-43923.49392952303	0.0	-5710.447574853429
1399000	-49628.73514883843	-5719.938230302197	-43908.79691853623	2646.2712315918816	-97.35573169611143	49672.856583519024	635.712992333341	4.210373503862865E-6	4.210373503862871E-6	-43908.79691853623	0.0	-5724.297563445311
1400000	-49610.56838436135	-5714.581240173512	-43895.98714418784	2658.1063636787485	-109.19086378297834	49524.77058240934	613.3920295649089	4.342009534840556E-6	4.342009534840556E-6	-43895.98714418784	0.0	-5718.953534711661
1401000	-49620.44392185786	-5714.985886447119	-43905.458035410746	2654.6532075556256	-105.73770765985546	49555.87451954809	652.7244094442079	4.2501793136785575E-6	4.250179313678561E-6	-43905.458035410746	0.0	-5719.3114478861635
1402000	-49634.36095924932	-5711.538919797848	-43922.82203945147	2632.7839741857288	-83.86847428995861	49310.7414240864	666.1765918123689	4.364642877531448E-6	4.364642877531449E-6	-43922.82203945147	0.0	-5715.823711991377
1403000	-49636.704265154505	-5718.178885620069	-43918.52537953443	2638.7510071535303	-89.83550725776013	49550.04023544704	642.4025181370337	4.3257394119445475E-6	4.325739411944555E-6	-43918.52537953443	0.0	-5722.5077979435655
1404000	-49635.15167329107	-5715.133611690532	-43920.01806160054	2637.347241683914	-88.43174178814388	49475.87747610978	652.3117471946275	4.357751582875753E-6	4.357751582875753E-6	-43920.01806160054	0.0	-5719.441517992549
1405000	-49639.79149165741	-5718.493764091302	-43921.2977275661	2673.7460982591897	-124.83059836341954	49666.59406598808	647.5070432214034	4.2364837350656095E-6	4.2364837350656035E-6	-43921.2977275661	0.0	-5722.8302901469015
1406000	-49643.21764617921	-5713.250208084819	-43929.96743809439	2642.9477581574642	-94.0322582616941	49450.749880082774	644.2691454743532	4.337191095089747E-6	4.337191095089741E-6	-43929.96743809439	0.0	-5717.57375729025
1407000	-49651.859869823915	-5703.645037072309	-43948.214832751604	2659.723705523933	-110.8082056281628	49122.83316820193	629.6575065922896	4.1915877038264E-6	4.191587703826387E-6	-43948.214832751604	0.0	-5708.013848538951
1408000	-49651.971633736495	-5704.703467992317	-43947.26816574418	2632.332599742752	-83.41709984698173	49125.235088560716	657.9666542272355	4.3566940729535234E-6	4.356694072953518E-6	-43947.26816574418	0.0	-5709.000887757805
1409000	-49647.71447245234	-5697.6100547756305	-43950.10441767671	2642.403873442192	-93.48837354642183	48897.8673144481	636.1923260233112	4.25096588639883E-6	4.25096588639883E-6	-43950.10441767671	0.0	-5701.957252447197
1410000	-49645.264766400855	-5696.525496810914	-43948.73926958994	2645.1633045720564	-96.24780467628625	48858.28849023895	632.2191022365602	4.4028249353924235E-6	4.402824935392427E-6	-43948.73926958994	0.0	-5700.853753116127
1411000	-49630.73879226593	-5683.697413596022	-43947.041378669914	2646.6112464920575	-97.69574659628734	48480.615280517944	622.8549716476476	4.366359640746416E-6	4.366359640746422E-6	-43947.041378669914	0.0	-5688.044301270928
1412000	-49620.43875671203	-5689.321588762386	-43931.11716794964	2645.184708992291	-96.26920909652063	48740.753869339984	612.6047177702487	4.3877644687465156E-6	4.3877644687465156E-6	-43931.11716794964	0.0	-5693.683121719587
1413000	-49631.854332028146	-5684.557084195341	-43947.29724783281	2631.3651338228096	-82.44963392703949	48609.58183506169	627.1367228219826	4.338932002108018E-6	4.338932002108014E-6	-43947.29724783281	0.0	-5688.902370141683
1414000	-49628.93649685471	-5687.237952973327	-43941.69854388138	2628.7168870344794	-79.80138713870929	48613.669667670925	610.8337960522827	4.3754951251462985E-6	4.375495125146303E-6	-43941.69854388138	0.0	-5691.603629709312
1415000	-49607.524104482836	-5680.438010139684	-43927.086094343154	2624.0021556195575	-75.08665572378732	48326.218304405236	635.3031398694595	4.5199049186740984E-6	4.5199049186741035E-6	-43927.086094343154	0.0	-5684.739487571572
1416000	-49602.92433246446	-5680.51509384833	-43922.409238616136	2643.5151141736324	-94.5996142778622	48373.92472173274	611.6789713218933	4.370966896931464E-6	4.370966896931468E-6	-43922.409238616136	0.0	-5684.878701752344
1417000	-49598.75249766678	-5677.459997526109	-43921.29250014067	2644.5889350422212	-95.67343514645108	48288.2055746101	582.3625863728112	4.437000685509427E-6	4.43700068550942E-6	-43921.29250014067	0.0	-5681.861521802515
1418000	-49586.08291256139	-5675.787077671445	-43910.29583488994	2657.6475360133313	-108.73203611756117	48243.0402506768	623.2718127550112	4.437017321024304E-6	4.43701732102431E-6	-43910.29583488994	0.0	-5680.120442320455
1419000	-49593.182431412264	-5680.252860183496	-43912.92957122877	2630.7040549350163	-81.78855503924615	48309.32330873571	585.5390325747077	4.540969347935406E-6	4.5409693479354E-6	-43912.92957122877	0.0	-5684.63246619109
1420000	-49609.603007285375	-5684.617254409555	-43924.98575287582	2634.911862152063	-85.99636225629274	48442.67339823444	594.4180971766411	4.463513126314591E-6	4.463513126314588E-6	-43924.98575287582	0.0	-5688.994937414765
1421000	-49581.66207169702	-5673.718718631077	-43907.943353065944	2651.974492109923	-103.05899221415302	48056.45436282225	615.862647967741	4.391834896831641E-6	4.391834896831643E-6	-43907.943353065944	0.0	-5678.070221299085
1422000	-49569.96951925562	-5673.623946850463	-43896.34557240515	2632.840052200407	-83.92455230463702	48081.8542844633	608.9872636070161	4.450714296743537E-6	4.450714296743534E-6	-43896.34557240515	0.0	-5677.977339004226
1423000	-49568.96309218661	-5680.389131918042	-43888.57396026857	2658.7635897984774	-109.84808990270722	48375.17408028985	589.2265930544849	4.318548498154768E-6	4.318548498154776E-6	-43888.57396026857	0.0	-5684.798712240438
1424000	-49590.32622287228	-5685.428604134372	-43904.89761873791	2641.6074843787596	-92.69198448298948	48566.245516552444	606.588156342142	4.437817463886765E-6	4.437817463886767E-6	-43904.89761873791	0.0	-5689.790876936771
1425000	-49597.849653503836	-5683.167090793783	-43914.682562710055	2688.972117740596	-140.05661784482572	48550.00118800821	630.4548365396577	4.4490877996483374E-6	4.449087799648339E-6	-43914.682562710055	0.0	-5687.488861596169
1426000	-49584.745169464564	-5683.91039848728	-43900.834770977286	2629.7672221291573	-80.85172223338714	48399.69937415923	587.30095407607	4.4806861635441476E-6	4.480686163544141E-6	-43900.834770977286	0.0	-5688.297123915605
1427000	-49586.57153980508	-5692.517426342249	-43894.05411346283	2680.9157593306218	-132.0002594348516	48744.51637706078	638.0714987810117	4.469239683501276E-6	4.469239683501269E-6	-43894.05411346283	0.0	-5696.825080249523
1428000	-49592.370882843046	-5702.892536965008	-43889.47834587804	2636.6426806336135	-87.72718073784336	48928.629721817306	668.0801607817284	4.5013918777776625E-6	4.5013918777776574E-6	-43889.47834587804	0.0	-5707.150137859097
1429000	-49599.187878825236	-5699.544562871786	-43899.64331595345	2639.985086578828	-91.06958668305788	48770.19082303736	606.7898733727164	4.419017029142025E-6	4.419017029142015E-6	-43899.64331595345	0.0	-5703.910732986157
1430000	-49568.69115082687	-5689.553925258641	-43879.13722556823	2648.217122265385	-99.30162236961496	48470.32070509236	582.2843952528184	4.435940817367338E-6	4.435940817367338E-6	-43879.13722556823	0.0	-5693.95682874936
