# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:14:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4710000	-23752.427185775574	-265.09826509507775	-23487.328920680495	2706.623773315211	-206.5210125570011	10708.779938598456	510.6818118485588	6.091067130121713E-6	6.091067130121713E-6	-23487.328920680495	0.0	-268.8686787877965
4711000	-23745.933244645465	-264.5217499892427	-23481.411494656222	2616.227916211169	-116.125155452959	10480.350090755042	483.1746332356784	6.304482211879164E-6	6.30448221187916E-6	-23481.411494656222	0.0	-268.3186872569358
4712000	-23750.68495748739	-263.031084929636	-23487.653872557752	2632.6002132524864	-132.49745249427633	10404.50341311169	445.6246624270668	6.399073505050023E-6	6.399073505050022E-6	-23487.653872557752	0.0	-266.89733944836104
4713000	-23750.480289370607	-264.81869569644283	-23485.661593674165	2634.2354536549915	-134.13269289678146	10555.495098120653	608.5917226003469	6.106921239107749E-6	6.10692123910775E-6	-23485.661593674165	0.0	-268.40596637283295
4714000	-23750.696587049024	-263.59814807596297	-23487.098438973062	2611.178217861453	-111.07545710324302	10455.155924209535	564.1429141495677	6.3201750963874095E-6	6.320175096387414E-6	-23487.098438973062	0.0	-267.2377041889952
4715000	-23745.641761666728	-265.69581283912544	-23479.9459488276	2639.390784410307	-139.28802365209685	10648.354439690705	604.132558830533	5.913808614588912E-6	5.91380861458891E-6	-23479.9459488276	0.0	-269.31237249636087
4716000	-23750.215040250674	-268.8293787726378	-23481.385661478038	2647.9547093273095	-147.85194856909948	10997.982392776305	496.29563134491104	5.759040792571151E-6	5.75904079257115E-6	-23481.385661478038	0.0	-272.67160759153666
4717000	-23755.57318191377	-265.78875393229737	-23489.78442798147	2606.7232087087805	-106.62044795057045	10558.36187514	569.0126732514593	6.546046198592324E-6	6.546046198592323E-6	-23489.78442798147	0.0	-269.4040321301128
4718000	-23747.67202582252	-264.7151697344393	-23482.956856088083	2629.543504858405	-129.44074410019493	10470.044229730029	412.5217929548368	6.0991517185427655E-6	6.099151718542766E-6	-23482.956856088083	0.0	-268.6884745611184
4719000	-23754.774835457152	-266.2367285722092	-23488.538106884942	2580.5984507439834	-80.49568998577342	10601.604897263775	440.90797631507644	6.343327451518912E-6	6.34332745151891E-6	-23488.538106884942	0.0	-270.1267118780405
4720000	-23748.483767203146	-265.034682824742	-23483.449084378404	2618.6052378333306	-118.50247707512062	10496.474475090534	601.3595453966901	6.4190352455588085E-6	6.419035245558806E-6	-23483.449084378404	0.0	-268.60326636146766
4721000	-23745.03895938418	-261.98599401823293	-23483.052965365947	2587.6148911255714	-87.51213036736135	10173.348549604749	567.3119973059571	6.450555903448281E-6	6.450555903448278E-6	-23483.052965365947	0.0	-265.5965313779454
4722000	-23748.71330171986	-263.37657739098967	-23485.33672432887	2614.9688302791983	-114.86606952098828	10245.828172268888	591.8128733299192	6.554858678551723E-6	6.554858678551721E-6	-23485.33672432887	0.0	-266.9388269470187
4723000	-23742.0534322108	-260.9492331586115	-23481.104199052188	2597.275527436268	-97.172766678058	10085.996775576457	449.5064350221748	6.349780973729345E-6	6.349780973729344E-6	-23481.104199052188	0.0	-264.797670935968
4724000	-23746.56565051134	-263.7635128485097	-23482.80213766283	2633.207881149081	-133.10512039087098	10413.1393193027	579.8979726240042	6.445763371953639E-6	6.445763371953641E-6	-23482.80213766283	0.0	-267.36263067895277
4725000	-23747.429543542097	-266.53887816100655	-23480.890665381092	2657.7105574429447	-157.6077966847347	10501.7586414131	712.4652094544151	6.227845945734375E-6	6.227845945734378E-6	-23480.890665381092	0.0	-269.9552678269149
4726000	-23756.784063943705	-264.00468962414465	-23492.77937431956	2626.880973454415	-126.77821269620517	10528.702047825787	469.75806788063153	6.08127510685644E-6	6.081275106856439E-6	-23492.77937431956	0.0	-267.85215718340874
4727000	-23750.796273757696	-265.5640117942845	-23485.23226196341	2681.913000639669	-181.81023988145898	10776.672930378809	514.7616907630012	6.153964753779708E-6	6.153964753779707E-6	-23485.23226196341	0.0	-269.3234001146727
4728000	-23745.67895172021	-266.6222618959575	-23479.05668982425	2667.2634563653596	-167.1606956071496	10885.975800469998	566.7950474225911	5.891191781684664E-6	5.891191781684665E-6	-23479.05668982425	0.0	-270.3144092403405
4729000	-23753.099579893635	-268.044186960321	-23485.055392933315	2672.297364693628	-172.19460393541794	10988.993634443385	535.107540048724	5.68525586333758E-6	5.685255863337578E-6	-23485.055392933315	0.0	-271.8180209893872
4730000	-23756.600107882397	-268.53963622340683	-23488.06047165899	2673.4038997659404	-173.3011390077304	10802.538260588575	776.0044342063314	6.267766229894218E-6	6.267766229894216E-6	-23488.06047165899	0.0	-271.8792187314348
4731000	-23742.753916202404	-263.30722857607515	-23479.44668762633	2618.8525636497097	-118.74980289149971	10380.277475052713	496.3646425731627	6.522736387992121E-6	6.5227363879921214E-6	-23479.44668762633	0.0	-267.05378472981914
4732000	-23755.397241466577	-262.75737704125487	-23492.63986442532	2612.9996058841534	-112.8968451259434	10159.246631065022	545.9973258138083	6.731548270040485E-6	6.731548270040484E-6	-23492.63986442532	0.0	-266.3814330381407
4733000	-23748.728923627317	-261.55853619046144	-23487.170387436854	2587.1981043927003	-87.09534363449029	10087.995739300792	502.4104858180986	5.961583660010248E-6	5.961583660010246E-6	-23487.170387436854	0.0	-265.3312512569502
4734000	-23751.566684501693	-264.13832928915815	-23487.428355212534	2586.19395435122	-86.09119359300985	10158.500943200086	661.2151316195062	6.322152429769769E-6	6.32215242976977E-6	-23487.428355212534	0.0	-267.60642000342295
4735000	-23756.878528368376	-270.02777453549425	-23486.85075383288	2623.7083006540615	-123.6055398958515	11095.196681126577	699.6717721993127	5.831210458878637E-6	5.831210458878633E-6	-23486.85075383288	0.0	-273.52337659517553
4736000	-23748.400430021306	-266.1361304015214	-23482.264299619783	2664.671140151299	-164.5683793930889	10814.562140136122	587.5652673668459	5.729815932077159E-6	5.7298159320771625E-6	-23482.264299619783	0.0	-269.80505067617975
4737000	-23745.733126760784	-268.75715250361594	-23476.97597425717	2622.9941259148545	-122.8913651566445	10743.823885366877	722.5734385088869	6.256826773367677E-6	6.256826773367677E-6	-23476.97597425717	0.0	-272.1667081323257
4738000	-23752.30898622058	-265.1218370361869	-23487.187149184396	2704.962034992397	-204.85927423418707	10662.625877847531	551.8203121013931	5.874157755946236E-6	5.874157755946234E-6	-23487.187149184396	0.0	-268.83333960819147
4739000	-23752.599196156956	-266.67330126723914	-23485.92589488972	2623.1956046443192	-123.09284388610922	10770.218718524813	466.3101724630441	6.018678363965483E-6	6.018678363965483E-6	-23485.92589488972	0.0	-270.54385429394017
4740000	-23755.634323506158	-269.1412756275055	-23486.493047878652	2653.885714801396	-153.78295404318578	10992.32435755464	651.7905669030971	5.906798823021365E-6	5.906798823021367E-6	-23486.493047878652	0.0	-272.6964374671663
4741000	-23753.532528836055	-267.825755165975	-23485.70677367008	2610.6990249278733	-110.5962641696633	10727.340558457545	662.6323538045565	6.202973071528789E-6	6.202973071528788E-6	-23485.70677367008	0.0	-271.3261449047428
4742000	-23759.56987817013	-267.15165699594826	-23492.41822117418	2598.472034427195	-98.36927366898499	10719.194456589794	619.6907742811806	6.0676039743019E-6	6.0676039743018965E-6	-23492.41822117418	0.0	-270.73120064921204
4743000	-23754.208965442995	-265.5499615236313	-23488.65900391936	2631.4127237229604	-131.3099629647504	10586.38344551133	442.1522794007952	6.3018804827756915E-6	6.301880482775687E-6	-23488.65900391936	0.0	-269.4402212879663
4744000	-23756.662274456423	-267.5367342842707	-23489.125540172154	2583.8111489514213	-83.70838819321125	10711.57864454668	679.6242451174871	6.030522188988415E-6	6.030522188988416E-6	-23489.125540172154	0.0	-271.0271116160132
4745000	-23754.83004473596	-264.98064476454164	-23489.84939997142	2634.2915076315703	-134.1887468733603	10508.708571782921	616.192012913123	6.327514736251087E-6	6.327514736251089E-6	-23489.84939997142	0.0	-268.53350848693935
4746000	-23753.083950411597	-265.46378970045293	-23487.620160711143	2746.753431925793	-246.6506711675829	10784.506943692	412.5601707551282	6.367760329048036E-6	6.367760329048039E-6	-23487.620160711143	0.0	-269.425433832331
4747000	-23747.237535821467	-266.35606369418576	-23480.88147212728	2646.937213498961	-146.83445274075075	10406.200813160931	334.9276471920413	6.1510133016228775E-6	6.1510133016228775E-6	-23480.88147212728	0.0	-270.5303009740411
4748000	-23744.177498034023	-264.30169215279335	-23479.87580588123	2613.4649518329848	-113.36219107477473	10433.215498456148	513.0132716021782	6.128405628737257E-6	6.12840562873726E-6	-23479.87580588123	0.0	-268.0527493822653
4749000	-23749.610094965432	-268.915384835977	-23480.694710129454	2641.866287792812	-141.7635270346018	10955.143685636549	538.872094977842	5.789644849353007E-6	5.789644849353005E-6	-23480.694710129454	0.0	-272.6706172471074
4750000	-23747.271421385998	-263.2834290206354	-23483.987992365364	2596.7089731678693	-96.60621240965929	10284.711231521293	495.1814256872316	6.582055843396364E-6	6.582055843396362E-6	-23483.987992365364	0.0	-267.0232338962294
4751000	-23749.93223624526	-264.8772295452441	-23485.055006700015	2629.9259820285843	-129.82322127037423	10571.712075292078	437.1304691679063	6.043855528428223E-6	6.043855528428223E-6	-23485.055006700015	0.0	-268.8019417237984
4752000	-23749.800236927735	-262.87876638680746	-23486.92147054093	2649.408485209749	-149.30572445153894	10387.668389645081	464.5732834075572	6.231849978971406E-6	6.231849978971403E-6	-23486.92147054093	0.0	-266.71765372478285
4753000	-23747.48272301461	-268.133984194489	-23479.34873882012	2702.521107979269	-202.41834722105887	11062.704393286282	583.0947215435691	6.159580972142711E-6	6.1595809721427076E-6	-23479.34873882012	0.0	-271.77954626836515
4754000	-23749.51126167657	-266.1136633921787	-23483.39759828439	2688.3897733262665	-188.28701256805653	10737.62127650733	608.9545762228789	5.9901204748990645E-6	5.9901204748990645E-6	-23483.39759828439	0.0	-269.71868907389245
4755000	-23749.653214261958	-264.16266482928864	-23485.49054943267	2685.397622038965	-185.29486128075496	10565.596285379896	407.75874168046977	6.158036039961638E-6	6.15803603996164E-6	-23485.49054943267	0.0	-268.1461163956146
4756000	-23746.356010493426	-265.9240760902866	-23480.43193440314	2676.6076777106173	-176.50491695240726	10786.971636673175	545.1261972822364	5.9618294056171E-6	5.9618294056171E-6	-23480.43193440314	0.0	-269.6444975060204
4757000	-23753.725338555974	-263.79865704052276	-23489.92668151545	2707.995657815133	-207.89289705692318	10599.966850902048	497.5445375368884	6.320361693059851E-6	6.320361693059849E-6	-23489.92668151545	0.0	-267.56978153507293
4758000	-23748.45189145085	-263.71887660656546	-23484.733014844285	2653.5609114590866	-153.45815070087656	10472.10437397586	435.0878805396569	5.8415460921967935E-6	5.841546092196792E-6	-23484.733014844285	0.0	-267.66328301277747
4759000	-23752.984761180196	-265.37386502000146	-23487.610896160193	2693.4609903636097	-193.35822960539963	10761.002441007045	507.4071765030713	5.567492657631473E-6	5.567492657631472E-6	-23487.610896160193	0.0	-269.20339935908635
4760000	-23758.014953806578	-270.82541299635665	-23487.18954081022	2628.9046206758703	-128.8018599176603	11159.35501917808	455.15675218653354	5.7103920153189E-6	5.710392015318899E-6	-23487.18954081022	0.0	-274.7653100531072
4761000	-23749.523780050717	-264.11513531497485	-23485.40864473574	2602.735999834509	-102.6332390762991	10529.216644584943	488.70321574449736	6.213948802305254E-6	6.213948802305254E-6	-23485.40864473574	0.0	-267.9108985723218
4762000	-23752.152640399254	-269.3602694328605	-23482.792370966392	2634.5508003642435	-134.4480396060335	11115.392453787865	491.4767477884487	6.198224636121644E-6	6.19822463612164E-6	-23482.792370966392	0.0	-273.17526105589644
4763000	-23747.57459678348	-267.0151613528749	-23480.559435430605	2591.7797866085034	-91.67702585029338	10621.408182590785	420.80713369309217	6.261929966610129E-6	6.261929966610124E-6	-23480.559435430605	0.0	-270.9599357829165
4764000	-23753.648870484776	-268.5473546232936	-23485.101515861483	2591.5952943505868	-91.49253359237673	10844.473869689089	623.3938020551999	5.8954387932683035E-6	5.895438793268305E-6	-23485.101515861483	0.0	-272.14224957350507
4765000	-23750.86887908744	-270.3755036284272	-23480.493375459013	2639.389611874448	-139.2868511162378	11070.243028136838	518.9679654346263	6.132021628911547E-6	6.132021628911546E-6	-23480.493375459013	0.0	-274.14041458268133
4766000	-23754.222266438992	-268.290358493891	-23485.9319079451	2630.8120815294747	-130.70932077126463	10821.678768465084	686.0963512407616	5.925404698284017E-6	5.92540469828402E-6	-23485.9319079451	0.0	-271.7856367853597
4767000	-23748.236450192646	-267.22176570566484	-23481.01468448698	2641.9934369599105	-141.89067620170044	10761.111446960313	471.8081858459736	5.8503313040323725E-6	5.850331304032377E-6	-23481.01468448698	0.0	-271.09622537245
4768000	-23754.953670409268	-270.4881452661284	-23484.46552514314	2700.7380050528	-200.63524429458994	11345.333077877132	703.3107418850773	5.620643473372339E-6	5.6206434733723375E-6	-23484.46552514314	0.0	-274.00902651383177
4769000	-23746.526473912214	-263.70177346230855	-23482.824700449906	2651.6131295182217	-151.51036876001172	10448.878041496391	478.84438625690615	6.18710310062219E-6	6.187103100622189E-6	-23482.824700449906	0.0	-267.51703129348243
4770000	-23747.752173530575	-265.3108936407552	-23482.44127988982	2594.4805808320484	-94.3778200738384	10562.72132946852	518.9435224149832	5.869142939803643E-6	5.869142939803644E-6	-23482.44127988982	0.0	-269.080183602964
4771000	-23741.932503677624	-264.8124536670855	-23477.12005001054	2612.5252922450168	-112.42253148680675	10420.92269800602	606.1260987625125	6.3695491831214975E-6	6.369549183121495E-6	-23477.12005001054	0.0	-268.3744004587359
4772000	-23746.433293111324	-266.11891335208674	-23480.31437975924	2658.1386008062136	-158.0358400480036	10844.58299314354	555.0404716696057	6.059891959429979E-6	6.059891959429983E-6	-23480.31437975924	0.0	-269.81441015362896
4773000	-23750.14536105393	-264.36473991726996	-23485.78062113666	2551.889972315734	-51.78721155752419	10178.042248370552	381.30032370914836	6.430407562268303E-6	6.430407562268299E-6	-23485.78062113666	0.0	-268.3745689963501
4774000	-23740.281602152558	-261.85595592416286	-23478.425646228396	2638.0221145438295	-137.91935378561948	10287.849420228296	473.66995921788515	6.666961386022671E-6	6.666961386022672E-6	-23478.425646228396	0.0	-265.6330240838528
4775000	-23747.133287339126	-263.53017550265173	-23483.603111836474	2590.9808127629285	-90.87805200471848	10336.929235319703	570.6301339780097	6.131939836792975E-6	6.131939836792973E-6	-23483.603111836474	0.0	-267.170422649714
4776000	-23755.983835124418	-267.8220747820019	-23488.161760342417	2786.7853082246884	-286.68254746647835	11165.00408971531	520.6144005316377	5.631114740669535E-6	5.631114740669536E-6	-23488.161760342417	0.0	-271.6357000993204
4777000	-23754.221531788004	-264.0400285152848	-23490.181503272717	2656.6503400913507	-156.54757933314067	10466.765069274932	591.0370040296395	6.16665885779304E-6	6.166658857793039E-6	-23490.181503272717	0.0	-267.64739680760664
4778000	-23754.343886436145	-267.9719357227802	-23486.371950713365	2572.787752466139	-72.68499170792893	10698.309957068263	480.6705446266567	5.944722181884281E-6	5.944722181884281E-6	-23486.371950713365	0.0	-271.81621411250427
4779000	-23759.221108099802	-269.96127833446525	-23489.25982976534	2661.420007698544	-161.31724694033392	11069.435343002488	401.4847299625034	6.019048866788266E-6	6.019048866788266E-6	-23489.25982976534	0.0	-273.99337858071203
4780000	-23760.437001615683	-268.4969476155358	-23491.940054000148	2661.4582916652744	-161.35553090706435	11117.4753493791	534.5983452558646	5.892984958547931E-6	5.892984958547933E-6	-23491.940054000148	0.0	-272.256562554025
4781000	-23748.757811227573	-268.8152388627847	-23479.942572364787	2689.044949827791	-188.94218906958076	11041.994621027392	566.5165594064559	5.915201841417177E-6	5.9152018414171755E-6	-23479.942572364787	0.0	-272.5117749384193
