# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:19:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3115000	-19793.484922260734	-705.2741858111647	-19088.210736449568	1927.9992106723714	-354.27913719374146	15411.320175795963	673.3174969903773	1.2475563930882306E-6	1.2475563930882304E-6	-19088.210736449568	0.0	-709.7889680951992
3116000	-19792.81901536271	-709.0857753974947	-19083.733239965215	1784.353450317393	-210.63337683876307	15243.51949534477	778.8967245194256	1.3477432826643941E-6	1.3477432826643946E-6	-19083.733239965215	0.0	-713.4094820145899
3117000	-19797.066129829906	-711.0392006484693	-19086.026929181437	1985.9092416039782	-412.18916812534826	15737.767973544249	641.3809930689062	1.182317921245905E-6	1.1823179212459053E-6	-19086.026929181437	0.0	-715.6405312132043
3118000	-19788.100310134916	-701.9700498996659	-19086.13026023525	1764.7653674396458	-191.0452939610159	14434.83010440073	790.0217216661927	1.267018838240754E-6	1.2670188382407535E-6	-19086.13026023525	0.0	-706.285456869561
3119000	-19788.646071854833	-705.0498979599737	-19083.59617389486	1744.5198957536309	-170.7998222750009	14482.650110154906	531.5387105975922	1.3077321233510106E-6	1.3077321233510106E-6	-19083.59617389486	0.0	-709.7467789586244
3120000	-19790.000829726534	-705.5983356939971	-19084.402494032536	1776.6564054828475	-202.93633200421755	14836.746190618103	663.4030539077017	1.283353627868827E-6	1.283353627868827E-6	-19084.402494032536	0.0	-710.0949952880242
3121000	-19803.03110132411	-711.0277470104618	-19092.00335431365	1841.2243052515496	-267.50423177291964	15416.890956694708	881.4193893284006	1.3459676196649394E-6	1.3459676196649402E-6	-19092.00335431365	0.0	-715.2339060742543
3122000	-19798.318806084473	-710.2578350792613	-19088.060971005212	1818.1114240632814	-244.3913505846515	15240.807856933749	878.6220385391388	1.2755557833825617E-6	1.2755557833825613E-6	-19088.060971005212	0.0	-714.4896050221246
3123000	-19791.557662565527	-700.9266371786116	-19090.631025386916	1803.027997557591	-229.30792407896115	14604.31306517422	691.7800433568162	1.3494745931331555E-6	1.349474593133155E-6	-19090.631025386916	0.0	-705.3477297431126
3124000	-19781.641645561496	-699.3011691139836	-19082.340476447513	1764.337801849906	-190.61772837127614	14256.972684337978	621.700646060468	1.410523397232701E-6	1.410523397232701E-6	-19082.340476447513	0.0	-703.7945112250397
3125000	-19784.919390478797	-697.2815862959824	-19087.637804182814	1894.9797430780347	-321.2596695994048	14327.438801058603	595.2047869715678	1.3872370941962015E-6	1.3872370941962022E-6	-19087.637804182814	0.0	-701.8295044053477
3126000	-19781.59791364406	-687.0664853196447	-19094.531428324415	1763.257413630583	-189.537340151953	13495.086254750526	574.7576979073295	1.5749837566716805E-6	1.57498375667168E-6	-19094.531428324415	0.0	-691.5545905360449
3127000	-19782.762458902078	-688.8140817016288	-19093.94837720045	1760.5038902134172	-186.78381673478725	13450.088044430106	503.6544303407318	1.4310297102338937E-6	1.4310297102338939E-6	-19093.94837720045	0.0	-693.4825075177007
3128000	-19787.35208956904	-690.6364148510553	-19096.715674717987	1767.4758723585655	-193.75579887993558	13523.900839147798	634.0654277230068	1.5303143501136739E-6	1.5303143501136724E-6	-19096.715674717987	0.0	-695.042327550034
3129000	-19791.00774237263	-699.4071296172056	-19091.600612755425	1791.2303941298428	-217.51032065121285	14261.028319261175	583.0317168510903	1.4472602804517447E-6	1.4472602804517447E-6	-19091.600612755425	0.0	-703.9514456937901
3130000	-19780.763333605122	-693.1852208349237	-19087.5781127702	1744.3507397824405	-170.63066630381059	13930.311064065376	578.6326550678731	1.4958491220666753E-6	1.4958491220666753E-6	-19087.5781127702	0.0	-697.7086698867993
3131000	-19785.88115666668	-692.1718987297777	-19093.709257936902	1773.3396656351042	-199.61959215647425	13751.510692760396	687.1380682416416	1.4910822909429634E-6	1.4910822909429627E-6	-19093.709257936902	0.0	-696.5189500568455
3132000	-19771.592799829683	-677.5898547418417	-19094.002945087843	1769.6168341122625	-195.89676063363254	12857.417396444125	553.6880618775507	1.4171035951753E-6	1.4171035951753008E-6	-19094.002945087843	0.0	-682.146953865652
3133000	-19774.522758284013	-684.9198579693303	-19089.602900314683	1701.1014357025776	-127.38136222394769	13080.056502509195	483.77189936876874	1.3494355055646242E-6	1.3494355055646225E-6	-19089.602900314683	0.0	-689.645562891301
3134000	-19786.688075186186	-695.410421442905	-19091.27765374328	1804.327408404367	-230.60733492573695	13944.605297671267	773.100213894688	1.3694905807048554E-6	1.3694905807048543E-6	-19091.27765374328	0.0	-699.6905106721952
3135000	-19793.335620372392	-692.514926854447	-19100.820693517944	1711.2139061024557	-137.4938326238257	13657.384081468721	572.4794798424693	1.4087970701119449E-6	1.408797070111945E-6	-19100.820693517944	0.0	-697.0707495232219
3136000	-19792.256285476396	-693.9548341230327	-19098.301451353364	1690.729906615278	-117.00983313664801	13629.526109723112	665.5791311205859	1.2721041185656939E-6	1.2721041185656947E-6	-19098.301451353364	0.0	-698.4118894673323
3137000	-19780.7627286016	-691.661458032288	-19089.10127056931	1726.3472279005784	-152.6271544219485	13572.078736707548	624.1319966716643	1.261734851455135E-6	1.2617348514551345E-6	-19089.10127056931	0.0	-696.1850032680346
3138000	-19783.120347001597	-695.4142519596226	-19087.706095041976	1669.374376612669	-95.65430313403908	13710.000782701609	613.3144023859254	1.303584213035368E-6	1.3035842130353682E-6	-19087.706095041976	0.0	-699.9432740953368
3139000	-19780.228818797266	-696.8281850380208	-19083.400633759247	1653.2145080309945	-79.49443455236451	13775.84535894921	579.7968103683901	1.1968331138766667E-6	1.1968331138766656E-6	-19083.400633759247	0.0	-701.4599067733178
3140000	-19787.241103938864	-700.0492958130037	-19087.19180812586	1715.3421670023583	-141.62209352372838	13798.988556983208	798.7095736082948	1.269913493578041E-6	1.2699134935780405E-6	-19087.19180812586	0.0	-704.3308661312805
3141000	-19785.72331079557	-700.5975466301279	-19085.12576416544	1646.8461425150665	-73.12606903643655	13790.811337016536	578.5332946544268	1.2964335848445885E-6	1.296433584844588E-6	-19085.12576416544	0.0	-705.1906323498386
3142000	-19789.018564747734	-695.2077961184435	-19093.81076862929	1792.148380612299	-218.42830713366902	13951.493344726083	620.0540476807254	1.2406001697611115E-6	1.24060016976111E-6	-19093.81076862929	0.0	-699.7599448620448
3143000	-19779.674919015866	-687.0168147246943	-19092.65810429117	1711.8028264187565	-138.0827529401265	13158.459183403347	551.0831546358473	1.4151159966435517E-6	1.4151159966435498E-6	-19092.65810429117	0.0	-691.5905029063274
3144000	-19773.332255435154	-684.621215771151	-19088.711039664002	1675.3796248331014	-101.65955135447143	12894.254657956992	659.1452204439126	1.4750321607961113E-6	1.475032160796112E-6	-19088.711039664002	0.0	-688.9845714529741
3145000	-19781.975654162172	-695.3923835246321	-19086.58327063754	1753.3672020735003	-179.6471285948703	13623.87538442605	818.3971798449884	1.4061862959341885E-6	1.4061862959341892E-6	-19086.58327063754	0.0	-699.5906172802713
3146000	-19778.550906970904	-693.7940984410524	-19084.75680852985	1741.3274348881507	-167.60736140952076	13504.866606623702	640.3908573759463	1.3550793247953518E-6	1.3550793247953516E-6	-19084.75680852985	0.0	-698.252582603976
3147000	-19785.250904772678	-690.8623794524035	-19094.388525320275	1695.0623601356976	-121.34228665706769	13294.611363909637	605.8232580268881	1.4653390364382188E-6	1.4653390364382183E-6	-19094.388525320275	0.0	-695.3282141011654
3148000	-19789.34821967247	-695.8378020621293	-19093.51041761034	1694.386914780362	-120.66684130173212	13619.716262355465	607.5423017108247	1.3868318592265638E-6	1.3868318592265634E-6	-19093.51041761034	0.0	-700.3410082561853
3149000	-19802.124353416795	-704.9775029859321	-19097.14685043086	1705.1290737575061	-131.4090002788762	14301.666892714882	724.5186916858624	1.4370274511384472E-6	1.4370274511384483E-6	-19097.14685043086	0.0	-709.30961120591
3150000	-19797.837028133927	-704.478814850377	-19093.35821328355	1742.671268348103	-168.95119486947306	14032.458476742791	887.9454707862254	1.1412411735911165E-6	1.1412411735911165E-6	-19093.35821328355	0.0	-708.7177864171409
3151000	-19796.934017267216	-706.6543332976239	-19090.27968396959	1705.7014355092613	-131.98136203063132	14293.396567527225	625.7693436704667	1.410931949819317E-6	1.4109319498193177E-6	-19090.27968396959	0.0	-711.1422260250562
3152000	-19787.861186869744	-703.5801563130992	-19084.281030556645	1626.6953111929656	-52.97523771433566	13691.87770699141	882.5041425679588	1.3602134126983472E-6	1.3602134126983476E-6	-19084.281030556645	0.0	-707.7226175202203
3153000	-19779.155503871752	-696.2841103154249	-19082.87139355633	1698.451572560471	-124.7314990818411	13582.216795983393	629.0715425635497	1.40016552055376E-6	1.4001655205537592E-6	-19082.87139355633	0.0	-700.7462013939225
3154000	-19789.955889121797	-697.4289590702781	-19092.526930051517	1698.538255004702	-124.81818152607207	13693.790777419597	715.861119905404	1.5560189805166757E-6	1.5560189805166766E-6	-19092.526930051517	0.0	-701.7108390050446
3155000	-19788.147322688284	-707.2737658222948	-19080.87355686599	1647.5226952511307	-73.80262177250074	14338.278601001184	631.4575313264925	1.2563231136341725E-6	1.256323113634173E-6	-19080.87355686599	0.0	-711.8143613455591
3156000	-19781.454549033577	-698.4239814875522	-19083.030567546026	1680.2626353486899	-106.5425618700599	13986.441246008153	698.760023950828	1.3625858067518079E-6	1.3625858067518083E-6	-19083.030567546026	0.0	-702.8092364443196
3157000	-19790.29200122102	-700.850767963822	-19089.4412332572	1759.8337667454562	-186.1136932668262	14153.953365370591	669.6406351115027	1.5091076319392106E-6	1.50910763193921E-6	-19089.4412332572	0.0	-705.2311726328201
3158000	-19792.852736612946	-701.741130475593	-19091.111606137354	1781.3263252904105	-207.60625181178057	14300.491218333073	501.78532253203036	1.275828535366249E-6	1.2758285353662488E-6	-19091.111606137354	0.0	-706.5023301367124
3159000	-19783.136189827906	-685.9418953209449	-19097.19429450696	1756.1515919877886	-182.43151850915865	13347.994292779484	569.7189509782852	1.2837087123827684E-6	1.2837087123827678E-6	-19097.19429450696	0.0	-690.5396915958173
3160000	-19775.294687777598	-685.7298138703787	-19089.56487390722	1697.0821325702789	-123.36205909164892	13126.188017165265	572.3195958453032	1.4073313594879179E-6	1.4073313594879168E-6	-19089.56487390722	0.0	-690.26736841145
3161000	-19790.423735237295	-684.607543143954	-19105.81619209334	1735.8760627881557	-162.1559893095257	13106.452479901596	480.0465730589843	1.688813335042962E-6	1.6888133350429628E-6	-19105.81619209334	0.0	-689.2253329168756
3162000	-19783.218063201995	-692.5183930730134	-19090.699670128983	1653.6536841435639	-79.9336106649339	13295.046744695786	578.1056471547981	1.521785088438045E-6	1.5217850884380453E-6	-19090.699670128983	0.0	-697.0114259594576
3163000	-19780.9526083345	-697.7443040269657	-19083.208304307536	1731.1625629412624	-157.44248946263247	13905.579761053998	616.8160904401058	1.3289130788235457E-6	1.3289130788235457E-6	-19083.208304307536	0.0	-702.2644861903871
3164000	-19780.890801914436	-694.8447914661347	-19086.046010448303	1619.700178454238	-45.98010497560813	13379.590475336208	703.7290225777816	1.26598226910894E-6	1.26598226910894E-6	-19086.046010448303	0.0	-699.2396688108478
3165000	-19783.594395955843	-701.4402189003212	-19082.154177055523	1644.5876187426124	-70.86754526398249	13859.479118223748	770.7300271782051	1.3268139474396247E-6	1.3268139474396237E-6	-19082.154177055523	0.0	-705.7368542083775
3166000	-19786.149989259877	-695.0282900616895	-19091.121699198186	1645.9471553167996	-72.22708183816962	13528.863886372577	642.9913617588973	1.5846110234559747E-6	1.5846110234559743E-6	-19091.121699198186	0.0	-699.4022320118056
3167000	-19786.712739381677	-693.948402096035	-19092.764337285644	1615.819609758154	-42.099536279524045	13345.484716763971	704.4452752666132	1.2688749282195502E-6	1.2688749282195505E-6	-19092.764337285644	0.0	-698.3398494109474
3168000	-19792.42989646278	-700.9937916903282	-19091.436104772452	1685.5857895309382	-111.86571605230824	13976.090424329246	736.3577761782502	1.302259846541449E-6	1.3022598465414495E-6	-19091.436104772452	0.0	-705.3497665269583
3169000	-19799.851089587875	-707.1298323731608	-19092.721257214715	1678.652714967642	-104.93264148901198	14425.54722790057	634.0215119554072	1.1636894018152912E-6	1.1636894018152903E-6	-19092.721257214715	0.0	-711.7089332433936
3170000	-19810.339388718807	-710.4455757365629	-19099.893812982245	1747.6265710935638	-173.90649761493387	14943.869819615542	727.215036572992	1.2004570409500766E-6	1.2004570409500756E-6	-19099.893812982245	0.0	-714.8884814276199
3171000	-19783.431209715294	-699.0645252745015	-19084.366684440793	1756.8291059591745	-183.10903248054456	14163.633680424955	719.9126217226283	1.2967281929232873E-6	1.2967281929232869E-6	-19084.366684440793	0.0	-703.4517136979276
3172000	-19784.33073211337	-695.0865049451958	-19089.244227168172	1735.4782361556368	-161.7581626770068	13774.467606906144	670.4870016092782	1.268044780855616E-6	1.2680447808556155E-6	-19089.244227168172	0.0	-699.5429722293502
3173000	-19775.528176275675	-690.1559922568217	-19085.372184018852	1823.7214556124022	-250.00138213377227	13531.792772659319	589.2993267446508	1.4354746216921185E-6	1.4354746216921185E-6	-19085.372184018852	0.0	-694.6686746356812
3174000	-19778.513148997798	-693.363030734267	-19085.15011826353	1756.8649010154527	-183.14482753682273	13690.117123691076	706.0269215089754	1.3224855015168356E-6	1.322485501516836E-6	-19085.15011826353	0.0	-697.7431209956655
3175000	-19796.307773399385	-704.0837715642153	-19092.22400183517	1742.1114289273733	-168.3913554487433	14522.88789318356	639.8477442096753	1.3246916343487422E-6	1.3246916343487414E-6	-19092.22400183517	0.0	-708.5898440316854
3176000	-19786.55189286599	-700.5744909832647	-19085.977401882727	1733.1885977347831	-159.46852425615316	14166.214697442061	605.2197499545374	1.3973597903929502E-6	1.3973597903929496E-6	-19085.977401882727	0.0	-705.0965096903308
3177000	-19789.863644588866	-698.4186549804398	-19091.444989608426	1652.9726463717905	-79.2525728931605	13666.45753199276	550.9600188274553	1.3306394385613371E-6	1.3306394385613365E-6	-19091.444989608426	0.0	-703.0427180171197
3178000	-19788.087386231364	-693.8942875493843	-19094.19309868198	1728.232596755711	-154.51252327708107	13611.204581990882	624.8851556760358	1.3539427170043107E-6	1.353942717004311E-6	-19094.19309868198	0.0	-698.3814950780835
3179000	-19782.23391987415	-697.2315401683004	-19085.00237970585	1712.2266792730707	-138.5066057944407	13738.783763383537	765.5115857105405	1.314545185584796E-6	1.3145451855847972E-6	-19085.00237970585	0.0	-701.5355695547963
3180000	-19783.81982750424	-699.1322606520209	-19084.68756685222	1815.5537071060776	-241.83363362744763	14082.94672302889	653.6964381071512	1.3005997612064814E-6	1.3005997612064829E-6	-19084.68756685222	0.0	-703.6116388187945
3181000	-19781.296532949877	-698.8197070305498	-19082.476825919326	1738.1038163236642	-164.38374284503425	13981.476009787722	607.889389656142	1.2635047707359016E-6	1.2635047707359007E-6	-19082.476825919326	0.0	-703.383238347802
3182000	-19778.61383728646	-698.2020809372227	-19080.411756349236	1789.6605014224654	-215.9404279438354	14083.772799929724	693.7991730183335	1.4413401612527048E-6	1.4413401612527036E-6	-19080.411756349236	0.0	-702.5685918233758
3183000	-19772.992206157236	-696.9256604296555	-19076.06654572758	1730.7229779759211	-157.00290449729118	13959.404646022245	624.3399222816801	1.2811820305018157E-6	1.2811820305018153E-6	-19076.06654572758	0.0	-701.4545340676104
3184000	-19788.555320053423	-711.671715004349	-19076.883605049075	1720.8505688669402	-147.13049538831024	15068.494900820508	660.7824494596283	1.204426153121007E-6	1.204426153121006E-6	-19076.883605049075	0.0	-716.2127108791153
3185000	-19793.054390514553	-710.4091334036674	-19082.645257110886	1742.924012127176	-169.203938648546	14837.066934670265	765.7091888534609	1.1603729536558425E-6	1.1603729536558421E-6	-19082.645257110886	0.0	-714.814575952943
3186000	-19805.999157621067	-706.848684750983	-19099.150472870086	1715.7568180769474	-142.03674459831745	14497.453176708312	681.3141418673558	1.3269948064164446E-6	1.3269948064164443E-6	-19099.150472870086	0.0	-711.2902192614503
3187000	-19800.648753677233	-700.5566007681517	-19100.09215290908	1708.0142459387537	-134.29417246012372	14060.857245855106	756.845421640793	1.3253377370515375E-6	1.3253377370515373E-6	-19100.09215290908	0.0	-704.8789380911381
3188000	-19797.89345761596	-698.2095177324452	-19099.683939883515	1751.4062958870593	-177.68622240842933	14014.091131419305	643.9039420306963	1.2602055047829126E-6	1.2602055047829137E-6	-19099.683939883515	0.0	-702.7179697796311
